date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00730000,put,True,730.0,46.18,48.97,47.59,683.0399780273438,0.3305731005859375,0.03570492222819379,0.010620168999404607,4.0,275,2025-12-10 16:26:17+00:00,0.0,47.575,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00735000,put,True,735.0,51.09,53.83,53.82,683.0399780273438,0.34766277343749996,0.03570492222819379,0.010620168999404607,2.0,448,2025-12-09 17:47:22+00:00,3.2105555555555556,52.46,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00740000,put,True,740.0,56.13,58.81,58.69,683.0399780273438,0.36963520996093746,0.03570492222819379,0.010620168999404607,2.0,201,2025-12-10 15:35:03+00:00,0.0,57.47,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00745000,put,True,745.0,61.15,63.81,62.41,683.0399780273438,0.3920959228515625,0.03570492222819379,0.010620168999404607,208.0,103,2025-12-09 20:21:34+00:00,0.6405555555555555,62.480000000000004,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00750000,put,True,750.0,66.13,68.8,68.54,683.0399780273438,0.41345801391601555,0.03570492222819379,0.010620168999404607,2.0,1,2025-12-10 14:38:07+00:00,0.0,67.465,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00755000,put,True,755.0,71.14,73.8,72.58,683.0399780273438,0.43506424316406256,0.03570492222819379,0.010620168999404607,6.0,1,2025-12-09 19:45:18+00:00,1.245,72.47,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00760000,put,True,760.0,76.12,78.88,79.33,683.0399780273438,0.4606987524414063,0.03570492222819379,0.010620168999404607,1.0,0,2025-12-03 14:33:11+00:00,150.44694444444445,77.5,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00765000,put,True,765.0,228.6,232.55,208.16,683.0399780273438,3.9819641564178463,0.03570492222819379,0.010620168999404607,2.0,0,2025-03-11 14:55:45+00:00,6558.070833333333,230.575,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00770000,put,True,770.0,86.06,88.72,87.09,683.0399780273438,0.49255878540039066,0.03570492222819379,0.010620168999404607,1.0,0,2025-11-12 15:45:48+00:00,653.2366666666667,87.39,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00775000,put,True,775.0,91.02,93.76,90.32,683.0399780273438,0.5150194982910157,0.03570492222819379,0.010620168999404607,1.0,0,2025-11-11 20:55:14+00:00,672.0794444444444,92.39,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00780000,put,True,780.0,179.68,183.57,178.0,683.0399780273438,2.6620516847229014,0.03570492222819379,0.010620168999404607,1.0,0,2024-12-17 20:20:47+00:00,8568.65361111111,181.625,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00785000,put,True,785.0,248.5,253.0,267.07,683.0399780273438,4.12051876537323,0.03570492222819379,0.010620168999404607,,0,2024-12-16 05:14:43+00:00,8607.754722222222,250.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00790000,put,True,790.0,106.05,108.69,113.6,683.0399780273438,0.5688519677734375,0.03570492222819379,0.010620168999404607,5.0,0,2025-11-04 14:31:25+00:00,846.4763888888889,107.37,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00795000,put,True,795.0,248.12,251.8,275.8,683.0399780273438,3.9445802166748045,0.03570492222819379,0.010620168999404607,1.0,0,2024-12-16 05:14:44+00:00,8607.754444444445,249.96,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00800000,put,True,800.0,123.37,126.18,130.98,683.0399780273438,0.8912364392089842,0.03570492222819379,0.010620168999404607,2.0,0,2025-10-22 19:48:23+00:00,1153.193611111111,124.775,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00805000,put,True,805.0,128.37,131.18,136.0,683.0399780273438,0.914063359375,0.03570492222819379,0.010620168999404607,1.0,0,2025-10-22 19:48:23+00:00,1153.193611111111,129.775,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00810000,put,True,810.0,126.05,128.71,151.28,683.0399780273438,0.5122119091796875,0.03570492222819379,0.010620168999404607,,0,2025-11-20 17:11:45+00:00,459.8041666666667,127.38,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00825000,put,True,825.0,258.78,262.2,308.04,683.0399780273438,3.6981513893890385,0.03570492222819379,0.010620168999404607,,0,2025-04-08 15:15:16+00:00,5885.745555555555,260.49,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00830000,put,True,830.0,145.99,148.78,159.36,683.0399780273438,0.5732464550781251,0.03570492222819379,0.010620168999404607,2.0,0,2025-11-14 20:48:36+00:00,600.19,147.385,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00835000,put,True,835.0,151.02,153.69,153.64,683.0399780273438,0.5830119824218749,0.03570492222819379,0.010620168999404607,40.0,1,2025-11-26 20:27:53+00:00,312.53527777777776,152.35500000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00840000,put,True,840.0,156.0,158.71,170.4,683.0399780273438,0.5974161352539062,0.03570492222819379,0.010620168999404607,4.0,0,2025-11-24 20:45:35+00:00,360.2402777777778,157.35500000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00400000,call,True,400.0,282.56,285.3,280.3,683.0399780273438,1.1669963525390625,0.03570492222819379,0.010620168999404607,,1,2025-12-01 20:58:11+00:00,192.03027777777777,283.93,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00410000,call,True,410.0,272.56,275.23,274.82,683.0399780273438,1.111332568359375,0.03570492222819379,0.010620168999404607,,0,2025-11-11 18:44:28+00:00,674.2588888888889,273.895,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00425000,call,True,425.0,257.51,260.26,250.02,683.0399780273438,1.0390673046875003,0.03570492222819379,0.010620168999404607,10.0,10,2025-11-25 19:55:30+00:00,337.075,258.885,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00435000,call,True,435.0,247.6,250.32,249.87,683.0399780273438,1.0078174609375,0.03570492222819379,0.010620168999404607,,0,2025-11-11 18:43:32+00:00,674.2744444444445,248.95999999999998,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00445000,call,True,445.0,237.53,240.28,239.97,683.0399780273438,0.9531254687499999,0.03570492222819379,0.010620168999404607,,0,2025-11-11 18:43:39+00:00,674.2725,238.905,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00450000,call,True,450.0,232.63,235.32,218.73,683.0399780273438,0.9433599414062499,0.03570492222819379,0.010620168999404607,,0,2025-11-24 17:12:05+00:00,363.7986111111111,233.975,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00455000,call,True,455.0,227.64,230.35,220.17,683.0399780273438,0.9248054394531251,0.03570492222819379,0.010620168999404607,3.0,3,2025-11-25 19:54:10+00:00,337.09722222222223,228.995,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00480000,call,True,480.0,202.66,205.37,181.13,683.0399780273438,0.8203142968749999,0.03570492222819379,0.010620168999404607,2.0,2,2025-11-18 17:28:12+00:00,507.53,204.015,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00485000,call,True,485.0,197.66,200.38,200.14,683.0399780273438,0.8000508276367188,0.03570492222819379,0.010620168999404607,1.0,1,2025-12-08 15:25:16+00:00,29.57888888888889,199.01999999999998,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00490000,call,True,490.0,192.66,195.34,178.97,683.0399780273438,0.7763694238281251,0.03570492222819379,0.010620168999404607,,0,2025-11-24 17:14:00+00:00,363.76666666666665,194.0,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00500000,call,True,500.0,182.56,185.35,181.01,683.0399780273438,0.7290066162109375,0.03570492222819379,0.010620168999404607,2.0,3,2025-12-01 20:59:43+00:00,192.00472222222223,183.95499999999998,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00505000,call,True,505.0,177.67,180.36,170.04,683.0399780273438,0.71679970703125,0.03570492222819379,0.010620168999404607,2.0,1,2025-11-14 19:09:20+00:00,601.8444444444444,179.015,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00510000,call,True,510.0,172.69,175.44,165.43,683.0399780273438,0.70312796875,0.03570492222819379,0.010620168999404607,,0,2025-11-13 18:56:57+00:00,626.0508333333333,174.065,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00515000,call,True,515.0,167.71,170.44,155.65,683.0399780273438,0.6840851904296876,0.03570492222819379,0.010620168999404607,2.0,2,2025-11-14 15:03:30+00:00,605.9416666666667,169.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00520000,call,True,520.0,162.71,165.43,159.65,683.0399780273438,0.6635775830078127,0.03570492222819379,0.010620168999404607,2.0,4,2025-11-26 15:10:11+00:00,317.8302777777778,164.07,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00530000,call,True,530.0,152.63,155.38,146.89,683.0399780273438,0.6162147753906251,0.03570492222819379,0.010620168999404607,6.0,1,2025-11-14 20:11:28+00:00,600.8088888888889,154.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00535000,call,True,535.0,147.74,150.46,125.73,683.0399780273438,0.6074258007812501,0.03570492222819379,0.010620168999404607,2.0,2,2025-11-18 15:50:35+00:00,509.15694444444443,149.10000000000002,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00540000,call,True,540.0,142.74,145.41,136.68,683.0399780273438,0.584965087890625,0.03570492222819379,0.010620168999404607,2.0,3,2025-11-20 14:50:47+00:00,462.1536111111111,144.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00545000,call,True,545.0,137.67,140.42,137.08,683.0399780273438,0.5622602368164062,0.03570492222819379,0.010620168999404607,3.0,6,2025-12-03 14:36:12+00:00,150.39666666666668,139.045,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00550000,call,True,550.0,132.65,135.46,132.8,683.0399780273438,0.5440719421386719,0.03570492222819379,0.010620168999404607,1.0,5,2025-12-08 19:16:15+00:00,25.729166666666668,134.055,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00555000,call,True,555.0,127.77,130.51,129.9,683.0399780273438,0.53320779296875,0.03570492222819379,0.010620168999404607,8.0,0,2025-12-09 14:58:21+00:00,6.0275,129.14,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00560000,call,True,560.0,122.78,125.48,124.94,683.0399780273438,0.5129443237304687,0.03570492222819379,0.010620168999404607,2.0,1,2025-12-09 14:56:28+00:00,6.058888888888889,124.13,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00565000,call,True,565.0,117.8,120.55,111.81,683.0399780273438,0.5925944061279298,0.03570492222819379,0.010620168999404607,3.0,2,2025-11-14 18:56:30+00:00,602.0583333333333,119.175,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00575000,call,True,575.0,107.7,110.49,109.18,683.0399780273438,0.5456588403320313,0.03570492222819379,0.010620168999404607,2.0,1,2025-11-28 16:35:27+00:00,268.4091666666667,109.095,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00580000,call,True,580.0,102.83,105.54,100.92,683.0399780273438,0.5266160620117188,0.03570492222819379,0.010620168999404607,20.0,24,2025-11-26 15:44:26+00:00,317.25944444444445,104.185,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00585000,call,True,585.0,97.75,100.51,95.85,683.0399780273438,0.5034229345703125,0.03570492222819379,0.010620168999404607,,1,2025-11-26 14:52:58+00:00,318.1172222222222,99.13,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00590000,call,True,590.0,92.87,95.59,94.16,683.0399780273438,0.4857229162597656,0.03570492222819379,0.010620168999404607,2.0,155,2025-12-08 16:52:51+00:00,28.11916666666667,94.23,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00595000,call,True,595.0,87.87,90.59,90.68,683.0399780273438,0.4639946179199219,0.03570492222819379,0.010620168999404607,1.0,4,2025-12-08 15:48:36+00:00,29.19,89.23,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00600000,call,True,600.0,82.89,85.62,83.62,683.0399780273438,0.4437311486816406,0.03570492222819379,0.010620168999404607,2.0,46,2025-12-09 14:59:36+00:00,6.006666666666667,84.255,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00605000,call,True,605.0,77.91,80.66,78.64,683.0399780273438,0.4237118176269531,0.03570492222819379,0.010620168999404607,4.0,15,2025-12-09 20:57:42+00:00,0.03833333333333333,79.285,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00610000,call,True,610.0,72.94,75.64,73.62,683.0399780273438,0.40106800109863283,0.03570492222819379,0.010620168999404607,3.0,60,2025-12-09 21:02:02+00:00,0.0,74.28999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00615000,call,True,615.0,67.94,70.64,69.17,683.0399780273438,0.3792176336669921,0.03570492222819379,0.010620168999404607,21.0,21,2025-11-28 17:32:49+00:00,267.4530555555556,69.28999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00620000,call,True,620.0,63.02,65.67,63.98,683.0399780273438,0.3585269226074219,0.03570492222819379,0.010620168999404607,3.0,107,2025-12-09 20:48:33+00:00,0.19083333333333333,64.345,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00625000,call,True,625.0,58.06,60.71,59.99,683.0399780273438,0.3379582806396484,0.03570492222819379,0.010620168999404607,1.0,7,2025-12-09 17:56:06+00:00,3.065,59.385000000000005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00630000,call,True,630.0,53.05,55.79,56.58,683.0399780273438,0.3186103295898437,0.03570492222819379,0.010620168999404607,1.0,45,2025-12-08 14:49:11+00:00,30.18027777777778,54.42,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00635000,call,True,635.0,48.98,50.87,51.16,683.0399780273438,0.29883513671874995,0.03570492222819379,0.010620168999404607,1.0,12,2025-12-09 17:08:43+00:00,3.854722222222222,49.925,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00640000,call,True,640.0,43.33,46.06,44.0,683.0399780273438,0.2819896020507812,0.03570492222819379,0.010620168999404607,1.0,27,2025-12-10 15:21:57+00:00,0.0,44.695,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00645000,call,True,645.0,38.44,41.15,41.0,683.0399780273438,0.26129889099121095,0.03570492222819379,0.010620168999404607,1.0,45,2025-12-09 17:26:36+00:00,3.5566666666666666,39.795,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00648000,call,True,648.0,35.6,38.33,39.93,683.0399780273438,0.2520826745605469,0.03570492222819379,0.010620168999404607,42.0,65,2025-12-05 19:11:18+00:00,97.81166666666667,36.965,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00649000,call,True,649.0,34.65,37.38,35.97,683.0399780273438,0.2486647399902344,0.03570492222819379,0.010620168999404607,1.0,29,2025-12-09 20:17:34+00:00,0.7072222222222222,36.015,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00650000,call,True,650.0,33.7,36.43,33.9,683.0399780273438,0.245124736328125,0.03570492222819379,0.010620168999404607,1.0,271,2025-12-10 14:32:33+00:00,0.0,35.065,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00651000,call,True,651.0,33.77,34.41,34.79,683.0399780273438,0.2111895288085937,0.03570492222819379,0.010620168999404607,4.0,8,2025-12-09 17:59:05+00:00,3.015277777777778,34.09,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00652000,call,True,652.0,32.85,33.55,33.93,683.0399780273438,0.21076228698730468,0.03570492222819379,0.010620168999404607,5.0,37,2025-12-09 17:59:05+00:00,3.015277777777778,33.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00653000,call,True,653.0,31.83,32.57,32.27,683.0399780273438,0.20667297241210933,0.03570492222819379,0.010620168999404607,4.0,51,2025-12-08 21:08:40+00:00,23.855555555555554,32.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00654000,call,True,654.0,30.89,31.62,30.84,683.0399780273438,0.20343814147949218,0.03570492222819379,0.010620168999404607,198.0,172,2025-12-08 20:21:00+00:00,24.65,31.255000000000003,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00655000,call,True,655.0,30.12,30.62,30.2,683.0399780273438,0.19867744689941402,0.03570492222819379,0.010620168999404607,43.0,93,2025-12-08 17:05:22+00:00,27.910555555555554,30.37,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00656000,call,True,656.0,29.1,29.72,28.58,683.0399780273438,0.19672434143066403,0.03570492222819379,0.010620168999404607,565.0,49,2025-12-08 19:26:22+00:00,25.560555555555556,29.41,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00657000,call,True,657.0,28.12,28.83,30.1,683.0399780273438,0.1948322705078125,0.03570492222819379,0.010620168999404607,2.0,188,2025-12-08 15:16:43+00:00,29.72138888888889,28.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00658000,call,True,658.0,27.21,27.87,27.57,683.0399780273438,0.19104812866210938,0.03570492222819379,0.010620168999404607,11.0,151,2025-12-10 16:52:26+00:00,0.0,27.54,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00659000,call,True,659.0,26.31,26.99,27.15,683.0399780273438,0.18921709228515626,0.03570492222819379,0.010620168999404607,3.0,128,2025-12-08 16:35:25+00:00,28.40972222222222,26.65,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00660000,call,True,660.0,25.46,25.96,25.83,683.0399780273438,0.1834493276977539,0.03570492222819379,0.010620168999404607,1.0,1696,2025-12-09 21:13:55+00:00,0.0,25.71,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00661000,call,True,661.0,24.52,25.12,25.75,683.0399780273438,0.18238122314453126,0.03570492222819379,0.010620168999404607,1.0,590,2025-12-09 15:19:53+00:00,5.668611111111111,24.82,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00662000,call,True,662.0,23.74,24.29,23.41,683.0399780273438,0.18140467041015623,0.03570492222819379,0.010620168999404607,2.0,363,2025-12-10 16:13:14+00:00,0.0,24.015,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00663000,call,True,663.0,22.82,23.39,22.12,683.0399780273438,0.1785360467529297,0.03570492222819379,0.010620168999404607,20.0,152,2025-12-09 15:45:24+00:00,5.243333333333333,23.105,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00664000,call,True,664.0,21.95,22.5,23.75,683.0399780273438,0.17582000946044923,0.03570492222819379,0.010620168999404607,2.0,584,2025-12-09 16:53:30+00:00,4.108333333333333,22.225,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00665000,call,True,665.0,21.06,21.5,21.24,683.0399780273438,0.170479486694336,0.03570492222819379,0.010620168999404607,1.0,432,2025-12-10 17:01:04+00:00,0.0,21.28,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00666000,call,True,666.0,20.15,20.71,21.38,683.0399780273438,0.16974707214355472,0.03570492222819379,0.010620168999404607,2.0,246,2025-12-09 15:08:05+00:00,5.865277777777778,20.43,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00667000,call,True,667.0,19.5,19.66,20.52,683.0399780273438,0.16315534118652347,0.03570492222819379,0.010620168999404607,14.0,246,2025-12-09 14:57:35+00:00,6.040277777777778,19.58,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00668000,call,True,668.0,18.52,19.0,19.7,683.0399780273438,0.16480327392578126,0.03570492222819379,0.010620168999404607,1.0,202,2025-12-09 18:18:26+00:00,2.6927777777777777,18.759999999999998,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00669000,call,True,669.0,17.87,18.03,19.56,683.0399780273438,0.15973740661621094,0.03570492222819379,0.010620168999404607,3.0,171,2025-12-09 16:16:30+00:00,4.725,17.950000000000003,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00670000,call,True,670.0,17.01,17.14,17.11,683.0399780273438,0.15619740295410156,0.03570492222819379,0.010620168999404607,8.0,876,2025-12-10 16:56:57+00:00,0.0,17.075000000000003,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00671000,call,True,671.0,16.09,16.45,15.0,683.0399780273438,0.15650257568359377,0.03570492222819379,0.010620168999404607,3.0,407,2025-12-10 16:02:06+00:00,0.0,16.27,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00672000,call,True,672.0,15.45,15.59,14.97,683.0399780273438,0.15317619293212892,0.03570492222819379,0.010620168999404607,10.0,442,2025-12-10 14:41:57+00:00,0.0,15.52,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00673000,call,True,673.0,14.6,14.75,14.45,683.0399780273438,0.1500634310913086,0.03570492222819379,0.010620168999404607,40.0,376,2025-12-10 14:59:37+00:00,0.0,14.675,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00674000,call,True,674.0,13.83,13.96,13.95,683.0399780273438,0.14771360107421877,0.03570492222819379,0.010620168999404607,10.0,297,2025-12-10 16:19:52+00:00,0.0,13.895,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00675000,call,True,675.0,13.06,13.18,13.24,683.0399780273438,0.1453027365112305,0.03570492222819379,0.010620168999404607,47.0,1380,2025-12-10 16:20:00+00:00,0.0,13.120000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00676000,call,True,676.0,12.23,12.58,12.17,683.0399780273438,0.1459130819702148,0.03570492222819379,0.010620168999404607,16.0,495,2025-12-10 16:15:25+00:00,0.0,12.405000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00677000,call,True,677.0,11.6,11.76,12.13,683.0399780273438,0.1422815264892578,0.03570492222819379,0.010620168999404607,2.0,189,2025-12-09 18:39:05+00:00,2.348611111111111,11.68,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00678000,call,True,678.0,10.8,11.16,10.66,683.0399780273438,0.1422815264892578,0.03570492222819379,0.010620168999404607,3.0,653,2025-12-10 15:27:55+00:00,0.0,10.98,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00679000,call,True,679.0,10.18,10.31,9.37,683.0399780273438,0.13761238372802737,0.03570492222819379,0.010620168999404607,2.0,320,2025-12-09 20:39:30+00:00,0.3416666666666667,10.245000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00680000,call,True,680.0,9.51,9.62,9.72,683.0399780273438,0.13547617462158207,0.03570492222819379,0.010620168999404607,88.0,2218,2025-12-10 16:39:39+00:00,0.0,9.565,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00681000,call,True,681.0,8.96,9.0,8.84,683.0399780273438,0.13422496643066406,0.03570492222819379,0.010620168999404607,720.0,1630,2025-12-10 16:48:44+00:00,0.0,8.98,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00682000,call,True,682.0,8.26,8.3,8.26,683.0399780273438,0.13129530822753904,0.03570492222819379,0.010620168999404607,786.0,1628,2025-12-10 16:40:42+00:00,0.0,8.280000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,SPY,SPY251226C00683000,call,True,683.0,7.63,7.67,7.72,683.0399780273438,0.12918961639404297,0.03570492222819379,0.010620168999404607,431.0,1438,2025-12-10 16:58:57+00:00,0.0,7.65,0.043835616438356165
