date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00260000,call,True,260.0,58.25,62.05,63.85,317.0799865722656,0.5105639764404297,0.03570492222819379,0.0026176360386934573,1.0,1,2025-12-05 17:08:51+00:00,99.8525,60.15,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00270000,call,True,270.0,49.2,51.55,50.76,317.0799865722656,0.49451189086914066,0.03570492222819379,0.0026176360386934573,1.0,50,2025-12-10 15:49:52+00:00,0.0,50.375,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00275000,call,True,275.0,45.55,46.9,45.96,317.0799865722656,0.4689994506835938,0.03570492222819379,0.0026176360386934573,1.0,4,2025-12-09 20:06:37+00:00,0.8897222222222222,46.224999999999994,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00285000,call,True,285.0,35.3,38.05,32.64,317.0799865722656,0.42767906311035164,0.03570492222819379,0.0026176360386934573,7.0,14,2025-12-08 20:53:12+00:00,24.113333333333333,36.675,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00290000,call,True,290.0,32.45,33.9,30.3,317.0799865722656,0.41138283935546877,0.03570492222819379,0.0026176360386934573,1.0,25,2025-12-09 15:58:02+00:00,5.032777777777778,33.175,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00300000,call,True,300.0,24.65,25.7,25.6,317.0799865722656,0.37164934997558596,0.03570492222819379,0.0026176360386934573,1.0,80,2025-12-10 16:31:54+00:00,0.0,25.174999999999997,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00305000,call,True,305.0,21.15,21.8,22.26,317.0799865722656,0.35144691528320304,0.03570492222819379,0.0026176360386934573,2.0,9,2025-12-10 15:16:55+00:00,0.0,21.475,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00310000,call,True,310.0,17.9,19.0,18.3,317.0799865722656,0.352545537109375,0.03570492222819379,0.0026176360386934573,1.0,247,2025-12-10 16:01:20+00:00,0.0,18.45,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00315000,call,True,315.0,15.0,16.1,15.55,317.0799865722656,0.34549604705810544,0.03570492222819379,0.0026176360386934573,17.0,145,2025-12-10 16:55:08+00:00,0.0,15.55,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00320000,call,False,320.0,12.55,13.3,13.05,317.0799865722656,0.334967587890625,0.03570492222819379,0.0026176360386934573,21.0,159,2025-12-10 16:12:41+00:00,0.0,12.925,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00325000,call,False,325.0,10.1,10.8,10.65,317.0799865722656,0.3252630950927734,0.03570492222819379,0.0026176360386934573,5.0,104,2025-12-10 15:50:05+00:00,0.0,10.45,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00330000,call,False,330.0,8.15,8.95,8.6,317.0799865722656,0.32434757690429683,0.03570492222819379,0.0026176360386934573,13.0,147,2025-12-10 16:37:40+00:00,0.0,8.55,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00335000,call,False,335.0,6.5,7.05,7.08,317.0799865722656,0.31604687866210934,0.03570492222819379,0.0026176360386934573,6.0,236,2025-12-10 16:22:07+00:00,0.0,6.775,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00340000,call,False,340.0,5.15,5.9,5.67,317.0799865722656,0.3206244696044921,0.03570492222819379,0.0026176360386934573,3.0,190,2025-12-10 15:14:40+00:00,0.0,5.525,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00345000,call,False,345.0,4.1,4.85,4.33,317.0799865722656,0.3228827478027343,0.03570492222819379,0.0026176360386934573,4.0,69,2025-12-10 15:31:00+00:00,0.0,4.475,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00350000,call,False,350.0,3.3,3.85,3.43,317.0799865722656,0.32129584960937496,0.03570492222819379,0.0026176360386934573,22.0,351,2025-12-10 16:45:02+00:00,0.0,3.575,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00355000,call,False,355.0,2.52,3.0,2.76,317.0799865722656,0.3189765368652343,0.03570492222819379,0.0026176360386934573,3.0,15,2025-12-09 17:38:26+00:00,3.3594444444444442,2.76,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00360000,call,False,360.0,2.12,2.4,2.24,317.0799865722656,0.32044136596679684,0.03570492222819379,0.0026176360386934573,5.0,16,2025-12-10 16:26:24+00:00,0.0,2.26,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00365000,call,False,365.0,1.64,1.89,1.7,317.0799865722656,0.3209906768798828,0.03570492222819379,0.0026176360386934573,2.0,14,2025-12-10 16:45:40+00:00,0.0,1.765,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00380000,call,False,380.0,0.82,0.98,1.0,317.0799865722656,0.32923034057617184,0.03570492222819379,0.0026176360386934573,102.0,103,2025-12-10 16:21:01+00:00,0.0,0.8999999999999999,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00390000,call,False,390.0,0.32,0.84,0.59,317.0799865722656,0.3537662280273437,0.03570492222819379,0.0026176360386934573,1.0,2,2025-12-10 16:03:10+00:00,0.0,0.58,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00250000,put,False,250.0,0.3,0.84,0.54,317.0799865722656,0.40881938842773435,0.03570492222819379,0.0026176360386934573,11.0,17,2025-12-09 20:01:47+00:00,0.9702777777777778,0.57,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00255000,put,False,255.0,0.45,0.98,0.73,317.0799865722656,0.3930724755859375,0.03570492222819379,0.0026176360386934573,1.0,11,2025-12-10 15:34:43+00:00,0.0,0.715,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00265000,put,False,265.0,1.03,1.34,1.1,317.0799865722656,0.36157864990234373,0.03570492222819379,0.0026176360386934573,2.0,8,2025-12-10 15:43:39+00:00,0.0,1.185,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00270000,put,False,270.0,1.17,1.44,1.46,317.0799865722656,0.33789724609375,0.03570492222819379,0.0026176360386934573,10.0,120,2025-12-09 18:03:46+00:00,2.937222222222222,1.305,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00275000,put,False,275.0,1.67,1.82,1.81,317.0799865722656,0.3283758569335937,0.03570492222819379,0.0026176360386934573,24.0,53,2025-12-10 16:24:41+00:00,0.0,1.745,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00280000,put,False,280.0,2.12,2.3,2.2,317.0799865722656,0.31909860595703116,0.03570492222819379,0.0026176360386934573,9.0,555,2025-12-10 16:53:36+00:00,0.0,2.21,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00285000,put,False,285.0,2.57,2.8,2.8,317.0799865722656,0.306220316772461,0.03570492222819379,0.0026176360386934573,5.0,77,2025-12-10 16:58:18+00:00,0.0,2.6849999999999996,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00290000,put,False,290.0,3.45,3.7,3.55,317.0799865722656,0.30298548583984375,0.03570492222819379,0.0026176360386934573,21.0,651,2025-12-10 16:52:09+00:00,0.0,3.575,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00295000,put,False,295.0,4.35,4.95,4.57,317.0799865722656,0.3037789349365234,0.03570492222819379,0.0026176360386934573,13.0,76,2025-12-10 16:27:04+00:00,0.0,4.65,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00300000,put,False,300.0,5.45,6.2,5.85,317.0799865722656,0.29743134216308587,0.03570492222819379,0.0026176360386934573,23.0,720,2025-12-10 15:53:58+00:00,0.0,5.825,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00305000,put,False,305.0,6.95,7.65,7.26,317.0799865722656,0.2899851275634765,0.03570492222819379,0.0026176360386934573,2.0,16,2025-12-10 15:08:33+00:00,0.0,7.300000000000001,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00310000,put,False,310.0,8.7,9.35,9.2,317.0799865722656,0.282233740234375,0.03570492222819379,0.0026176360386934573,2.0,579,2025-12-10 16:48:05+00:00,0.0,9.024999999999999,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00315000,put,False,315.0,10.85,11.5,11.2,317.0799865722656,0.27802235656738283,0.03570492222819379,0.0026176360386934573,15.0,393,2025-12-10 15:50:05+00:00,0.0,11.175,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00320000,put,True,320.0,13.1,13.8,13.55,317.0799865722656,0.2700573483276367,0.03570492222819379,0.0026176360386934573,25.0,418,2025-12-10 15:50:05+00:00,0.0,13.45,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00325000,put,True,325.0,15.75,16.65,16.3,317.0799865722656,0.267158207397461,0.03570492222819379,0.0026176360386934573,19.0,40,2025-12-09 20:13:12+00:00,0.78,16.2,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00330000,put,True,330.0,18.85,19.8,19.75,317.0799865722656,0.2637402728271484,0.03570492222819379,0.0026176360386934573,1.0,116,2025-12-09 20:50:21+00:00,0.16083333333333333,19.325000000000003,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00335000,put,True,335.0,22.15,23.25,24.7,317.0799865722656,0.260200269165039,0.03570492222819379,0.0026176360386934573,20.0,23,2025-12-08 16:38:24+00:00,28.36,22.7,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00340000,put,True,340.0,25.75,26.75,28.6,317.0799865722656,0.24951922363281248,0.03570492222819379,0.0026176360386934573,,1,2025-12-04 16:21:30+00:00,124.64166666666667,26.25,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00345000,put,True,345.0,29.7,30.65,34.78,317.0799865722656,0.24127955993652345,0.03570492222819379,0.0026176360386934573,1.0,4,2025-12-08 20:12:50+00:00,24.78611111111111,30.174999999999997,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123P00350000,put,True,350.0,33.7,34.75,31.76,317.0799865722656,0.229499892578125,0.03570492222819379,0.0026176360386934573,1.0,1,2025-12-05 18:10:49+00:00,98.81972222222223,34.225,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00085000,call,True,85.0,231.7,235.4,232.02,317.0799865722656,1.6867691442871093,0.03570492222819379,0.0026176360386934573,1.0,11,2025-12-01 19:24:11+00:00,193.59694444444443,233.55,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00090000,call,True,90.0,117.5,118.85,106.05,317.0799865722656,1.0000000000000003e-05,0.03570492222819379,0.0026176360386934573,,1,2025-07-24 18:12:58+00:00,3314.7838888888887,118.175,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00100000,call,True,100.0,217.55,220.2,217.42,317.0799865722656,1.5354027136230468,0.03570492222819379,0.0026176360386934573,1.0,16,2025-11-24 15:01:41+00:00,365.97194444444443,218.875,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00105000,call,True,105.0,0.0,0.0,103.9,317.0799865722656,1.0000000000000003e-05,0.03570492222819379,0.0026176360386934573,8.0,12,2025-09-02 15:38:16+00:00,2357.362222222222,0.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00110000,call,True,110.0,165.9,169.1,130.95,317.0799865722656,1.0000000000000003e-05,0.03570492222819379,0.0026176360386934573,1.0,52,2025-10-10 15:55:21+00:00,1445.0775,167.5,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00115000,call,True,115.0,202.0,205.7,187.1,317.0799865722656,1.3596223425292968,0.03570492222819379,0.0026176360386934573,2.0,5,2025-11-20 16:26:36+00:00,460.5566666666667,203.85,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00120000,call,True,120.0,197.05,200.75,171.1,317.0799865722656,1.3132358557128905,0.03570492222819379,0.0026176360386934573,1.0,7,2025-11-17 14:32:22+00:00,534.4605555555555,198.9,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00125000,call,True,125.0,192.1,195.8,196.33,317.0799865722656,1.268802484130859,0.03570492222819379,0.0026176360386934573,1.0,16,2025-12-05 20:28:00+00:00,96.53333333333333,193.95,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00130000,call,True,130.0,187.85,190.9,189.77,317.0799865722656,1.2646521142578124,0.03570492222819379,0.0026176360386934573,1.0,25,2025-11-28 15:11:34+00:00,269.8072222222222,189.375,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00135000,call,True,135.0,182.9,185.95,187.06,317.0799865722656,1.2214394396972654,0.03570492222819379,0.0026176360386934573,17.0,31,2025-12-05 19:40:21+00:00,97.3275,184.425,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00140000,call,True,140.0,177.25,180.85,182.47,317.0799865722656,1.1396527392578126,0.03570492222819379,0.0026176360386934573,1.0,22,2025-12-05 17:49:29+00:00,99.17527777777778,179.05,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00145000,call,True,145.0,172.35,176.0,150.7,317.0799865722656,1.1080366864013673,0.03570492222819379,0.0026176360386934573,1.0,10,2025-11-19 19:41:50+00:00,481.3027777777778,174.175,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00150000,call,True,150.0,167.4,171.1,171.91,317.0799865722656,1.072514403076172,0.03570492222819379,0.0026176360386934573,45.0,78,2025-12-05 19:43:33+00:00,97.27416666666667,169.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00155000,call,True,155.0,162.45,166.15,163.4,317.0799865722656,1.035649353027344,0.03570492222819379,0.0026176360386934573,1.0,48,2025-11-24 14:58:46+00:00,366.0205555555556,164.3,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00160000,call,True,160.0,158.2,161.25,155.85,317.0799865722656,1.0295458679199219,0.03570492222819379,0.0026176360386934573,1.0,119,2025-12-09 16:29:05+00:00,4.5152777777777775,159.725,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00165000,call,True,165.0,152.6,156.3,154.63,317.0799865722656,0.9689944506835937,0.03570492222819379,0.0026176360386934573,1.0,233,2025-12-01 17:16:54+00:00,195.71833333333333,154.45,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00170000,call,True,170.0,147.65,151.35,153.51,317.0799865722656,0.9346930358886718,0.03570492222819379,0.0026176360386934573,4.0,158,2025-12-05 15:16:59+00:00,101.71694444444445,149.5,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00175000,call,True,175.0,143.25,146.3,139.58,317.0799865722656,0.917115086669922,0.03570492222819379,0.0026176360386934573,2.0,230,2025-12-09 15:10:58+00:00,5.817222222222222,144.775,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00180000,call,True,180.0,137.8,141.5,138.0,317.0799865722656,0.8720715917968749,0.03570492222819379,0.0026176360386934573,2.0,690,2025-12-09 17:17:19+00:00,3.711388888888889,139.65,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00185000,call,True,185.0,133.55,135.45,133.54,317.0799865722656,0.8266618896484373,0.03570492222819379,0.0026176360386934573,1.0,406,2025-12-10 14:58:22+00:00,0.0,134.5,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00190000,call,True,190.0,128.65,131.1,126.1,317.0799865722656,0.8162860168457031,0.03570492222819379,0.0026176360386934573,2.0,643,2025-12-09 16:41:13+00:00,4.313055555555556,129.875,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00195000,call,True,195.0,123.05,126.8,123.85,317.0799865722656,0.7850363293457032,0.03570492222819379,0.0026176360386934573,1.0,244,2025-12-08 15:41:43+00:00,29.30472222222222,124.925,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00200000,call,True,200.0,118.9,122.0,115.4,317.0799865722656,0.7806418420410157,0.03570492222819379,0.0026176360386934573,30.0,1527,2025-12-09 15:47:12+00:00,5.213333333333333,120.45,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00205000,call,True,205.0,113.3,116.55,112.29,317.0799865722656,0.7187528125,0.03570492222819379,0.0026176360386934573,2.0,633,2025-12-08 17:02:36+00:00,27.956666666666667,114.925,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00210000,call,True,210.0,108.8,111.65,108.53,317.0799865722656,0.7023955541992188,0.03570492222819379,0.0026176360386934573,27.0,703,2025-12-08 16:06:51+00:00,28.885833333333334,110.225,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00215000,call,True,215.0,104.45,106.55,104.66,317.0799865722656,0.6839020867919923,0.03570492222819379,0.0026176360386934573,20.0,755,2025-12-09 20:54:20+00:00,0.09444444444444444,105.5,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00220000,call,True,220.0,99.45,101.95,101.0,317.0799865722656,0.661258270263672,0.03570492222819379,0.0026176360386934573,9.0,1387,2025-12-10 16:20:36+00:00,0.0,100.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00225000,call,True,225.0,93.9,97.05,95.77,317.0799865722656,0.6195106408691409,0.03570492222819379,0.0026176360386934573,6.0,2584,2025-12-09 19:13:23+00:00,1.7769444444444444,95.475,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00230000,call,True,230.0,90.15,92.25,90.62,317.0799865722656,0.619388571777344,0.03570492222819379,0.0026176360386934573,1.0,1646,2025-12-09 19:46:22+00:00,1.2272222222222222,91.2,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00235000,call,True,235.0,84.4,87.05,85.0,317.0799865722656,0.5688519677734375,0.03570492222819379,0.0026176360386934573,15.0,1379,2025-12-09 20:06:46+00:00,0.8872222222222222,85.725,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00240000,call,True,240.0,80.35,81.95,82.38,317.0799865722656,0.5551191949462893,0.03570492222819379,0.0026176360386934573,2.0,2407,2025-12-10 15:03:21+00:00,0.0,81.15,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00245000,call,True,245.0,76.7,77.3,77.28,317.0799865722656,0.5549360913085939,0.03570492222819379,0.0026176360386934573,1.0,3186,2025-12-09 20:54:40+00:00,0.08888888888888889,77.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00250000,call,True,250.0,72.0,72.65,73.0,317.0799865722656,0.5344284838867188,0.03570492222819379,0.0026176360386934573,1.0,1926,2025-12-10 15:05:50+00:00,0.0,72.325,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00255000,call,True,255.0,67.45,68.1,68.1,317.0799865722656,0.5170946728515625,0.03570492222819379,0.0026176360386934573,6.0,1518,2025-12-10 16:57:32+00:00,0.0,67.775,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00260000,call,True,260.0,63.05,63.65,63.85,317.0799865722656,0.5023853472900393,0.03570492222819379,0.0026176360386934573,1.0,35416,2025-12-10 15:05:04+00:00,0.0,63.349999999999994,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00265000,call,True,265.0,58.65,59.25,58.82,317.0799865722656,0.4950001672363281,0.03570492222819379,0.0026176360386934573,2.0,1307,2025-12-10 15:51:15+00:00,0.0,58.95,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00270000,call,True,270.0,54.4,55.0,54.86,317.0799865722656,0.481450498046875,0.03570492222819379,0.0026176360386934573,1.0,2873,2025-12-09 18:23:39+00:00,2.6058333333333334,54.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00275000,call,True,275.0,50.25,50.8,50.58,317.0799865722656,0.4674125524902344,0.03570492222819379,0.0026176360386934573,4.0,981,2025-12-10 16:57:05+00:00,0.0,50.525,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00280000,call,True,280.0,46.2,46.6,46.6,317.0799865722656,0.4516351223754883,0.03570492222819379,0.0026176360386934573,3.0,3284,2025-12-10 15:45:19+00:00,0.0,46.400000000000006,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00285000,call,True,285.0,42.4,42.65,42.8,317.0799865722656,0.4396418341064453,0.03570492222819379,0.0026176360386934573,2.0,1573,2025-12-10 15:34:30+00:00,0.0,42.525,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00290000,call,True,290.0,38.6,38.85,38.86,317.0799865722656,0.4285640640258789,0.03570492222819379,0.0026176360386934573,19.0,2644,2025-12-10 16:30:06+00:00,0.0,38.725,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00295000,call,True,295.0,35.1,35.35,34.78,317.0799865722656,0.4211178494262696,0.03570492222819379,0.0026176360386934573,70.0,2468,2025-12-09 20:52:30+00:00,0.125,35.225,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00300000,call,True,300.0,31.75,31.9,31.75,317.0799865722656,0.4119321502685547,0.03570492222819379,0.0026176360386934573,563.0,9495,2025-12-10 17:00:54+00:00,0.0,31.825,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00305000,call,True,305.0,28.55,28.75,29.1,317.0799865722656,0.4056455920410156,0.03570492222819379,0.0026176360386934573,17.0,1401,2025-12-10 16:18:46+00:00,0.0,28.65,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00310000,call,True,310.0,25.65,25.8,25.44,317.0799865722656,0.4000304138183594,0.03570492222819379,0.0026176360386934573,45.0,1980,2025-12-10 16:08:59+00:00,0.0,25.725,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00315000,call,True,315.0,22.9,23.05,23.07,317.0799865722656,0.39502558105468755,0.03570492222819379,0.0026176360386934573,271.0,1339,2025-12-10 16:38:41+00:00,0.0,22.975,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00320000,call,False,320.0,20.3,20.45,20.39,317.0799865722656,0.38956298919677734,0.03570492222819379,0.0026176360386934573,199.0,6884,2025-12-10 16:59:16+00:00,0.0,20.375,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00325000,call,False,325.0,17.95,18.1,17.96,317.0799865722656,0.385473674621582,0.03570492222819379,0.0026176360386934573,178.0,2883,2025-12-10 16:49:56+00:00,0.0,18.025,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00330000,call,False,330.0,15.9,15.95,15.99,317.0799865722656,0.3817810845947265,0.03570492222819379,0.0026176360386934573,200.0,7291,2025-12-10 16:59:16+00:00,0.0,15.925,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00335000,call,False,335.0,13.95,14.05,13.9,317.0799865722656,0.3795228063964844,0.03570492222819379,0.0026176360386934573,19.0,1210,2025-12-10 16:49:18+00:00,0.0,14.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GOOGL,GOOGL260220C00340000,call,False,340.0,12.25,12.35,12.52,317.0799865722656,0.3778748736572265,0.03570492222819379,0.0026176360386934573,98.0,2235,2025-12-10 16:26:48+00:00,0.0,12.3,0.19726027397260273
