date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00325000,call,True,325.0,31.4,35.15,31.47,352.2799987792969,0.43781079772949216,0.03626442531236146,0.0030401953097285565,2.0,5,2025-11-28 17:47:28+00:00,75.2088888888889,33.275,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00327500,call,True,327.5,29.55,32.0,25.5,352.2799987792969,0.39685661743164063,0.03626442531236146,0.0030401953097285565,1.0,42,2025-11-26 14:39:18+00:00,126.345,30.775,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00330000,call,True,330.0,26.75,31.1,26.03,352.2799987792969,0.4213314703369141,0.03626442531236146,0.0030401953097285565,2.0,263,2025-12-01 14:30:02+00:00,6.499444444444444,28.925,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00332500,call,True,332.5,25.0,29.25,25.92,352.2799987792969,0.4165097412109374,0.03626442531236146,0.0030401953097285565,5.0,106,2025-11-28 17:32:12+00:00,75.46333333333334,27.125,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00335000,call,True,335.0,23.5,27.25,25.15,352.2799987792969,0.40650007568359375,0.03626442531236146,0.0030401953097285565,6.0,52,2025-12-01 19:56:32+00:00,1.0577777777777777,25.375,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00337500,call,True,337.5,21.1,25.25,17.13,352.2799987792969,0.3955748919677735,0.03626442531236146,0.0030401953097285565,2.0,3,2025-11-24 20:53:59+00:00,168.1002777777778,23.175,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00340000,call,True,340.0,19.5,23.6,17.75,352.2799987792969,0.39258419921875,0.03626442531236146,0.0030401953097285565,4.0,27,2025-11-26 14:41:15+00:00,126.3125,21.55,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00342500,call,True,342.5,18.1,21.25,18.42,352.2799987792969,0.37079486633300784,0.03626442531236146,0.0030401953097285565,2.0,4,2025-11-28 17:30:29+00:00,75.49194444444444,19.675,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00345000,call,True,345.0,16.4,20.3,17.88,352.2799987792969,0.3825134991455078,0.03626442531236146,0.0030401953097285565,9.0,30,2025-12-01 20:28:32+00:00,0.5244444444444445,18.35,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00347500,call,True,347.5,15.1,18.7,16.9,352.2799987792969,0.3767152172851562,0.03626442531236146,0.0030401953097285565,1.0,5,2025-12-01 17:16:32+00:00,3.7244444444444444,16.9,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00350000,call,True,350.0,14.0,16.65,13.53,352.2799987792969,0.35883209533691407,0.03626442531236146,0.0030401953097285565,25.0,115,2025-12-01 14:30:02+00:00,6.499444444444444,15.325,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00352500,call,True,352.5,12.6,15.35,7.0,352.2799987792969,0.3574588180541992,0.03626442531236146,0.0030401953097285565,2.0,35,2025-11-25 15:43:27+00:00,149.27583333333334,13.975,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00355000,call,False,355.0,10.35,14.0,12.65,352.2799987792969,0.35333898620605464,0.03626442531236146,0.0030401953097285565,29.0,33,2025-12-01 19:56:32+00:00,1.0577777777777777,12.175,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00357500,call,False,357.5,10.1,12.4,5.62,352.2799987792969,0.3417424224853516,0.03626442531236146,0.0030401953097285565,2.0,59,2025-11-25 15:43:27+00:00,149.27583333333334,11.25,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00360000,call,False,360.0,8.95,11.75,9.84,352.2799987792969,0.35111122528076166,0.03626442531236146,0.0030401953097285565,11.0,2314,2025-12-01 15:57:42+00:00,5.038333333333333,10.35,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00362500,call,False,362.5,7.8,10.15,10.4,352.2799987792969,0.33618827880859375,0.03626442531236146,0.0030401953097285565,3.0,2,2025-11-14 18:43:12+00:00,410.28,8.975,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00365000,call,False,365.0,7.15,8.85,6.1,352.2799987792969,0.3265753378295898,0.03626442531236146,0.0030401953097285565,2.0,93,2025-11-24 18:15:34+00:00,170.74055555555555,8.0,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00367500,call,False,367.5,6.1,8.05,6.23,352.2799987792969,0.3275213732910156,0.03626442531236146,0.0030401953097285565,3.0,11,2025-12-01 14:33:22+00:00,6.443888888888889,7.075,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00370000,call,False,370.0,5.2,7.2,6.23,352.2799987792969,0.325629302368164,0.03626442531236146,0.0030401953097285565,7.0,45,2025-12-01 20:59:49+00:00,0.0030555555555555557,6.2,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00372500,call,False,372.5,4.5,6.6,5.2,352.2799987792969,0.32874206420898433,0.03626442531236146,0.0030401953097285565,1.0,319,2025-12-01 19:55:53+00:00,1.0686111111111112,5.55,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00375000,call,False,375.0,4.15,5.5,5.0,352.2799987792969,0.31653515502929686,0.03626442531236146,0.0030401953097285565,2.0,181,2025-12-01 17:07:25+00:00,3.876388888888889,4.825,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00377500,call,False,377.5,2.89,4.85,4.0,352.2799987792969,0.31476515319824216,0.03626442531236146,0.0030401953097285565,1.0,11,2025-12-01 20:59:49+00:00,0.0030555555555555557,3.87,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00380000,call,False,380.0,2.75,4.3,3.46,352.2799987792969,0.3143379113769531,0.03626442531236146,0.0030401953097285565,4.0,46,2025-12-01 16:00:38+00:00,4.989444444444445,3.525,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00382500,call,False,382.5,0.82,4.7,2.6,352.2799987792969,0.3423527679443359,0.03626442531236146,0.0030401953097285565,2.0,0,2025-12-01 15:03:24+00:00,5.943333333333333,2.7600000000000002,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00385000,call,False,385.0,1.75,3.35,1.41,352.2799987792969,0.313483427734375,0.03626442531236146,0.0030401953097285565,1.0,8,2025-11-25 16:05:22+00:00,148.91055555555556,2.55,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00387500,call,False,387.5,1.18,3.65,1.55,352.2799987792969,0.33814138427734375,0.03626442531236146,0.0030401953097285565,1.0,3,2025-11-24 15:30:18+00:00,173.495,2.415,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00390000,call,False,390.0,1.3,3.25,1.81,352.2799987792969,0.33801931518554684,0.03626442531236146,0.0030401953097285565,,13,2025-11-26 20:35:46+00:00,120.40388888888889,2.275,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00392500,call,False,392.5,0.2,2.55,3.45,352.2799987792969,0.3245306805419921,0.03626442531236146,0.0030401953097285565,2.0,1,2025-11-14 16:53:19+00:00,412.1113888888889,1.375,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00395000,call,False,395.0,0.85,1.94,1.48,352.2799987792969,0.3107979077148437,0.03626442531236146,0.0030401953097285565,1.0,20,2025-12-01 18:13:48+00:00,2.77,1.395,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00400000,call,False,400.0,0.0,1.97,0.54,352.2799987792969,0.33618827880859375,0.03626442531236146,0.0030401953097285565,100.0,100,2025-11-25 15:29:11+00:00,149.51361111111112,0.985,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00410000,call,False,410.0,0.1,1.25,0.59,352.2799987792969,0.3411931115722656,0.03626442531236146,0.0030401953097285565,10.0,2,2025-12-01 16:16:40+00:00,4.722222222222222,0.675,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00440000,call,False,440.0,0.0,0.71,0.2,352.2799987792969,0.4096738720703125,0.03626442531236146,0.0030401953097285565,1.0,1,2025-11-28 16:58:35+00:00,76.02361111111111,0.355,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00230000,put,False,230.0,0.01,0.54,0.32,352.2799987792969,0.6489292919921875,0.03626442531236146,0.0030401953097285565,40.0,10,2025-12-01 19:23:20+00:00,1.6111111111111112,0.275,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00240000,put,False,240.0,0.0,0.76,0.51,352.2799987792969,0.6196327099609377,0.03626442531236146,0.0030401953097285565,18.0,18,2025-11-25 21:10:51+00:00,143.81916666666666,0.38,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00245000,put,False,245.0,0.0,0.8,0.55,352.2799987792969,0.5952188916015625,0.03626442531236146,0.0030401953097285565,2.0,2,2025-11-28 15:45:41+00:00,77.23861111111111,0.4,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00250000,put,False,250.0,0.0,0.94,1.72,352.2799987792969,0.5810588769531251,0.03626442531236146,0.0030401953097285565,2.0,94,2025-11-21 15:03:06+00:00,245.94833333333332,0.47,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00255000,put,False,255.0,0.19,0.94,1.29,352.2799987792969,0.5688519677734375,0.03626442531236146,0.0030401953097285565,,1,2025-11-18 16:56:45+00:00,316.0541666666667,0.565,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00260000,put,False,260.0,0.06,0.58,0.6,352.2799987792969,0.5419967675781252,0.03626442531236146,0.0030401953097285565,2.0,45,2025-12-01 17:50:14+00:00,3.162777777777778,0.31999999999999995,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00265000,put,False,265.0,0.0,1.05,2.71,352.2799987792969,0.5043994873046875,0.03626442531236146,0.0030401953097285565,8.0,38,2025-11-21 18:56:17+00:00,242.06194444444444,0.525,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00280000,put,False,280.0,0.24,1.69,0.97,352.2799987792969,0.5346726220703125,0.03626442531236146,0.0030401953097285565,11.0,30,2025-12-01 16:16:40+00:00,4.722222222222222,0.965,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00285000,put,False,285.0,0.01,1.3,1.0,352.2799987792969,0.4722953161621094,0.03626442531236146,0.0030401953097285565,40.0,8,2025-12-01 19:23:20+00:00,1.6111111111111112,0.655,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00290000,put,False,290.0,0.85,1.45,1.06,352.2799987792969,0.45288633056640626,0.03626442531236146,0.0030401953097285565,24.0,26,2025-12-01 20:59:49+00:00,0.0030555555555555557,1.15,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00295000,put,False,295.0,1.08,1.65,1.37,352.2799987792969,0.43530838134765626,0.03626442531236146,0.0030401953097285565,4.0,10,2025-12-01 20:22:44+00:00,0.6211111111111111,1.365,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00300000,put,False,300.0,1.28,2.0,1.74,352.2799987792969,0.4246883703613281,0.03626442531236146,0.0030401953097285565,27.0,80,2025-12-01 20:59:49+00:00,0.0030555555555555557,1.6400000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00305000,put,False,305.0,1.17,2.87,1.99,352.2799987792969,0.4361628649902344,0.03626442531236146,0.0030401953097285565,4.0,59,2025-12-01 21:14:18+00:00,0.0,2.02,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00310000,put,False,310.0,2.08,2.71,2.4,352.2799987792969,0.3940490283203125,0.03626442531236146,0.0030401953097285565,18.0,305,2025-12-01 20:59:33+00:00,0.0075,2.395,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00312500,put,False,312.5,2.36,3.2,2.97,352.2799987792969,0.3980773083496094,0.03626442531236146,0.0030401953097285565,5.0,1,2025-12-01 15:44:25+00:00,5.259722222222222,2.7800000000000002,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00315000,put,False,315.0,2.47,3.2,2.83,352.2799987792969,0.38013315185546875,0.03626442531236146,0.0030401953097285565,12.0,133,2025-12-01 21:14:18+00:00,0.0,2.835,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00317500,put,False,317.5,1.6,4.6,3.1,352.2799987792969,0.41498387756347654,0.03626442531236146,0.0030401953097285565,8.0,37,2025-12-01 21:14:18+00:00,0.0,3.0999999999999996,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00320000,put,False,320.0,3.2,4.65,3.79,352.2799987792969,0.39740592834472654,0.03626442531236146,0.0030401953097285565,12.0,55,2025-12-01 20:59:33+00:00,0.0075,3.9250000000000003,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00322500,put,False,322.5,1.92,5.2,3.9,352.2799987792969,0.3963073065185547,0.03626442531236146,0.0030401953097285565,1.0,69,2025-12-01 18:04:12+00:00,2.93,3.56,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00325000,put,False,325.0,3.85,5.0,4.75,352.2799987792969,0.36975727905273437,0.03626442531236146,0.0030401953097285565,1.0,22,2025-12-01 17:05:14+00:00,3.912777777777778,4.425,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00327500,put,False,327.5,3.0,6.5,6.33,352.2799987792969,0.3957579956054688,0.03626442531236146,0.0030401953097285565,1.0,4,2025-11-28 17:47:00+00:00,75.21666666666667,4.75,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00330000,put,False,330.0,4.65,6.15,5.57,352.2799987792969,0.3640810662841797,0.03626442531236146,0.0030401953097285565,4.0,754,2025-12-01 19:48:44+00:00,1.1877777777777778,5.4,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00332500,put,False,332.5,4.2,7.8,6.13,352.2799987792969,0.38931885101318364,0.03626442531236146,0.0030401953097285565,1.0,622,2025-12-01 19:48:44+00:00,1.1877777777777778,6.0,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00335000,put,False,335.0,5.7,8.3,6.7,352.2799987792969,0.38007211730957036,0.03626442531236146,0.0030401953097285565,3.0,14,2025-12-01 19:31:45+00:00,1.4708333333333334,7.0,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00337500,put,False,337.5,5.05,8.3,9.02,352.2799987792969,0.3566958862304687,0.03626442531236146,0.0030401953097285565,1.0,29,2025-11-28 16:19:37+00:00,76.67305555555555,6.675000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00340000,put,False,340.0,6.95,9.4,8.45,352.2799987792969,0.3610903735351562,0.03626442531236146,0.0030401953097285565,2.0,16,2025-12-01 18:13:07+00:00,2.781388888888889,8.175,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00342500,put,False,342.5,7.7,10.45,9.02,352.2799987792969,0.3624331335449219,0.03626442531236146,0.0030401953097285565,2.0,10,2025-12-01 19:55:19+00:00,1.0780555555555555,9.075,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00345000,put,False,345.0,8.5,11.0,10.12,352.2799987792969,0.3498600170898437,0.03626442531236146,0.0030401953097285565,2.0,45,2025-12-01 19:36:05+00:00,1.398611111111111,9.75,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00347500,put,False,347.5,9.7,11.7,12.84,352.2799987792969,0.3397282824707031,0.03626442531236146,0.0030401953097285565,1.0,50,2025-11-28 15:07:48+00:00,77.87,10.7,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00350000,put,False,350.0,11.0,12.9,12.0,352.2799987792969,0.34009448974609374,0.03626442531236146,0.0030401953097285565,5.0,122,2025-12-01 16:01:45+00:00,4.970833333333333,11.95,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00352500,put,False,352.5,11.65,13.9,12.16,352.2799987792969,0.33411310424804685,0.03626442531236146,0.0030401953097285565,3.0,62,2025-12-01 18:57:31+00:00,2.0413888888888887,12.775,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00355000,put,True,355.0,11.95,15.35,16.31,352.2799987792969,0.3371037969970704,0.03626442531236146,0.0030401953097285565,1.0,66,2025-11-28 16:29:39+00:00,76.50583333333333,13.649999999999999,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00357500,put,True,357.5,14.1,16.55,18.5,352.2799987792969,0.332587240600586,0.03626442531236146,0.0030401953097285565,30.0,39,2025-11-26 16:40:08+00:00,124.33111111111111,15.325,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00360000,put,True,360.0,15.2,17.85,16.72,352.2799987792969,0.32874206420898433,0.03626442531236146,0.0030401953097285565,1.0,8,2025-12-01 17:01:49+00:00,3.9697222222222224,16.525,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00365000,put,True,365.0,17.95,20.7,37.15,352.2799987792969,0.3219672296142577,0.03626442531236146,0.0030401953097285565,,20,2025-11-20 18:06:12+00:00,266.89666666666665,19.325,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00367500,put,True,367.5,19.05,23.2,27.02,352.2799987792969,0.3429631134033203,0.03626442531236146,0.0030401953097285565,,1,2025-11-20 15:39:41+00:00,269.3386111111111,21.125,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00372500,put,True,372.5,23.0,26.6,27.22,352.2799987792969,0.34107104248046877,0.03626442531236146,0.0030401953097285565,3.0,3,2025-11-28 17:27:45+00:00,75.5375,24.8,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00375000,put,True,375.0,24.25,28.45,29.06,352.2799987792969,0.34180345703125,0.03626442531236146,0.0030401953097285565,11.0,4,2025-11-28 17:27:53+00:00,75.53527777777778,26.35,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00377500,put,True,377.5,26.15,30.2,30.96,352.2799987792969,0.338324487915039,0.03626442531236146,0.0030401953097285565,54.0,28,2025-11-28 17:28:01+00:00,75.53305555555555,28.174999999999997,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00380000,put,True,380.0,28.0,32.3,32.52,352.2799987792969,0.34335983795166014,0.03626442531236146,0.0030401953097285565,6.0,5,2025-11-28 17:28:34+00:00,75.52388888888889,30.15,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00400000,put,True,400.0,45.75,49.95,61.0,352.2799987792969,0.37756970092773434,0.03626442531236146,0.0030401953097285565,1.0,3,2025-11-24 17:55:00+00:00,171.08333333333334,47.85,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00322500,call,True,322.5,34.3,38.75,34.42,352.2799987792969,0.44739322143554683,0.03626442531236146,0.0030401953097285565,16.0,15,2025-11-28 17:45:49+00:00,75.23638888888888,36.525,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00337500,call,True,337.5,23.7,26.1,22.75,352.2799987792969,0.3792786682128906,0.03626442531236146,0.0030401953097285565,1.0,1,2025-11-28 15:21:17+00:00,77.64527777777778,24.9,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00340000,call,True,340.0,22.1,24.45,21.67,352.2799987792969,0.3761048718261719,0.03626442531236146,0.0030401953097285565,1.0,1,2025-11-28 15:26:22+00:00,77.56055555555555,23.275,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00342500,call,True,342.5,19.55,22.8,21.05,352.2799987792969,0.37177141906738287,0.03626442531236146,0.0030401953097285565,1.0,1,2025-12-01 16:37:41+00:00,4.371944444444445,21.175,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00347500,call,True,347.5,16.9,20.45,17.95,352.2799987792969,0.38040780731201174,0.03626442531236146,0.0030401953097285565,3.0,2,2025-11-28 17:04:02+00:00,75.93277777777777,18.674999999999997,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00350000,call,True,350.0,15.5,18.05,17.35,352.2799987792969,0.3562076098632812,0.03626442531236146,0.0030401953097285565,2.0,1,2025-12-01 18:02:16+00:00,2.962222222222222,16.775,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00357500,call,False,357.5,11.9,14.05,12.53,352.2799987792969,0.34589277160644527,0.03626442531236146,0.0030401953097285565,2.0,1,2025-11-28 15:46:32+00:00,77.22444444444444,12.975000000000001,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00360000,call,False,360.0,10.2,13.6,10.71,352.2799987792969,0.3588931298828125,0.03626442531236146,0.0030401953097285565,2.0,2,2025-12-01 15:04:01+00:00,5.933055555555556,11.899999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00400000,call,False,400.0,1.19,2.05,1.55,352.2799987792969,0.30878376770019533,0.03626442531236146,0.0030401953097285565,7.0,7,2025-11-28 17:18:05+00:00,75.6986111111111,1.6199999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00405000,call,False,405.0,0.02,2.08,1.3,352.2799987792969,0.33136654968261714,0.03626442531236146,0.0030401953097285565,6.0,6,2025-11-28 16:42:33+00:00,76.29083333333334,1.05,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00410000,call,False,410.0,0.56,1.31,1.03,352.2799987792969,0.31323928955078123,0.03626442531236146,0.0030401953097285565,1.0,1,2025-11-28 15:04:48+00:00,77.92,0.935,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00295000,put,False,295.0,0.9,2.85,2.35,352.2799987792969,0.45868461242675784,0.03626442531236146,0.0030401953097285565,1.0,1,2025-11-28 15:10:24+00:00,77.82666666666667,1.875,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00305000,put,False,305.0,2.85,4.9,2.7,352.2799987792969,0.47485876708984376,0.03626442531236146,0.0030401953097285565,13.0,8,2025-12-01 20:43:17+00:00,0.2786111111111111,3.875,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00310000,put,False,310.0,2.51,3.85,3.09,352.2799987792969,0.4024717956542969,0.03626442531236146,0.0030401953097285565,1.0,1,2025-12-01 17:19:01+00:00,3.6830555555555557,3.1799999999999997,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00315000,put,False,315.0,3.35,4.9,4.6,352.2799987792969,0.40430283203125,0.03626442531236146,0.0030401953097285565,1.0,10,2025-12-01 14:30:04+00:00,6.498888888888889,4.125,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00320000,put,False,320.0,3.85,5.55,5.69,352.2799987792969,0.38873902282714845,0.03626442531236146,0.0030401953097285565,5.0,15,2025-11-28 16:39:22+00:00,76.34388888888888,4.7,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00332500,put,False,332.5,6.4,8.5,6.9,352.2799987792969,0.37116107360839845,0.03626442531236146,0.0030401953097285565,2.0,52,2025-12-01 18:37:27+00:00,2.3758333333333335,7.45,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00340000,put,False,340.0,8.6,10.45,12.01,352.2799987792969,0.3523013989257812,0.03626442531236146,0.0030401953097285565,1.0,1,2025-12-01 15:22:36+00:00,5.623333333333333,9.524999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00342500,put,False,342.5,9.6,11.35,13.43,352.2799987792969,0.34955484436035156,0.03626442531236146,0.0030401953097285565,,43,2025-11-26 17:33:34+00:00,123.44055555555556,10.475,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00345000,put,False,345.0,10.5,12.6,12.0,352.2799987792969,0.3532779516601562,0.03626442531236146,0.0030401953097285565,15.0,15,2025-11-28 16:39:22+00:00,76.34388888888888,11.55,0.10410958904109589
