date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,137.7100067138672,0.24109645629882812,0.0370259995532744,0.01695592103812503,1.0,2,2025-08-28 14:40:29+00:00,1974.3252777777777,1.5499999999999998,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.25,1.9,1.46,137.7100067138672,0.2264481652832031,0.0370259995532744,0.01695592103812503,5.0,15,2025-11-07 16:05:37+00:00,268.9063888888889,1.075,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,137.7100067138672,0.2836985693359374,0.0370259995532744,0.01695592103812503,1.0,5,2025-10-13 13:30:07+00:00,871.4980555555555,1.7,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.55,3.6,1.15,137.7100067138672,0.27851063293457035,0.0370259995532744,0.01695592103812503,5.0,6,2025-11-10 16:51:41+00:00,196.13861111111112,2.075,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,1.6,2.55,1.4,137.7100067138672,0.21936815795898437,0.0370259995532744,0.01695592103812503,22.0,13,2025-10-29 15:40:37+00:00,485.3230555555556,2.075,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,1.7,2.5,2.1,137.7100067138672,0.2039874523925781,0.0370259995532744,0.01695592103812503,1.0,44,2025-11-07 18:41:42+00:00,266.305,2.1,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,1.5,3.2,1.55,137.7100067138672,0.2196122961425781,0.0370259995532744,0.01695592103812503,1.0,109,2025-10-29 15:39:49+00:00,485.3363888888889,2.35,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,2.0,3.2,2.5,137.7100067138672,0.20526917785644527,0.0370259995532744,0.01695592103812503,1.0,20,2025-11-18 14:30:03+00:00,6.4991666666666665,2.6,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,2.45,3.5,3.0,137.7100067138672,0.20233951965332028,0.0370259995532744,0.01695592103812503,2.0,12,2025-11-12 18:00:23+00:00,146.9936111111111,2.975,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,137.7100067138672,0.15650257568359377,0.0370259995532744,0.01695592103812503,5.0,6,2025-10-03 15:44:37+00:00,1109.256388888889,2.2750000000000004,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,137.7100067138672,0.1900715759277344,0.0370259995532744,0.01695592103812503,1.0,16,2025-09-29 14:51:58+00:00,1206.1338888888888,2.75,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,3.1,4.1,3.28,137.7100067138672,0.1771322521972656,0.0370259995532744,0.01695592103812503,1.0,4,2025-11-17 19:30:55+00:00,25.48472222222222,3.5999999999999996,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,3.5,4.5,4.02,137.7100067138672,0.17426362854003907,0.0370259995532744,0.01695592103812503,1.0,71,2025-11-07 17:00:01+00:00,267.9997222222222,4.0,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,True,137.0,1.45,5.7,3.5,137.7100067138672,0.19898261962890623,0.0370259995532744,0.01695592103812503,1.0,2,2025-10-03 14:35:35+00:00,1110.4069444444444,3.575,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,True,138.0,3.0,5.8,2.77,137.7100067138672,0.18305260314941402,0.0370259995532744,0.01695592103812503,1.0,23,2025-10-29 16:16:47+00:00,484.72027777777777,4.4,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,True,139.0,3.7,6.4,4.3,137.7100067138672,0.18396812133789062,0.0370259995532744,0.01695592103812503,1.0,4,2025-11-17 16:24:57+00:00,28.58416666666667,5.050000000000001,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,True,140.0,5.2,6.9,4.8,137.7100067138672,0.1801839794921875,0.0370259995532744,0.01695592103812503,1.0,16,2025-11-17 16:24:57+00:00,28.58416666666667,6.050000000000001,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,True,141.0,5.0,8.0,3.75,137.7100067138672,0.19751779052734375,0.0370259995532744,0.01695592103812503,1.0,1,2025-11-11 18:54:37+00:00,170.08972222222224,6.5,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,5.7,8.3,4.13,137.7100067138672,0.18402915588378904,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-11 18:54:37+00:00,170.08972222222224,7.0,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,7.1,9.4,5.9,137.7100067138672,0.17151707397460939,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-10 14:30:01+00:00,198.49972222222223,8.25,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,137.7100067138672,1.0000000000000003e-05,0.0370259995532744,0.01695592103812503,,0,2025-08-18 19:32:26+00:00,2209.4594444444447,0.0,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,51.1,53.4,54.4,137.7100067138672,0.5173388110351562,0.0370259995532744,0.01695592103812503,2.0,7,2025-11-17 16:44:17+00:00,28.261944444444445,52.25,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,32.4,35.3,36.0,137.7100067138672,0.42352871398925784,0.0370259995532744,0.01695592103812503,1.0,4,2025-10-31 13:42:00+00:00,439.3,33.849999999999994,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,27.5,30.0,31.88,137.7100067138672,0.3600527862548828,0.0370259995532744,0.01695592103812503,1.0,53,2025-11-13 19:30:18+00:00,121.495,28.75,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,23.0,25.5,24.11,137.7100067138672,0.33045103149414057,0.0370259995532744,0.01695592103812503,2.0,40,2025-11-18 19:05:46+00:00,1.903888888888889,24.25,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,19.4,21.3,19.88,137.7100067138672,0.3078682495117187,0.0370259995532744,0.01695592103812503,1.0,37,2025-11-14 14:30:20+00:00,102.49444444444444,20.35,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,14.1,17.4,18.7,137.7100067138672,0.2891306439208984,0.0370259995532744,0.01695592103812503,1.0,12,2025-11-10 20:20:24+00:00,192.66,15.75,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,12.5,15.8,17.5,137.7100067138672,0.2784495983886719,0.0370259995532744,0.01695592103812503,1.0,11,2025-10-31 14:15:16+00:00,438.74555555555554,14.15,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,11.1,14.2,14.5,137.7100067138672,0.2668225173950196,0.0370259995532744,0.01695592103812503,10.0,7,2025-10-22 14:04:51+00:00,654.9191666666667,12.649999999999999,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,11.1,13.1,11.1,137.7100067138672,0.25220474365234374,0.0370259995532744,0.01695592103812503,11.0,34,2025-11-18 16:01:21+00:00,4.9775,12.1,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,8.9,11.6,10.1,137.7100067138672,0.24182887084960938,0.0370259995532744,0.01695592103812503,10.0,10,2025-11-18 16:01:21+00:00,4.9775,10.25,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,8.2,10.8,11.53,137.7100067138672,0.23480989807128905,0.0370259995532744,0.01695592103812503,20.0,1,2025-10-22 14:12:47+00:00,654.7869444444444,9.5,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,7.5,10.3,12.37,137.7100067138672,0.23548127807617186,0.0370259995532744,0.01695592103812503,10.0,12,2025-10-28 13:54:35+00:00,511.09027777777777,8.9,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,6.8,9.6,9.82,137.7100067138672,0.2302933416748047,0.0370259995532744,0.01695592103812503,2.0,9,2025-11-14 16:48:53+00:00,100.18527777777778,8.2,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,6.6,8.8,9.7,137.7100067138672,0.222114712524414,0.0370259995532744,0.01695592103812503,10.0,17,2025-11-10 17:25:14+00:00,195.57944444444445,7.7,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,False,137.0,5.2,8.4,6.0,137.7100067138672,0.22400678344726557,0.0370259995532744,0.01695592103812503,28.0,1,2025-11-18 17:55:04+00:00,3.082222222222222,6.800000000000001,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,False,138.0,5.1,8.1,6.0,137.7100067138672,0.2280350634765625,0.0370259995532744,0.01695592103812503,1.0,29,2025-11-18 15:03:05+00:00,5.948611111111111,6.6,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,False,139.0,4.6,8.7,6.6,137.7100067138672,0.2551954364013672,0.0370259995532744,0.01695592103812503,,1,2025-09-23 17:41:37+00:00,1347.306388888889,6.6499999999999995,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,False,140.0,4.1,6.7,5.0,137.7100067138672,0.2136919451904297,0.0370259995532744,0.01695592103812503,10.0,26,2025-11-13 19:22:33+00:00,121.62416666666667,5.4,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,3.3,5.8,6.5,137.7100067138672,0.2104571142578125,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-12 15:12:30+00:00,149.79166666666666,4.55,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,2.85,5.4,5.72,137.7100067138672,0.2093890097045898,0.0370259995532744,0.01695592103812503,11.0,6,2025-10-27 15:33:53+00:00,533.4352777777777,4.125,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,2.7,5.0,4.0,137.7100067138672,0.20783262878417966,0.0370259995532744,0.01695592103812503,1.0,4,2025-11-17 19:09:58+00:00,25.83388888888889,3.85,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,1.95,4.4,4.2,137.7100067138672,0.20020331054687499,0.0370259995532744,0.01695592103812503,1.0,24,2025-11-10 14:39:09+00:00,198.3475,3.1750000000000003,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,1.65,4.4,4.04,137.7100067138672,0.2087481469726562,0.0370259995532744,0.01695592103812503,5.0,19,2025-11-11 19:35:24+00:00,169.41,3.0250000000000004,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,1.95,4.1,3.06,137.7100067138672,0.20850400878906244,0.0370259995532744,0.01695592103812503,1.0,1,2025-11-14 16:21:20+00:00,100.64444444444445,3.025,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,0.4,1.85,1.6,137.7100067138672,0.1607749938964844,0.0370259995532744,0.01695592103812503,1.0,35,2025-11-17 20:55:55+00:00,24.068055555555556,1.125,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,1.5,1.0,137.7100067138672,0.17859708129882812,0.0370259995532744,0.01695592103812503,20.0,42,2025-11-05 16:12:51+00:00,316.78583333333336,0.825,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,1.75,0.72,137.7100067138672,0.2172929833984375,0.0370259995532744,0.01695592103812503,,7,2025-11-12 15:49:01+00:00,149.18305555555557,0.875,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,2.05,0.79,137.7100067138672,0.4410456286621094,0.0370259995532744,0.01695592103812503,,3,2025-10-20 15:35:25+00:00,701.4097222222222,1.025,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.0,2.2,0.4,137.7100067138672,0.40210558837890625,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-10 14:30:01+00:00,198.49972222222223,1.1,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.0,1.5,1.35,137.7100067138672,0.273444765625,0.0370259995532744,0.01695592103812503,3.0,4,2025-10-20 15:35:25+00:00,701.4097222222222,0.75,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.3,2.3,1.35,137.7100067138672,0.26935545104980463,0.0370259995532744,0.01695592103812503,2.0,2,2025-11-18 20:49:43+00:00,0.1713888888888889,1.2999999999999998,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,1.05,2.4,1.73,137.7100067138672,0.22852333984375,0.0370259995532744,0.01695592103812503,3.0,11,2025-10-07 15:31:58+00:00,1013.4672222222222,1.725,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,2.1,4.5,1.97,137.7100067138672,0.25177750183105463,0.0370259995532744,0.01695592103812503,3.0,31,2025-11-13 15:53:09+00:00,125.11416666666666,3.3,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,1.3,4.9,3.23,137.7100067138672,0.2425612854003906,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-07 17:10:52+00:00,267.81888888888886,3.1,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,0.9,4.9,2.76,137.7100067138672,0.23157506713867188,0.0370259995532744,0.01695592103812503,1.0,2,2025-10-07 14:24:20+00:00,1014.5944444444444,2.9000000000000004,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,2.3,5.0,3.1,137.7100067138672,0.21222711608886718,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-13 20:27:18+00:00,120.545,3.65,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,4.2,5.5,3.28,137.7100067138672,0.1788717367553711,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-12 15:25:12+00:00,149.58,4.85,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,4.2,6.8,3.95,137.7100067138672,0.20081365600585935,0.0370259995532744,0.01695592103812503,1.0,40,2025-11-13 16:39:27+00:00,124.3425,5.5,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,4.2,6.5,3.79,137.7100067138672,0.17963466857910154,0.0370259995532744,0.01695592103812503,,1,2025-11-12 15:25:12+00:00,149.58,5.35,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,True,138.0,5.3,7.8,5.61,137.7100067138672,0.18579915771484373,0.0370259995532744,0.01695592103812503,7.0,32,2025-11-06 17:27:20+00:00,291.5444444444444,6.55,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,True,139.0,3.4,6.9,5.66,137.7100067138672,0.1472863592529297,0.0370259995532744,0.01695592103812503,2.0,1,2025-10-03 19:51:03+00:00,1105.1491666666666,5.15,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,True,140.0,6.0,8.2,5.8,137.7100067138672,0.16590189575195316,0.0370259995532744,0.01695592103812503,40.0,67,2025-11-17 17:46:49+00:00,27.219722222222224,7.1,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,7.3,10.8,5.86,137.7100067138672,0.1846395013427734,0.0370259995532744,0.01695592103812503,1.0,2,2025-10-27 15:28:46+00:00,533.5205555555556,9.05,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,137.7100067138672,0.08240663696289063,0.0370259995532744,0.01695592103812503,1.0,1,2025-10-01 16:31:46+00:00,1156.4705555555556,11.85,0.4849315068493151
