date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00597000,put,False,597.0,0.32,0.33,0.34,622.0,0.18994950683593753,0.03570492222819379,0.004559485530546623,38.0,178.0,2025-12-03 21:08:08+00:00,0.0,0.325,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00598000,put,False,598.0,0.35,0.36,0.36,622.0,0.187508125,0.03570492222819379,0.004559485530546623,24.0,614.0,2025-12-03 21:05:55+00:00,0.0,0.355,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00599000,put,False,599.0,0.38,0.4,0.41,622.0,0.18555501953124998,0.03570492222819379,0.004559485530546623,51.0,491.0,2025-12-03 21:04:28+00:00,0.0,0.39,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00600000,put,False,600.0,0.41,0.43,0.42,622.0,0.18238122314453126,0.03570492222819379,0.004559485530546623,144.0,862.0,2025-12-03 21:14:29+00:00,0.0,0.42,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00601000,put,False,601.0,0.45,0.47,0.43,622.0,0.17981777221679687,0.03570492222819379,0.004559485530546623,82.0,163.0,2025-12-03 19:29:51+00:00,1.5025,0.45999999999999996,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00602000,put,False,602.0,0.5,0.52,0.52,622.0,0.17774259765625,0.03570492222819379,0.004559485530546623,56.0,463.0,2025-12-03 20:54:40+00:00,0.08888888888888889,0.51,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00603000,put,False,603.0,0.55,0.57,0.61,622.0,0.17517914672851562,0.03570492222819379,0.004559485530546623,51.0,98.0,2025-12-03 19:04:44+00:00,1.9211111111111112,0.56,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00604000,put,False,604.0,0.61,0.63,0.65,622.0,0.1729819030761719,0.03570492222819379,0.004559485530546623,249.0,134.0,2025-12-03 21:10:50+00:00,0.0,0.62,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00605000,put,False,605.0,0.67,0.69,0.63,622.0,0.17029638305664066,0.03570492222819379,0.004559485530546623,389.0,1850.0,2025-12-03 20:46:17+00:00,0.2286111111111111,0.6799999999999999,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00606000,put,False,606.0,0.74,0.76,0.75,622.0,0.16785500122070315,0.03570492222819379,0.004559485530546623,166.0,327.0,2025-12-03 20:54:51+00:00,0.08583333333333333,0.75,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00607000,put,False,607.0,0.82,0.84,0.83,622.0,0.1656577575683594,0.03570492222819379,0.004559485530546623,36.0,215.0,2025-12-03 21:14:39+00:00,0.0,0.83,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00608000,put,False,608.0,0.91,0.93,0.89,622.0,0.16346051391601565,0.03570492222819379,0.004559485530546623,139.0,215.0,2025-12-03 20:38:28+00:00,0.35888888888888887,0.92,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00609000,put,False,609.0,1.0,1.03,1.02,622.0,0.16120223571777342,0.03570492222819379,0.004559485530546623,147.0,147.0,2025-12-03 20:54:40+00:00,0.08888888888888889,1.0150000000000001,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00610000,put,False,610.0,1.11,1.14,1.13,622.0,0.15894395751953128,0.03570492222819379,0.004559485530546623,507.0,837.0,2025-12-03 21:00:09+00:00,0.0,1.125,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00611000,put,False,611.0,1.23,1.26,1.27,622.0,0.15662464477539065,0.03570492222819379,0.004559485530546623,246.0,418.0,2025-12-03 21:09:28+00:00,0.0,1.245,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00612000,put,False,612.0,1.37,1.4,1.43,622.0,0.15461050476074223,0.03570492222819379,0.004559485530546623,185.0,160.0,2025-12-03 21:03:00+00:00,0.0,1.385,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00613000,put,False,613.0,1.52,1.55,1.54,622.0,0.15235222656250003,0.03570492222819379,0.004559485530546623,354.0,136.0,2025-12-03 20:56:28+00:00,0.058888888888888886,1.5350000000000001,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00614000,put,False,614.0,1.68,1.72,1.56,622.0,0.15027705200195315,0.03570492222819379,0.004559485530546623,158.0,218.0,2025-12-03 20:14:47+00:00,0.7536111111111111,1.7,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00615000,put,False,615.0,1.87,1.9,1.87,622.0,0.14789670471191407,0.03570492222819379,0.004559485530546623,804.0,857.0,2025-12-03 21:14:29+00:00,0.0,1.885,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00616000,put,False,616.0,2.07,2.11,2.08,622.0,0.1458825646972656,0.03570492222819379,0.004559485530546623,249.0,354.0,2025-12-03 20:38:28+00:00,0.35888888888888887,2.09,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00617000,put,False,617.0,2.3,2.34,2.22,622.0,0.14386842468261718,0.03570492222819379,0.004559485530546623,7925.0,90.0,2025-12-03 20:37:25+00:00,0.3763888888888889,2.32,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00618000,put,False,618.0,2.55,2.59,2.54,622.0,0.14173221557617188,0.03570492222819379,0.004559485530546623,449.0,153.0,2025-12-03 21:14:26+00:00,0.0,2.57,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00619000,put,False,619.0,2.82,2.86,2.85,622.0,0.13941290283203128,0.03570492222819379,0.004559485530546623,1551.0,930.0,2025-12-03 21:13:51+00:00,0.0,2.84,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00620000,put,False,620.0,3.12,3.16,3.12,622.0,0.13721565917968753,0.03570492222819379,0.004559485530546623,916.0,360.0,2025-12-03 21:01:02+00:00,0.0,3.14,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00621000,put,False,621.0,3.45,3.5,3.45,622.0,0.135323588256836,0.03570492222819379,0.004559485530546623,175.0,121.0,2025-12-03 21:14:35+00:00,0.0,3.475,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00622000,put,False,622.0,3.81,3.86,3.79,622.0,0.13312634460449219,0.03570492222819379,0.004559485530546623,713.0,93.0,2025-12-03 21:14:46+00:00,0.0,3.835,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00623000,put,False,623.0,4.21,4.26,4.17,622.0,0.1311732391357422,0.03570492222819379,0.004559485530546623,699.0,315.0,2025-12-03 20:55:22+00:00,0.07722222222222222,4.234999999999999,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00624000,put,True,624.0,4.63,4.69,4.74,622.0,0.12903703002929687,0.03570492222819379,0.004559485530546623,350.0,50.0,2025-12-03 21:12:37+00:00,0.0,4.66,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00625000,put,True,625.0,5.1,5.16,5.05,622.0,0.12702289001464845,0.03570492222819379,0.004559485530546623,428.0,140.0,2025-12-03 21:04:53+00:00,0.0,5.13,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00626000,put,True,626.0,5.59,5.67,5.6,622.0,0.12506978454589845,0.03570492222819379,0.004559485530546623,31.0,2.0,2025-12-03 20:57:49+00:00,0.03638888888888889,5.63,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00627000,put,True,627.0,6.13,6.22,6.4,622.0,0.12323874816894533,0.03570492222819379,0.004559485530546623,14.0,22.0,2025-12-03 19:23:18+00:00,1.6116666666666666,6.175,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00628000,put,True,628.0,6.7,6.81,6.37,622.0,0.12134667724609374,0.03570492222819379,0.004559485530546623,44.0,10.0,2025-12-03 20:12:36+00:00,0.79,6.755,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00629000,put,True,629.0,7.32,7.44,7.93,622.0,0.11951564086914063,0.03570492222819379,0.004559485530546623,18.0,16.0,2025-12-03 18:11:30+00:00,2.808333333333333,7.380000000000001,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00630000,put,True,630.0,6.13,9.92,7.61,622.0,0.1774374249267578,0.03570492222819379,0.004559485530546623,26.0,7.0,2025-12-03 20:22:53+00:00,0.6186111111111111,8.025,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00632000,put,True,632.0,7.63,9.61,11.19,622.0,0.11615874084472656,0.03570492222819379,0.004559485530546623,7.0,18.0,2025-12-03 15:35:05+00:00,5.415277777777778,8.62,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00633000,put,True,633.0,8.29,10.39,13.27,622.0,0.1145718426513672,0.03570492222819379,0.004559485530546623,1.0,2.0,2025-12-03 15:16:27+00:00,5.725833333333333,9.34,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00634000,put,True,634.0,9.12,11.22,14.16,622.0,0.11390046264648437,0.03570492222819379,0.004559485530546623,1.0,4.0,2025-12-03 15:11:23+00:00,5.810277777777777,10.17,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00635000,put,True,635.0,9.97,12.08,12.47,622.0,0.11353425537109374,0.03570492222819379,0.004559485530546623,3.0,6.0,2025-12-03 18:05:43+00:00,2.9047222222222224,11.025,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00640000,put,True,640.0,14.67,16.73,16.61,622.0,0.11890529541015624,0.03570492222819379,0.004559485530546623,3.0,20.0,2025-12-03 19:36:17+00:00,1.3952777777777778,15.7,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00655000,put,True,655.0,29.67,33.34,34.47,622.0,0.31799998413085934,0.03570492222819379,0.004559485530546623,1.0,0.0,2025-12-02 14:58:22+00:00,30.02722222222222,31.505000000000003,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00660000,put,True,660.0,34.67,38.34,45.49,622.0,0.35108070800781244,0.03570492222819379,0.004559485530546623,,0.0,2025-12-01 14:36:31+00:00,54.39138888888889,36.505,0.0136986301369863
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00500000,call,True,500.0,121.89,125.76,114.5,622.0,0.6879914013671876,0.03570492222819379,0.004559485530546623,,3.0,2025-12-01 14:39:58+00:00,54.333888888888886,123.825,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00525000,call,True,525.0,97.09,100.8,92.27,622.0,0.5820354296875,0.03570492222819379,0.004559485530546623,4.0,2.0,2025-11-28 15:10:01+00:00,125.83305555555556,98.945,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00535000,call,True,535.0,87.12,90.82,88.2,622.0,0.532231240234375,0.03570492222819379,0.004559485530546623,4.0,127.0,2025-12-03 17:49:28+00:00,3.1755555555555555,88.97,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00550000,call,True,550.0,72.16,75.86,68.24,622.0,0.635867899169922,0.03570492222819379,0.004559485530546623,44.0,21.0,2025-11-28 17:39:25+00:00,123.34305555555555,74.00999999999999,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00555000,call,True,555.0,67.17,70.87,62.33,622.0,0.6016885534667971,0.03570492222819379,0.004559485530546623,162.0,81.0,2025-11-28 15:09:43+00:00,125.83805555555556,69.02000000000001,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00565000,call,True,565.0,57.23,60.91,52.47,622.0,0.5339402075195312,0.03570492222819379,0.004559485530546623,166.0,83.0,2025-11-28 15:09:23+00:00,125.84361111111112,59.06999999999999,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00570000,call,True,570.0,52.29,55.93,53.68,622.0,0.4997608618164063,0.03570492222819379,0.004559485530546623,1.0,1.0,2025-12-02 15:02:43+00:00,29.954722222222223,54.11,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00575000,call,True,575.0,47.36,50.96,48.52,622.0,0.46582565429687506,0.03570492222819379,0.004559485530546623,1.0,1.0,2025-12-02 20:23:28+00:00,24.608888888888888,49.16,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00580000,call,True,580.0,42.15,46.01,44.2,622.0,0.4325007922363281,0.03570492222819379,0.004559485530546623,2.0,13.0,2025-12-03 19:44:43+00:00,1.2547222222222223,44.08,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00585000,call,True,585.0,37.21,41.07,33.41,622.0,0.39905386108398444,0.03570492222819379,0.004559485530546623,4.0,3.0,2025-11-28 15:09:35+00:00,125.84027777777777,39.14,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00588000,call,True,588.0,34.27,38.13,35.83,622.0,0.3797669445800781,0.03570492222819379,0.004559485530546623,2.0,1.0,2025-12-02 20:15:03+00:00,24.749166666666667,36.2,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00589000,call,True,589.0,33.29,37.15,35.08,622.0,0.37317521362304684,0.03570492222819379,0.004559485530546623,1.0,4.0,2025-12-02 15:02:43+00:00,29.954722222222223,35.22,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00590000,call,True,590.0,32.3,36.18,34.67,622.0,0.3670717590332031,0.03570492222819379,0.004559485530546623,87.0,15.0,2025-12-03 20:49:37+00:00,0.17305555555555555,34.239999999999995,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00591000,call,True,591.0,31.34,35.2,29.76,622.0,0.36048002807617185,0.03570492222819379,0.004559485530546623,2.0,3.0,2025-12-02 14:41:23+00:00,30.310277777777777,33.27,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00593000,call,True,593.0,29.4,33.26,28.1,622.0,0.3479069116210937,0.03570492222819379,0.004559485530546623,4.0,4.0,2025-11-28 17:59:48+00:00,123.00333333333333,31.33,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00594000,call,True,594.0,28.44,32.3,30.41,622.0,0.3419865606689453,0.03570492222819379,0.004559485530546623,20.0,20.0,2025-12-02 15:15:29+00:00,29.741944444444446,30.369999999999997,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00595000,call,True,595.0,27.46,31.34,29.5,622.0,0.335944140625,0.03570492222819379,0.004559485530546623,12.0,27.0,2025-12-03 21:05:06+00:00,0.0,29.4,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00597000,call,True,597.0,25.56,29.42,26.66,622.0,0.3237372314453124,0.03570492222819379,0.004559485530546623,1.0,1.0,2025-12-02 19:32:47+00:00,25.453611111111112,27.490000000000002,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00598000,call,True,598.0,24.61,28.47,26.99,622.0,0.3178779150390625,0.03570492222819379,0.004559485530546623,1.0,5.0,2025-12-03 19:58:47+00:00,1.0202777777777778,26.54,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00599000,call,True,599.0,23.67,27.53,20.96,622.0,0.3122627368164062,0.03570492222819379,0.004559485530546623,5.0,3.0,2025-12-01 20:31:19+00:00,48.47805555555556,25.6,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00600000,call,True,600.0,22.73,26.59,25.07,622.0,0.30664755859375,0.03570492222819379,0.004559485530546623,21.0,54.0,2025-12-03 20:03:44+00:00,0.9377777777777778,24.66,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00601000,call,True,601.0,21.78,25.25,24.2,622.0,0.2849192602539062,0.03570492222819379,0.004559485530546623,74.0,1.0,2025-12-03 20:42:33+00:00,0.29083333333333333,23.515,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00602000,call,True,602.0,20.94,24.73,22.18,622.0,0.29566134033203123,0.03570492222819379,0.004559485530546623,4.0,3.0,2025-12-02 21:00:50+00:00,23.98611111111111,22.835,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00603000,call,True,603.0,20.11,23.81,19.73,622.0,0.2902903002929687,0.03570492222819379,0.004559485530546623,1.0,1.0,2025-12-03 14:30:04+00:00,6.498888888888889,21.96,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00604000,call,True,604.0,19.24,22.89,21.5,622.0,0.2848582257080078,0.03570492222819379,0.004559485530546623,32.0,13.0,2025-12-03 20:27:00+00:00,0.55,21.064999999999998,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00605000,call,True,605.0,18.36,21.25,20.7,622.0,0.2525709509277344,0.03570492222819379,0.004559485530546623,6.0,290.0,2025-12-03 20:14:00+00:00,0.7666666666666667,19.805,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00607000,call,True,607.0,16.34,20.2,16.3,622.0,0.26984372741699214,0.03570492222819379,0.004559485530546623,143.0,12.0,2025-12-03 15:16:36+00:00,5.723333333333334,18.27,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00608000,call,True,608.0,15.46,19.33,16.79,622.0,0.26532717102050785,0.03570492222819379,0.004559485530546623,10.0,6.0,2025-12-02 14:46:51+00:00,30.219166666666666,17.395,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00609000,call,True,609.0,15.66,16.84,16.97,622.0,0.20410952148437497,0.03570492222819379,0.004559485530546623,6.0,12.0,2025-12-03 20:33:23+00:00,0.4436111111111111,16.25,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00610000,call,True,610.0,14.88,15.82,15.81,622.0,0.19507640869140624,0.03570492222819379,0.004559485530546623,7.0,179.0,2025-12-03 18:50:42+00:00,2.155,15.350000000000001,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00611000,call,True,611.0,13.97,15.14,15.17,622.0,0.1979450323486328,0.03570492222819379,0.004559485530546623,4.0,62.0,2025-12-03 20:54:33+00:00,0.09083333333333334,14.555,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00612000,call,True,612.0,13.15,14.32,13.7,622.0,0.195320546875,0.03570492222819379,0.004559485530546623,5.0,66.0,2025-12-03 18:11:55+00:00,2.801388888888889,13.735,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00613000,call,True,613.0,12.37,13.51,11.06,622.0,0.19263502685546874,0.03570492222819379,0.004559485530546623,1.0,19.0,2025-12-02 20:35:58+00:00,24.400555555555556,12.94,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00614000,call,True,614.0,11.6,12.56,12.42,622.0,0.18494467407226559,0.03570492222819379,0.004559485530546623,122.0,41.0,2025-12-03 19:38:55+00:00,1.351388888888889,12.08,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00615000,call,True,615.0,10.91,11.65,11.6,622.0,0.1783529431152344,0.03570492222819379,0.004559485530546623,95.0,424.0,2025-12-03 21:13:25+00:00,0.0,11.280000000000001,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00616000,call,True,616.0,10.0,11.68,11.21,622.0,0.19977606872558595,0.03570492222819379,0.004559485530546623,34.0,75.0,2025-12-03 20:54:33+00:00,0.09083333333333334,10.84,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00617000,call,True,617.0,10.0,10.11,9.7,622.0,0.17255466125488284,0.03570492222819379,0.004559485530546623,106.0,292.0,2025-12-03 18:20:52+00:00,2.652222222222222,10.055,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00618000,call,True,618.0,9.29,9.39,9.77,622.0,0.17035741760253909,0.03570492222819379,0.004559485530546623,57.0,106.0,2025-12-03 20:03:55+00:00,0.9347222222222222,9.34,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00619000,call,True,619.0,8.6,8.69,9.0,622.0,0.1680991394042969,0.03570492222819379,0.004559485530546623,127.0,228.0,2025-12-03 20:38:03+00:00,0.36583333333333334,8.645,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00620000,call,True,620.0,7.93,8.01,7.94,622.0,0.16577982666015628,0.03570492222819379,0.004559485530546623,974.0,2088.0,2025-12-03 21:12:14+00:00,0.0,7.97,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00621000,call,True,621.0,7.29,7.36,7.62,622.0,0.1637046520996094,0.03570492222819379,0.004559485530546623,636.0,262.0,2025-12-03 20:53:00+00:00,0.11666666666666667,7.325,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00622000,call,True,622.0,6.67,6.74,6.73,622.0,0.16175154663085936,0.03570492222819379,0.004559485530546623,827.0,402.0,2025-12-03 21:04:11+00:00,0.0,6.705,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00623000,call,True,623.0,6.08,6.14,6.16,622.0,0.15961533752441404,0.03570492222819379,0.004559485530546623,979.0,190.0,2025-12-03 21:07:05+00:00,0.0,6.109999999999999,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00624000,call,False,624.0,5.51,5.56,5.68,622.0,0.1573570593261719,0.03570492222819379,0.004559485530546623,588.0,194.0,2025-12-03 20:58:39+00:00,0.0225,5.535,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00625000,call,False,625.0,4.97,5.02,5.1,622.0,0.1554039538574219,0.03570492222819379,0.004559485530546623,848.0,336.0,2025-12-03 20:58:20+00:00,0.027777777777777776,4.994999999999999,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00626000,call,False,626.0,4.46,4.51,4.55,622.0,0.15348136566162113,0.03570492222819379,0.004559485530546623,111.0,228.0,2025-12-03 21:01:56+00:00,0.0,4.484999999999999,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00627000,call,False,627.0,3.98,4.02,4.01,622.0,0.1513146392822266,0.03570492222819379,0.004559485530546623,242.0,134.0,2025-12-03 21:08:07+00:00,0.0,4.0,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00628000,call,False,628.0,3.53,3.57,3.48,622.0,0.149422568359375,0.03570492222819379,0.004559485530546623,118.0,58.0,2025-12-03 21:12:51+00:00,0.0,3.55,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00629000,call,False,629.0,3.11,3.15,3.18,622.0,0.14753049743652347,0.03570492222819379,0.004559485530546623,272.0,97.0,2025-12-03 21:04:36+00:00,0.0,3.13,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00630000,call,False,630.0,2.72,2.76,2.77,622.0,0.14563842651367187,0.03570492222819379,0.004559485530546623,752.0,653.0,2025-12-03 21:10:00+00:00,0.0,2.74,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00631000,call,False,631.0,2.37,2.4,2.36,622.0,0.1437463555908203,0.03570492222819379,0.004559485530546623,375.0,187.0,2025-12-03 21:12:51+00:00,0.0,2.385,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00632000,call,False,632.0,2.04,2.08,2.18,622.0,0.1420984228515625,0.03570492222819379,0.004559485530546623,294.0,43.0,2025-12-03 20:54:00+00:00,0.1,2.06,0.01643835616438356
2025-12-03 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00633000,call,False,633.0,1.75,1.78,1.88,622.0,0.14020635192871095,0.03570492222819379,0.004559485530546623,349.0,96.0,2025-12-03 20:54:00+00:00,0.1,1.7650000000000001,0.01643835616438356
