date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01700000,put,True,1700.0,0.0,0.0,978.6,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-04-07 14:10:43+00:00,5550.821388888889,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00440000,call,True,440.0,409.3,424.0,492.32,813.4299926757812,1.410433856048584,0.03662118363952159,0.0,,4,2025-10-13 18:41:12+00:00,1010.3133333333334,416.65,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00450000,call,True,450.0,364.0,377.7,504.07,813.4299926757812,0.7520166400146484,0.03662118363952159,0.0,3.0,4,2025-10-27 14:32:17+00:00,678.4619444444445,370.85,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00460000,call,True,460.0,354.0,369.0,464.1,813.4299926757812,0.7473780145263673,0.03662118363952159,0.0,,1,2025-11-03 19:27:22+00:00,505.5438888888889,361.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00470000,call,True,470.0,344.0,359.2,452.59,813.4299926757812,0.7262600616455077,0.03662118363952159,0.0,,3,2025-11-03 19:19:57+00:00,505.6675,351.6,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00480000,call,True,480.0,334.0,348.5,444.1,813.4299926757812,0.6931793377685547,0.03662118363952159,0.0,5.0,6,2025-11-03 20:23:38+00:00,504.6061111111111,341.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00490000,call,True,490.0,324.5,338.8,428.27,813.4299926757812,0.6810334631347659,0.03662118363952159,0.0,7.0,11,2025-11-03 20:54:40+00:00,504.0888888888889,331.65,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00500000,call,True,500.0,314.7,330.0,425.11,813.4299926757812,0.6757234576416018,0.03662118363952159,0.0,4.0,7,2025-11-03 20:23:38+00:00,504.6061111111111,322.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00520000,call,True,520.0,296.0,309.9,399.24,813.4299926757812,0.644107562866211,0.03662118363952159,0.0,,7,2025-11-03 20:53:01+00:00,504.1163888888889,302.95,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00540000,call,True,540.0,276.4,290.8,379.61,813.4299926757812,0.6130714962768556,0.03662118363952159,0.0,,7,2025-11-03 20:50:48+00:00,504.1533333333333,283.6,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00560000,call,True,560.0,257.4,271.9,360.43,813.4299926757812,0.5886881951904297,0.03662118363952159,0.0,6.0,6,2025-11-03 20:52:01+00:00,504.13305555555553,264.65,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00580000,call,True,580.0,240.5,249.7,341.09,813.4299926757812,0.5527693649291993,0.03662118363952159,0.0,7.0,8,2025-11-03 20:50:48+00:00,504.1533333333333,245.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00600000,call,True,600.0,222.2,231.3,321.57,813.4299926757812,0.5349167602539062,0.03662118363952159,0.0,7.0,8,2025-11-03 20:50:48+00:00,504.1533333333333,226.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00620000,call,True,620.0,204.1,212.6,308.11,813.4299926757812,0.5132494964599608,0.03662118363952159,0.0,2.0,4,2025-11-03 20:25:51+00:00,504.56916666666666,208.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00640000,call,True,640.0,187.5,193.8,189.5,813.4299926757812,0.5329026202392577,0.03662118363952159,0.0,6.0,11,2025-11-24 20:09:32+00:00,0.8411111111111111,190.65,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00660000,call,True,660.0,170.6,178.4,166.2,813.4299926757812,0.53281106842041,0.03662118363952159,0.0,1.0,5,2025-11-20 19:22:13+00:00,97.62972222222223,174.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00680000,call,True,680.0,154.0,161.7,170.13,813.4299926757812,0.5146838082885742,0.03662118363952159,0.0,1.0,5,2025-11-18 15:02:35+00:00,149.95694444444445,157.85,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00700000,call,True,700.0,138.4,144.7,132.0,813.4299926757812,0.4906209385681153,0.03662118363952159,0.0,1.0,4,2025-11-20 20:42:26+00:00,96.29277777777777,141.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00720000,call,True,720.0,123.2,129.7,125.4,813.4299926757812,0.4792074784851074,0.03662118363952159,0.0,2.0,6,2025-11-24 20:09:20+00:00,0.8444444444444444,126.44999999999999,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00740000,call,True,740.0,109.2,115.2,149.4,813.4299926757812,0.466725913848877,0.03662118363952159,0.0,2.0,21,2025-11-12 19:17:19+00:00,289.7113888888889,112.2,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00760000,call,True,760.0,96.7,101.6,135.3,813.4299926757812,0.45572443695068365,0.03662118363952159,0.0,2.0,3,2025-11-12 19:22:59+00:00,289.61694444444447,99.15,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00780000,call,True,780.0,85.9,88.8,101.2,813.4299926757812,0.4449823568725586,0.03662118363952159,0.0,3.0,21,2025-11-17 20:11:53+00:00,168.80194444444444,87.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00800000,call,True,800.0,73.6,78.4,73.9,813.4299926757812,0.44437964073181146,0.03662118363952159,0.0,16.0,63,2025-11-24 20:01:25+00:00,0.9763888888888889,76.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00820000,call,False,820.0,62.8,66.7,64.24,813.4299926757812,0.4299068240356446,0.03662118363952159,0.0,8.0,42,2025-11-24 20:01:25+00:00,0.9763888888888889,64.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00840000,call,False,840.0,53.0,57.1,54.1,813.4299926757812,0.4231319894409179,0.03662118363952159,0.0,5.0,58,2025-11-24 19:48:35+00:00,1.1902777777777778,55.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00860000,call,False,860.0,46.9,48.8,45.9,813.4299926757812,0.41892060577392576,0.03662118363952159,0.0,8.0,85,2025-11-24 19:49:56+00:00,1.1677777777777778,47.849999999999994,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00870000,call,False,870.0,43.0,45.2,42.7,813.4299926757812,0.41823396713256833,0.03662118363952159,0.0,10.0,96,2025-11-24 19:42:19+00:00,1.2947222222222223,44.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00880000,call,False,880.0,39.2,43.7,39.0,813.4299926757812,0.4298000135803223,0.03662118363952159,0.0,8.0,429,2025-11-24 19:44:12+00:00,1.2633333333333334,41.45,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00890000,call,False,890.0,35.9,37.8,35.9,813.4299926757812,0.411489649810791,0.03662118363952159,0.0,3.0,157,2025-11-24 19:25:41+00:00,1.5719444444444444,36.849999999999994,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00900000,call,False,900.0,32.7,35.1,33.0,813.4299926757812,0.41271034072875973,0.03662118363952159,0.0,14.0,102,2025-11-24 19:39:17+00:00,1.3452777777777778,33.900000000000006,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00910000,call,False,910.0,28.3,34.8,30.3,813.4299926757812,0.42914389221191407,0.03662118363952159,0.0,9.0,69,2025-11-24 19:35:47+00:00,1.4036111111111111,31.549999999999997,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00920000,call,False,920.0,26.2,29.1,27.7,813.4299926757812,0.4072019729614258,0.03662118363952159,0.0,8.0,811,2025-11-24 19:35:27+00:00,1.4091666666666667,27.65,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00930000,call,False,930.0,23.9,26.4,25.5,813.4299926757812,0.40453171157836915,0.03662118363952159,0.0,10.0,95,2025-11-24 19:26:02+00:00,1.566111111111111,25.15,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00940000,call,False,940.0,22.9,25.9,22.9,813.4299926757812,0.4169827589416503,0.03662118363952159,0.0,6.0,68,2025-11-24 19:42:19+00:00,1.2947222222222223,24.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00950000,call,False,950.0,20.8,22.5,21.64,813.4299926757812,0.4066221447753906,0.03662118363952159,0.0,5.0,179,2025-11-24 19:08:16+00:00,1.8622222222222222,21.65,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00960000,call,False,960.0,17.1,21.5,20.9,813.4299926757812,0.4136258589172363,0.03662118363952159,0.0,9.0,100,2025-11-21 19:57:48+00:00,73.03666666666666,19.3,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00970000,call,False,970.0,17.2,18.4,17.3,813.4299926757812,0.4024565370178223,0.03662118363952159,0.0,2.0,77,2025-11-24 17:59:16+00:00,3.0122222222222224,17.799999999999997,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00980000,call,False,980.0,13.8,16.9,15.6,813.4299926757812,0.40321946884155274,0.03662118363952159,0.0,1.0,84,2025-11-21 16:15:43+00:00,76.73805555555556,15.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00990000,call,False,990.0,14.0,16.6,15.0,813.4299926757812,0.4138242211914062,0.03662118363952159,0.0,1.0,115,2025-11-24 20:34:01+00:00,0.4330555555555556,15.3,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01000000,call,False,1000.0,12.4,14.1,13.67,813.4299926757812,0.4034178311157227,0.03662118363952159,0.0,3.0,135,2025-11-24 16:43:26+00:00,4.276111111111111,13.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01010000,call,False,1010.0,11.4,14.3,13.23,813.4299926757812,0.4177456907653808,0.03662118363952159,0.0,1.0,18,2025-11-20 18:51:51+00:00,98.13583333333334,12.850000000000001,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01020000,call,False,1020.0,10.4,13.6,14.5,813.4299926757812,0.42296414443969726,0.03662118363952159,0.0,1.0,16,2025-11-20 15:45:44+00:00,101.23777777777778,12.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01030000,call,False,1030.0,9.4,10.8,10.0,813.4299926757812,0.4050962811279296,0.03662118363952159,0.0,1.0,19,2025-11-24 18:00:44+00:00,2.9877777777777776,10.100000000000001,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01040000,call,False,1040.0,8.6,10.3,10.2,813.4299926757812,0.41061990753173827,0.03662118363952159,0.0,1.0,18,2025-11-21 19:41:11+00:00,73.31361111111111,9.45,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01050000,call,False,1050.0,6.9,9.9,13.55,813.4299926757812,0.4168454312133788,0.03662118363952159,0.0,4.0,18,2025-11-17 16:31:13+00:00,172.47972222222222,8.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01060000,call,False,1060.0,5.1,10.6,12.2,813.4299926757812,0.435827174987793,0.03662118363952159,0.0,1.0,27,2025-11-17 19:33:57+00:00,169.43416666666667,7.85,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01070000,call,False,1070.0,5.5,9.7,28.7,813.4299926757812,0.4355982954406738,0.03662118363952159,0.0,6.0,8,2025-10-31 17:51:46+00:00,579.1372222222222,7.6,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01080000,call,False,1080.0,4.5,9.1,14.23,813.4299926757812,0.4383295913696289,0.03662118363952159,0.0,1.0,27,2025-11-11 20:05:44+00:00,312.90444444444444,6.8,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01090000,call,False,1090.0,5.4,6.4,25.84,813.4299926757812,0.41058939025878904,0.03662118363952159,0.0,1.0,19,2025-11-03 19:27:21+00:00,505.5441666666667,5.9,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01100000,call,False,1100.0,5.0,8.0,5.67,813.4299926757812,0.4434259759521484,0.03662118363952159,0.0,2.0,48,2025-11-20 20:44:15+00:00,96.2625,6.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01110000,call,False,1110.0,3.1,5.7,6.0,813.4299926757812,0.41797457031249996,0.03662118363952159,0.0,20.0,30,2025-11-20 14:41:02+00:00,102.31611111111111,4.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01120000,call,False,1120.0,2.8,6.8,5.26,813.4299926757812,0.4446466668701171,0.03662118363952159,0.0,1.0,36,2025-11-21 18:44:59+00:00,74.25027777777778,4.8,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01130000,call,False,1130.0,2.25,6.0,26.95,813.4299926757812,0.44086252502441403,0.03662118363952159,0.0,10.0,70,2025-10-30 18:02:53+00:00,602.9519444444444,4.125,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01140000,call,False,1140.0,2.0,6.0,25.4,813.4299926757812,0.44965149963378903,0.03662118363952159,0.0,11.0,31,2025-10-30 18:16:33+00:00,602.7241666666666,4.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01150000,call,False,1150.0,2.6,5.3,8.0,813.4299926757812,0.44605046142578125,0.03662118363952159,0.0,1.0,8,2025-11-13 17:14:57+00:00,267.75083333333333,3.95,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01160000,call,False,1160.0,1.7,5.5,7.3,813.4299926757812,0.45810478424072276,0.03662118363952159,0.0,1.0,2,2025-11-10 16:06:23+00:00,340.8936111111111,3.6,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01180000,call,False,1180.0,1.8,5.6,17.3,813.4299926757812,0.47650669982910154,0.03662118363952159,0.0,2.0,15,2025-10-06 16:22:46+00:00,1180.6205555555555,3.6999999999999997,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01200000,call,False,1200.0,0.05,5.0,2.55,813.4299926757812,0.48120635986328125,0.03662118363952159,0.0,5.0,117,2025-11-24 20:55:32+00:00,0.07444444444444444,2.525,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01220000,call,False,1220.0,3.4,4.1,15.5,813.4299926757812,0.47769687347412115,0.03662118363952159,0.0,1.0,14,2025-09-26 16:39:40+00:00,1420.338888888889,3.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01240000,call,False,1240.0,0.05,6.5,13.5,813.4299926757812,0.5405014212036134,0.03662118363952159,0.0,1.0,27,2025-10-29 19:53:57+00:00,625.1008333333333,3.275,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01260000,call,False,1260.0,0.05,6.1,3.63,813.4299926757812,0.5484664294433594,0.03662118363952159,0.0,2.0,3,2025-11-12 20:52:34+00:00,288.12388888888887,3.0749999999999997,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01280000,call,False,1280.0,0.0,4.8,8.45,813.4299926757812,0.5369919348144532,0.03662118363952159,0.0,1.0,6,2025-10-20 14:38:28+00:00,846.3588888888889,2.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01300000,call,False,1300.0,0.05,5.9,3.8,813.4299926757812,0.5053150054931641,0.03662118363952159,0.0,2.0,6,2025-11-05 17:51:47+00:00,459.13694444444445,2.975,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01320000,call,False,1320.0,0.0,4.8,4.5,813.4299926757812,0.5002491381835938,0.03662118363952159,0.0,1.0,3,2025-11-03 18:00:50+00:00,506.9861111111111,2.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01340000,call,False,1340.0,0.0,3.4,2.1,813.4299926757812,0.5434005621337892,0.03662118363952159,0.0,2.0,10,2025-11-12 15:35:55+00:00,293.4013888888889,1.7,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01360000,call,False,1360.0,0.0,0.0,7.04,813.4299926757812,0.2500075,0.03662118363952159,0.0,1.0,1,2025-08-04 18:03:40+00:00,2690.938888888889,0.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01380000,call,False,1380.0,0.05,2.0,3.4,813.4299926757812,0.5219774365234374,0.03662118363952159,0.0,1.0,2,2025-11-10 20:47:03+00:00,336.2158333333333,1.025,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01400000,call,False,1400.0,0.0,4.3,0.87,813.4299926757812,0.5394333166503908,0.03662118363952159,0.0,1.0,2,2025-11-18 15:51:02+00:00,149.14944444444444,2.15,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01420000,call,False,1420.0,0.0,3.4,1.4,813.4299926757812,0.5319260675048829,0.03662118363952159,0.0,1.0,2,2025-11-12 19:01:19+00:00,289.97805555555556,1.7,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01440000,call,False,1440.0,0.0,0.0,2.8,813.4299926757812,0.2500075,0.03662118363952159,0.0,1.0,1,2025-08-04 13:43:16+00:00,2695.278888888889,0.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01460000,call,False,1460.0,0.0,3.0,1.6,813.4299926757812,0.5438278039550781,0.03662118363952159,0.0,2.0,4,2025-11-12 19:19:08+00:00,289.68111111111114,1.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01480000,call,False,1480.0,0.0,3.5,2.43,813.4299926757812,0.5665326550292968,0.03662118363952159,0.0,,21,2025-11-03 19:36:55+00:00,505.3847222222222,1.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01500000,call,False,1500.0,0.0,4.1,2.5,813.4299926757812,0.5902750933837893,0.03662118363952159,0.0,1.0,2,2025-10-20 14:08:20+00:00,846.8611111111111,2.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01520000,call,False,1520.0,0.85,4.8,1.78,813.4299926757812,0.6305578936767577,0.03662118363952159,0.0,1.0,19,2025-08-22 13:57:36+00:00,2263.04,2.8249999999999997,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01540000,call,False,1540.0,0.05,4.8,1.89,813.4299926757812,0.6262244409179689,0.03662118363952159,0.0,1.0,17,2025-09-05 13:30:04+00:00,1927.4988888888888,2.425,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01560000,call,False,1560.0,1.1,2.6,7.0,813.4299926757812,0.6118202880859377,0.03662118363952159,0.0,,1,2025-07-24 13:30:01+00:00,2959.4997222222223,1.85,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00440000,put,False,440.0,0.0,3.6,1.15,813.4299926757812,0.6435582519531251,0.03662118363952159,0.0,1.0,7,2025-11-10 14:30:01+00:00,342.4997222222222,1.8,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00450000,put,False,450.0,0.0,3.5,1.2,813.4299926757812,0.6198768481445314,0.03662118363952159,0.0,1.0,7,2025-11-10 14:30:01+00:00,342.4997222222222,1.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00460000,put,False,460.0,0.0,3.6,1.3,813.4299926757812,0.6022988989257814,0.03662118363952159,0.0,1.0,4,2025-11-10 14:30:01+00:00,342.4997222222222,1.8,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00470000,put,False,470.0,0.0,3.5,1.4,813.4299926757812,0.5795940478515625,0.03662118363952159,0.0,1.0,5,2025-11-10 14:30:01+00:00,342.4997222222222,1.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00480000,put,False,480.0,0.0,3.1,1.15,813.4299926757812,0.549076774902344,0.03662118363952159,0.0,1.0,14,2025-11-20 16:08:32+00:00,100.85777777777778,1.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00490000,put,False,490.0,0.0,3.4,1.43,813.4299926757812,0.538212625732422,0.03662118363952159,0.0,5.0,10,2025-11-03 20:23:38+00:00,504.6061111111111,1.7,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00500000,put,False,500.0,0.3,4.4,1.79,813.4299926757812,0.5493209130859377,0.03662118363952159,0.0,6.0,9,2025-11-03 20:54:40+00:00,504.0888888888889,2.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00520000,put,False,520.0,1.0,3.5,2.95,813.4299926757812,0.5070850073242188,0.03662118363952159,0.0,1.0,12,2025-11-21 14:30:02+00:00,78.49944444444445,2.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00540000,put,False,540.0,0.05,7.0,3.41,813.4299926757812,0.5129443237304687,0.03662118363952159,0.0,7.0,8,2025-11-03 20:53:01+00:00,504.1163888888889,3.525,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00560000,put,False,560.0,0.8,7.8,3.77,813.4299926757812,0.5704693832397462,0.03662118363952159,0.0,6.0,8,2025-11-03 20:50:48+00:00,504.1533333333333,4.3,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00580000,put,False,580.0,4.2,5.9,3.11,813.4299926757812,0.4920399917602539,0.03662118363952159,0.0,7.0,10,2025-11-03 20:52:01+00:00,504.13305555555553,5.050000000000001,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00600000,put,False,600.0,5.5,6.6,6.6,813.4299926757812,0.46570358520507815,0.03662118363952159,0.0,2.0,40,2025-11-24 20:42:44+00:00,0.2877777777777778,6.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00620000,put,False,620.0,7.4,8.9,7.67,813.4299926757812,0.46310961700439457,0.03662118363952159,0.0,20.0,52,2025-11-18 15:03:50+00:00,149.9361111111111,8.15,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00640000,put,False,640.0,8.0,10.9,9.4,813.4299926757812,0.4494989132690429,0.03662118363952159,0.0,21.0,24,2025-11-18 16:39:29+00:00,148.34194444444444,9.45,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00660000,put,False,660.0,12.0,13.5,15.6,813.4299926757812,0.4384669190979004,0.03662118363952159,0.0,2.0,20,2025-11-20 20:49:46+00:00,96.17055555555555,12.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00680000,put,False,680.0,15.5,16.5,15.87,813.4299926757812,0.42653466537475593,0.03662118363952159,0.0,1.0,387,2025-11-24 16:54:11+00:00,4.0969444444444445,16.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00700000,put,False,700.0,19.4,20.4,20.4,813.4299926757812,0.41786775985717767,0.03662118363952159,0.0,3.0,63,2025-11-24 19:47:08+00:00,1.2144444444444444,19.9,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00720000,put,False,720.0,24.0,25.1,25.2,813.4299926757812,0.41013163116455076,0.03662118363952159,0.0,14.0,46,2025-11-24 19:48:58+00:00,1.183888888888889,24.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00740000,put,False,740.0,29.5,32.0,30.6,813.4299926757812,0.41296973754882804,0.03662118363952159,0.0,4.0,137,2025-11-24 17:29:38+00:00,3.506111111111111,30.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00760000,put,False,760.0,35.9,37.6,38.0,813.4299926757812,0.39951924949646,0.03662118363952159,0.0,1.0,75,2025-11-24 19:50:04+00:00,1.1655555555555555,36.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00780000,put,False,780.0,42.9,45.5,45.8,813.4299926757812,0.39595635787963873,0.03662118363952159,0.0,4.0,141,2025-11-24 19:47:59+00:00,1.2002777777777778,44.2,0.23835616438356164
