date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00033000,put,False,33.0,0.05,0.5,0.25,37.5099983215332,0.5576216113281252,0.03539610022899104,0.0,27.0,73,2025-12-04 19:22:55+00:00,25.618055555555557,0.275,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00034000,put,False,34.0,0.25,0.4,0.27,37.5099983215332,0.5293015820312501,0.03539610022899104,0.0,17.0,158,2025-12-05 20:41:36+00:00,0.30666666666666664,0.325,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,0.5,0.65,0.5,37.5099983215332,0.5302781347656251,0.03539610022899104,0.0,54.0,1284,2025-12-05 20:56:41+00:00,0.05527777777777778,0.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00036000,put,False,36.0,0.7,0.9,0.73,37.5099983215332,0.4985401708984375,0.03539610022899104,0.0,25.0,208,2025-12-05 20:45:09+00:00,0.2475,0.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037000,put,False,37.0,1.1,1.4,1.11,37.5099983215332,0.5219774365234374,0.03539610022899104,0.0,19.0,345,2025-12-05 20:40:28+00:00,0.32555555555555554,1.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,True,37.5,1.35,1.6,1.45,37.5099983215332,0.5039112109375,0.03539610022899104,0.0,474.0,2261,2025-12-05 20:48:52+00:00,0.18555555555555556,1.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038000,put,True,38.0,1.65,1.9,1.3,37.5099983215332,0.5097705273437501,0.03539610022899104,0.0,13.0,44,2025-12-05 19:10:25+00:00,1.8263888888888888,1.775,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038500,put,True,38.5,2.0,2.3,2.05,37.5099983215332,0.5419967675781252,0.03539610022899104,0.0,46.0,11,2025-12-05 19:41:52+00:00,1.3022222222222222,2.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039000,put,True,39.0,2.35,2.55,1.8,37.5099983215332,0.51562984375,0.03539610022899104,0.0,12.0,38,2025-12-05 16:39:56+00:00,4.334444444444444,2.45,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039500,put,True,39.5,2.7,2.95,2.94,37.5099983215332,0.534184345703125,0.03539610022899104,0.0,1.0,24,2025-12-04 17:10:52+00:00,27.81888888888889,2.825,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,True,40.0,3.1,3.3,2.65,37.5099983215332,0.5273484765625001,0.03539610022899104,0.0,16.0,1441,2025-12-05 16:03:01+00:00,4.949722222222222,3.2,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040500,put,True,40.5,3.1,3.9,3.11,37.5099983215332,0.6137733935546876,0.03539610022899104,0.0,1.0,182,2025-12-05 19:29:11+00:00,1.513611111111111,3.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041000,put,True,41.0,3.5,5.0,5.2,37.5099983215332,0.5976602734375001,0.03539610022899104,0.0,5.0,28,2025-12-03 14:51:37+00:00,54.139722222222225,4.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041500,put,True,41.5,2.3,5.2,3.73,37.5099983215332,0.823243955078125,0.03539610022899104,0.0,1.0,15,2025-12-05 18:48:20+00:00,2.1944444444444446,3.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042000,put,True,42.0,3.9,6.6,4.15,37.5099983215332,0.6806672558593752,0.03539610022899104,0.0,5.0,1025,2025-12-05 15:41:04+00:00,5.315555555555555,5.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,True,42.5,3.2,5.8,5.35,37.5099983215332,0.743166630859375,0.03539610022899104,0.0,8.0,401,2025-12-04 20:44:32+00:00,24.25777777777778,4.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00043000,put,True,43.0,5.0,7.1,5.1,37.5099983215332,0.65820654296875,0.03539610022899104,0.0,5.0,35,2025-12-05 19:15:02+00:00,1.7494444444444444,6.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00043500,put,True,43.5,5.3,7.9,5.5,37.5099983215332,0.72070591796875,0.03539610022899104,0.0,4.0,29,2025-12-05 16:50:23+00:00,4.160277777777778,6.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00044000,put,True,44.0,4.6,7.1,3.69,37.5099983215332,0.754885263671875,0.03539610022899104,0.0,14.0,31,2025-12-02 20:11:22+00:00,72.81055555555555,5.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00044500,put,True,44.5,5.6,8.6,4.0,37.5099983215332,1.2338905493164063,0.03539610022899104,0.0,1.0,1,2025-12-02 17:20:48+00:00,75.65333333333334,7.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,6.4,8.1,7.2,37.5099983215332,0.8212908496093749,0.03539610022899104,0.0,2.0,1732,2025-12-05 15:05:36+00:00,5.906666666666666,7.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045500,put,True,45.5,6.1,8.7,4.9,37.5099983215332,0.9091805957031249,0.03539610022899104,0.0,4.0,4,2025-12-02 15:29:54+00:00,77.50166666666667,7.3999999999999995,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00046000,put,True,46.0,6.6,10.4,6.55,37.5099983215332,1.4677760986328123,0.03539610022899104,0.0,,1,2025-11-26 16:59:09+00:00,220.01416666666665,8.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00046500,put,True,46.5,7.1,10.9,7.0,37.5099983215332,1.5048852880859376,0.03539610022899104,0.0,,2,2025-11-26 18:02:00+00:00,218.96666666666667,9.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00047500,put,True,47.5,8.0,10.5,10.38,37.5099983215332,0.9101571484375,0.03539610022899104,0.0,5.0,601,2025-12-04 15:26:19+00:00,29.56138888888889,9.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00048000,put,True,48.0,8.5,10.8,11.25,37.5099983215332,0.7695335546875001,0.03539610022899104,0.0,20.0,31,2025-12-03 15:03:11+00:00,53.94694444444445,9.65,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00049000,put,True,49.0,10.3,12.5,9.06,37.5099983215332,1.2841832666015622,0.03539610022899104,0.0,5.0,100,2025-11-26 18:07:03+00:00,218.8825,11.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00050000,put,True,50.0,11.1,13.5,12.57,37.5099983215332,1.3437532812499997,0.03539610022899104,0.0,2.0,410,2025-12-03 18:18:51+00:00,50.685833333333335,12.3,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00052500,put,True,52.5,13.7,16.0,8.4,37.5099983215332,1.4834010205078125,0.03539610022899104,0.0,7.0,643,2025-11-10 14:35:25+00:00,606.4097222222222,14.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00055000,put,True,55.0,16.0,18.5,17.72,37.5099983215332,1.611330068359375,0.03539610022899104,0.0,1.0,390,2025-12-03 19:43:35+00:00,49.27361111111111,17.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00060000,put,True,60.0,15.1,17.6,13.9,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,,5,2025-09-29 18:49:24+00:00,1610.1766666666667,16.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00065000,put,True,65.0,18.9,22.3,15.87,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,,2,2025-09-18 16:56:39+00:00,1876.0558333333333,20.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00033000,call,True,33.0,4.3,7.0,5.6,37.5099983215332,0.86914193359375,0.03539610022899104,0.0,5.0,5,2025-12-03 19:28:27+00:00,49.52583333333333,5.65,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00035000,call,True,35.0,3.1,3.4,7.1,37.5099983215332,0.5205126074218749,0.03539610022899104,0.0,,1,2025-11-26 17:39:49+00:00,219.33638888888888,3.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00036000,call,True,36.0,2.45,2.75,2.72,37.5099983215332,0.514653291015625,0.03539610022899104,0.0,16.0,34,2025-12-04 15:05:52+00:00,29.90222222222222,2.6,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00037000,call,True,37.0,1.9,2.15,2.44,37.5099983215332,0.506840869140625,0.03539610022899104,0.0,3.0,449,2025-12-05 19:19:15+00:00,1.6791666666666667,2.025,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00038000,call,False,38.0,1.4,1.75,1.9,37.5099983215332,0.5102588037109376,0.03539610022899104,0.0,3.0,21,2025-12-05 18:39:56+00:00,2.3344444444444443,1.575,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00039000,call,False,39.0,1.05,1.35,1.45,37.5099983215332,0.5117236328125,0.03539610022899104,0.0,6.0,83,2025-12-05 19:53:38+00:00,1.106111111111111,1.2000000000000002,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00040000,call,False,40.0,0.75,1.05,0.95,37.5099983215332,0.5136767382812499,0.03539610022899104,0.0,64.0,417,2025-12-05 17:55:00+00:00,3.0833333333333335,0.9,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00041000,call,False,41.0,0.55,0.85,1.08,37.5099983215332,0.5278367529296876,0.03539610022899104,0.0,22.0,84,2025-12-05 15:29:41+00:00,5.505277777777778,0.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00042000,call,False,42.0,0.45,0.6,0.55,37.5099983215332,0.5336960693359375,0.03539610022899104,0.0,2.0,173,2025-12-05 20:24:49+00:00,0.5863888888888888,0.525,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00043000,call,False,43.0,0.35,0.55,0.5,37.5099983215332,0.5654340332031251,0.03539610022899104,0.0,4.0,1401,2025-12-05 15:44:37+00:00,5.256388888888889,0.45,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00044000,call,False,44.0,0.25,0.45,0.35,37.5099983215332,0.57617611328125,0.03539610022899104,0.0,51.0,636,2025-12-05 20:59:00+00:00,0.016666666666666666,0.35,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00045000,call,False,45.0,0.2,0.35,0.35,37.5099983215332,0.58789474609375,0.03539610022899104,0.0,1.0,78,2025-12-05 19:05:40+00:00,1.9055555555555554,0.275,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00046000,call,False,46.0,0.1,0.75,3.44,37.5099983215332,0.7187528125,0.03539610022899104,0.0,2.0,2,2025-11-14 20:47:54+00:00,504.20166666666665,0.425,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00047000,call,False,47.0,0.1,0.25,0.2,37.5099983215332,0.614261669921875,0.03539610022899104,0.0,6.0,20,2025-12-02 15:10:16+00:00,77.82888888888888,0.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00048000,call,False,48.0,0.0,0.6,0.2,37.5099983215332,0.74414318359375,0.03539610022899104,0.0,26.0,31,2025-12-03 16:09:16+00:00,52.845555555555556,0.3,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00049000,call,False,49.0,0.0,0.75,0.2,37.5099983215332,0.8339860351562498,0.03539610022899104,0.0,1.0,20,2025-12-05 18:11:59+00:00,2.8002777777777776,0.375,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00050000,call,False,50.0,0.05,0.2,0.1,37.5099983215332,0.6875031250000001,0.03539610022899104,0.0,32.0,95,2025-12-05 19:23:26+00:00,1.6094444444444445,0.125,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00051000,call,False,51.0,0.0,0.75,0.11,37.5099983215332,0.918946123046875,0.03539610022899104,0.0,24.0,15,2025-12-03 15:47:57+00:00,53.200833333333335,0.375,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00052000,call,False,52.0,0.0,1.35,0.16,37.5099983215332,1.1220747021484376,0.03539610022899104,0.0,1.0,15,2025-12-03 18:53:55+00:00,50.10138888888889,0.675,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00055000,call,False,55.0,0.0,1.7,0.8,37.5099983215332,1.3310580322265622,0.03539610022899104,0.0,1.0,1,2025-12-02 20:15:13+00:00,72.74638888888889,0.85,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00057000,call,False,57.0,0.0,2.1,0.6,37.5099983215332,1.5009790576171875,0.03539610022899104,0.0,2.0,1,2025-12-02 20:59:07+00:00,72.01472222222222,1.05,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00058000,call,False,58.0,0.0,2.15,0.05,37.5099983215332,1.5507834960937497,0.03539610022899104,0.0,2.0,7,2025-12-03 15:08:45+00:00,53.854166666666664,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00060000,call,False,60.0,0.0,2.15,0.75,37.5099983215332,1.626954990234375,0.03539610022899104,0.0,,1,2025-11-12 20:51:56+00:00,552.1344444444444,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00030000,put,False,30.0,0.0,0.75,0.19,37.5099983215332,0.76367423828125,0.03539610022899104,0.0,2.0,24,2025-12-04 20:46:22+00:00,24.227222222222224,0.375,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00032000,put,False,32.0,0.15,0.75,0.45,37.5099983215332,0.632816171875,0.03539610022899104,0.0,2.0,11,2025-12-04 18:00:44+00:00,26.98777777777778,0.45,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00034000,put,False,34.0,0.45,0.55,0.45,37.5099983215332,0.49707534179687507,0.03539610022899104,0.0,1.0,87,2025-12-05 20:59:28+00:00,0.008888888888888889,0.5,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00035000,put,False,35.0,0.6,0.9,0.7,37.5099983215332,0.5205126074218749,0.03539610022899104,0.0,1.0,91,2025-12-04 20:26:56+00:00,24.551111111111112,0.75,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00036000,put,False,36.0,0.95,1.25,0.8,37.5099983215332,0.514653291015625,0.03539610022899104,0.0,51.0,42,2025-12-05 16:51:14+00:00,4.146111111111111,1.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00037000,put,False,37.0,1.35,1.75,1.13,37.5099983215332,0.5278367529296876,0.03539610022899104,0.0,27.0,57,2025-12-05 17:36:25+00:00,3.3930555555555557,1.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00038000,put,True,38.0,1.9,2.7,1.73,37.5099983215332,0.5312546875,0.03539610022899104,0.0,2.0,55,2025-12-05 19:12:43+00:00,1.7880555555555555,2.3,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00039000,put,True,39.0,2.55,2.8,2.55,37.5099983215332,0.49805189453125004,0.03539610022899104,0.0,78.0,131,2025-12-04 20:48:09+00:00,24.1975,2.675,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00040000,put,True,40.0,3.2,3.5,2.65,37.5099983215332,0.4985401708984375,0.03539610022899104,0.0,9.0,31,2025-12-05 16:39:56+00:00,4.334444444444444,3.35,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00041000,put,True,41.0,4.1,4.3,4.64,37.5099983215332,0.5107470800781251,0.03539610022899104,0.0,1.0,27,2025-12-04 15:20:43+00:00,29.654722222222222,4.199999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00042000,put,True,42.0,4.8,5.3,4.55,37.5099983215332,0.5805706005859376,0.03539610022899104,0.0,2.0,13,2025-12-05 20:18:51+00:00,0.6858333333333333,5.05,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00043000,put,True,43.0,4.8,6.2,5.85,37.5099983215332,0.6064492480468751,0.03539610022899104,0.0,15.0,136,2025-12-03 18:59:41+00:00,50.00527777777778,5.5,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,5.2,7.3,6.06,37.5099983215332,0.7070341796875,0.03539610022899104,0.0,2.0,15,2025-12-05 16:38:41+00:00,4.355277777777777,6.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,5.7,9.7,7.09,37.5099983215332,1.2397498950195311,0.03539610022899104,0.0,5.0,7,2025-12-05 16:48:02+00:00,4.1994444444444445,7.699999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,6.6,10.5,8.81,37.5099983215332,1.2431678466796874,0.03539610022899104,0.0,1.0,9,2025-12-04 16:00:21+00:00,28.99416666666667,8.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,7.6,10.7,7.19,37.5099983215332,1.0332079589843752,0.03539610022899104,0.0,1.0,7,2025-11-28 17:47:46+00:00,171.20388888888888,9.149999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,8.7,11.5,10.0,37.5099983215332,1.009770576171875,0.03539610022899104,0.0,4.0,3,2025-12-05 16:47:08+00:00,4.214444444444444,10.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,10.6,12.9,9.54,37.5099983215332,0.7949239257812499,0.03539610022899104,0.0,1.0,3,2025-11-28 17:47:46+00:00,171.20388888888888,11.75,0.0547945205479452
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00034000,call,True,34.0,3.2,6.2,5.05,37.5099983215332,0.6748079394531252,0.03539610022899104,0.0,1.0,2,2025-12-05 17:52:58+00:00,3.1172222222222223,4.7,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00040000,call,False,40.0,0.95,1.35,1.15,37.5099983215332,0.5131884619140624,0.03539610022899104,0.0,13.0,7,2025-12-05 20:37:42+00:00,0.37166666666666665,1.15,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00041000,call,False,41.0,0.75,1.1,1.09,37.5099983215332,0.5239305419921875,0.03539610022899104,0.0,1.0,23,2025-12-05 15:22:51+00:00,5.619166666666667,0.925,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00042000,call,False,42.0,0.6,0.9,0.73,37.5099983215332,0.5366257275390626,0.03539610022899104,0.0,24.0,27,2025-12-05 20:36:07+00:00,0.39805555555555555,0.75,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00043000,call,False,43.0,0.45,0.75,0.68,37.5099983215332,0.5459029785156251,0.03539610022899104,0.0,1.0,6,2025-12-04 19:59:22+00:00,25.010555555555555,0.6,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00044000,call,False,44.0,0.35,0.6,0.66,37.5099983215332,0.55273884765625,0.03539610022899104,0.0,3.0,24,2025-12-05 16:38:41+00:00,4.355277777777777,0.475,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00045000,call,False,45.0,0.25,0.65,0.45,37.5099983215332,0.5908244042968751,0.03539610022899104,0.0,5.0,6,2025-12-05 20:03:49+00:00,0.9363888888888889,0.45,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00046000,call,False,46.0,0.25,0.65,0.39,37.5099983215332,0.6367223828125,0.03539610022899104,0.0,3.0,5,2025-12-05 20:38:39+00:00,0.35583333333333333,0.45,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00047000,call,False,47.0,0.0,1.75,0.24,37.5099983215332,0.84179845703125,0.03539610022899104,0.0,3.0,13,2025-12-03 14:40:48+00:00,54.32,0.875,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00048000,call,False,48.0,0.0,0.5,0.29,37.5099983215332,0.6201209863281252,0.03539610022899104,0.0,1.0,20,2025-12-03 20:49:15+00:00,48.17916666666667,0.25,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00049000,call,False,49.0,0.0,2.35,1.52,37.5099983215332,1.0341845166015626,0.03539610022899104,0.0,,3,2025-12-01 20:56:02+00:00,96.06611111111111,1.175,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00050000,call,False,50.0,0.1,2.3,0.2,37.5099983215332,1.0874069067382814,0.03539610022899104,0.0,3.0,91,2025-12-04 17:47:51+00:00,27.2025,1.2,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00053000,call,False,53.0,0.0,2.25,1.25,37.5099983215332,1.1870157836914061,0.03539610022899104,0.0,1.0,1,2025-12-02 20:52:50+00:00,72.11944444444444,1.125,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00054000,call,False,54.0,0.0,1.15,1.2,37.5099983215332,1.0058643457031249,0.03539610022899104,0.0,60.0,61,2025-12-02 19:45:21+00:00,73.24416666666667,0.575,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00055000,call,False,55.0,0.0,2.2,0.58,37.5099983215332,1.25390998046875,0.03539610022899104,0.0,,1,2025-12-01 18:32:18+00:00,98.46166666666667,1.1,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00058000,call,False,58.0,0.0,2.2,0.1,37.5099983215332,1.3603547607421875,0.03539610022899104,0.0,4.0,5,2025-12-03 15:50:26+00:00,53.159444444444446,1.1,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00030000,put,False,30.0,0.0,2.25,0.15,37.5099983215332,0.98242205078125,0.03539610022899104,0.0,1.0,1,2025-12-05 18:11:43+00:00,2.8047222222222223,1.125,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00035000,put,False,35.0,0.8,1.15,0.83,37.5099983215332,0.5219774365234374,0.03539610022899104,0.0,1.0,25,2025-12-05 14:59:10+00:00,6.013888888888889,0.975,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00036000,put,False,36.0,1.25,1.45,1.35,37.5099983215332,0.4985401708984375,0.03539610022899104,0.0,9.0,19,2025-12-05 20:59:10+00:00,0.013888888888888888,1.35,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00037000,put,False,37.0,1.55,1.95,1.4,37.5099983215332,0.507817421875,0.03539610022899104,0.0,3.0,46,2025-12-05 18:11:43+00:00,2.8047222222222223,1.75,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00038000,put,True,38.0,2.05,2.45,2.0,37.5099983215332,0.49805189453125004,0.03539610022899104,0.0,227.0,9,2025-12-05 20:01:57+00:00,0.9675,2.25,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00040000,put,True,40.0,3.4,3.8,3.25,37.5099983215332,0.5131884619140624,0.03539610022899104,0.0,12.0,8,2025-12-05 20:13:10+00:00,0.7805555555555556,3.5999999999999996,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00041000,put,True,41.0,4.2,4.5,3.5,37.5099983215332,0.5029346582031251,0.03539610022899104,0.0,4.0,4,2025-11-28 15:19:28+00:00,173.67555555555555,4.35,0.07397260273972603
