date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00050000,call,False,50.0,1.95,2.2,2.0,42.63999938964844,0.7846701220703125,0.0370259995532744,0.0,231.0,2472,2025-11-18 20:44:58+00:00,0.25055555555555553,2.075,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052500,call,False,52.5,1.3,1.6,1.38,42.63999938964844,0.7719749365234375,0.0370259995532744,0.0,156.0,783,2025-11-18 20:47:15+00:00,0.2125,1.4500000000000002,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00055000,call,False,55.0,0.85,1.15,0.95,42.63999938964844,0.76367423828125,0.0370259995532744,0.0,14.0,2698,2025-11-18 20:28:46+00:00,0.5205555555555555,1.0,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00057500,call,False,57.5,0.6,1.0,0.8,42.63999938964844,0.79687703125,0.0370259995532744,0.0,16.0,287,2025-11-18 20:47:15+00:00,0.2125,0.8,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00060000,call,False,60.0,0.35,0.7,0.47,42.63999938964844,0.7812521875,0.0370259995532744,0.0,29.0,1607,2025-11-18 18:10:02+00:00,2.832777777777778,0.5249999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00065000,call,False,65.0,0.0,0.65,0.2,42.63999938964844,0.8261736132812498,0.0370259995532744,0.0,1.0,2404,2025-11-17 15:23:34+00:00,29.607222222222223,0.325,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00070000,call,False,70.0,0.0,0.3,0.15,42.63999938964844,0.8164080859374999,0.0370259995532744,0.0,1.0,359,2025-11-18 17:20:38+00:00,3.656111111111111,0.15,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00075000,call,False,75.0,0.0,0.55,0.35,42.63999938964844,1.015629921875,0.0370259995532744,0.0,5.0,12,2025-10-13 14:54:41+00:00,870.0886111111112,0.275,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00025000,put,False,25.0,0.0,2.0,0.45,42.63999938964844,1.6748063134765625,0.0370259995532744,0.0,1.0,6,2025-11-07 18:23:13+00:00,266.61305555555555,1.0,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00027500,put,False,27.5,0.0,2.2,0.2,42.63999938964844,1.4970728271484375,0.0370259995532744,0.0,,1,2025-09-11 16:14:38+00:00,1636.756111111111,1.1,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00030000,put,False,30.0,0.05,1.15,0.36,42.63999938964844,1.0673874755859378,0.0370259995532744,0.0,2.0,44,2025-11-07 18:37:10+00:00,266.38055555555553,0.6,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032500,put,False,32.5,0.3,0.75,0.49,42.63999938964844,0.860352958984375,0.0370259995532744,0.0,1.0,22,2025-11-17 15:57:19+00:00,29.044722222222223,0.525,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,0.7,1.0,0.8,42.63999938964844,0.82226740234375,0.0370259995532744,0.0,654.0,171,2025-11-18 19:41:23+00:00,1.3102777777777779,0.85,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,False,37.5,1.25,1.55,1.41,42.63999938964844,0.807619111328125,0.0370259995532744,0.0,12.0,152,2025-11-18 17:12:20+00:00,3.7944444444444443,1.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,False,40.0,2.0,2.4,2.3,42.63999938964844,0.8012715185546875,0.0370259995532744,0.0,8.0,1345,2025-11-18 17:50:25+00:00,3.1597222222222223,2.2,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,False,42.5,3.1,3.3,3.3,42.63999938964844,0.78711150390625,0.0370259995532744,0.0,25.0,317,2025-11-18 18:52:27+00:00,2.1258333333333335,3.2,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,4.2,4.6,4.6,42.63999938964844,0.7651390673828126,0.0370259995532744,0.0,5.0,1789,2025-11-18 18:52:27+00:00,2.1258333333333335,4.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00047500,put,True,47.5,5.8,6.1,6.13,42.63999938964844,0.7651390673828126,0.0370259995532744,0.0,1.0,589,2025-11-18 18:20:04+00:00,2.6655555555555557,5.949999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00050000,put,True,50.0,7.3,8.0,7.26,42.63999938964844,0.7524438818359375,0.0370259995532744,0.0,11.0,412,2025-11-14 20:10:23+00:00,96.82694444444445,7.65,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00052500,put,True,52.5,9.1,9.9,8.4,42.63999938964844,0.729494892578125,0.0370259995532744,0.0,7.0,643,2025-11-10 14:35:25+00:00,198.40972222222223,9.5,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00055000,put,True,55.0,10.6,12.2,10.6,42.63999938964844,0.6679720703125002,0.0370259995532744,0.0,4.0,398,2025-11-10 14:32:59+00:00,198.45027777777779,11.399999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00060000,put,True,60.0,15.1,17.6,13.9,42.63999938964844,0.8173846386718748,0.0370259995532744,0.0,,5,2025-09-29 18:49:24+00:00,1202.1766666666667,16.35,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00065000,put,True,65.0,18.9,22.3,15.87,42.63999938964844,1.263187277832031,0.0370259995532744,0.0,,2,2025-09-18 16:56:39+00:00,1468.0558333333333,20.6,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00046000,call,False,46.0,2.7,3.8,3.44,42.63999938964844,0.6906769213867189,0.0370259995532744,0.0,2.0,2,2025-11-14 20:47:54+00:00,96.20166666666667,3.25,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00047000,call,False,47.0,2.35,4.0,2.0,42.63999938964844,0.7424342163085937,0.0370259995532744,0.0,1.0,6,2025-11-18 14:49:03+00:00,6.1825,3.175,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00048000,call,False,48.0,2.05,3.1,2.1,42.63999938964844,0.6962920996093751,0.0370259995532744,0.0,15.0,14,2025-11-17 20:22:30+00:00,24.625,2.575,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00049000,call,False,49.0,1.75,4.5,2.45,42.63999938964844,0.8500991552734375,0.0370259995532744,0.0,,2,2025-11-13 18:45:16+00:00,122.24555555555555,3.125,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00050000,call,False,50.0,1.75,2.6,2.8,42.63999938964844,0.729494892578125,0.0370259995532744,0.0,5.0,9,2025-11-12 16:01:10+00:00,148.98055555555555,2.175,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00052000,call,False,52.0,0.85,2.1,1.36,42.63999938964844,0.6835969140625001,0.0370259995532744,0.0,15.0,15,2025-11-14 14:30:07+00:00,102.49805555555555,1.475,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00060000,call,False,60.0,0.0,2.15,0.75,42.63999938964844,0.8735364208984374,0.0370259995532744,0.0,,1,2025-11-12 20:51:56+00:00,144.13444444444445,1.075,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00035000,put,False,35.0,0.7,1.1,0.75,42.63999938964844,0.7607445800781252,0.0370259995532744,0.0,3.0,6,2025-11-17 15:09:46+00:00,29.837222222222223,0.9,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00037000,put,False,37.0,1.05,1.6,1.2,42.63999938964844,0.747072841796875,0.0370259995532744,0.0,,1,2025-11-06 20:55:23+00:00,288.07694444444445,1.3250000000000002,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00039000,put,False,39.0,1.35,2.2,2.05,42.63999938964844,0.7114286669921875,0.0370259995532744,0.0,1.0,1,2025-11-14 14:30:01+00:00,102.49972222222222,1.7750000000000001,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00040000,put,False,40.0,1.9,2.55,2.6,42.63999938964844,0.7309597216796875,0.0370259995532744,0.0,2.0,1,2025-11-10 18:52:47+00:00,194.12027777777777,2.2249999999999996,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00041000,put,False,41.0,1.9,3.4,3.01,42.63999938964844,0.7358424853515625,0.0370259995532744,0.0,9.0,1,2025-11-18 15:22:28+00:00,5.625555555555556,2.65,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,False,44.0,3.3,4.3,3.2,42.63999938964844,0.6850617431640625,0.0370259995532744,0.0,,14,2025-11-11 18:38:09+00:00,170.36416666666668,3.8,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,4.2,4.9,5.0,42.63999938964844,0.7189969506835938,0.0370259995532744,0.0,1.0,5,2025-11-14 14:30:01+00:00,102.49972222222222,4.550000000000001,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,4.8,5.6,4.0,42.63999938964844,0.7290066162109375,0.0370259995532744,0.0,,5,2025-11-11 19:33:15+00:00,169.44583333333333,5.199999999999999,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,5.4,6.0,4.7,42.63999938964844,0.7065459033203125,0.0370259995532744,0.0,,6,2025-11-12 15:52:46+00:00,149.12055555555557,5.7,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,6.0,6.7,5.3,42.63999938964844,0.7043486596679689,0.0370259995532744,0.0,,3,2025-11-11 17:45:03+00:00,171.24916666666667,6.35,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,7.0,8.1,6.6,42.63999938964844,0.6623568920898439,0.0370259995532744,0.0,,5,2025-11-11 17:42:40+00:00,171.2888888888889,7.55,0.10136986301369863
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,42.63999938964844,1.1796916015624999,0.0370259995532744,0.0,3.0,29,2025-09-25 16:20:59+00:00,1300.6502777777778,24.55,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,19.9,23.9,20.2,42.63999938964844,0.8867198828124999,0.0370259995532744,0.0,1.0,28,2025-11-07 17:17:39+00:00,267.7058333333333,21.9,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,17.6,21.5,23.3,42.63999938964844,0.88476677734375,0.0370259995532744,0.0,6.0,120,2025-10-20 15:09:50+00:00,701.8361111111111,19.55,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,15.3,18.5,20.2,42.63999938964844,0.65039412109375,0.0370259995532744,0.0,20.0,21,2025-10-17 14:09:11+00:00,774.8469444444445,16.9,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,13.0,16.6,13.3,42.63999938964844,0.752932158203125,0.0370259995532744,0.0,10.0,533,2025-11-18 17:20:47+00:00,3.653611111111111,14.8,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,10.9,13.2,17.6,42.63999938964844,0.53320779296875,0.0370259995532744,0.0,3.0,138,2025-11-04 14:43:28+00:00,342.27555555555557,12.05,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,8.9,11.2,10.55,42.63999938964844,0.5825237060546875,0.0370259995532744,0.0,1.0,684,2025-11-07 16:12:35+00:00,268.79027777777776,10.05,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,7.3,9.3,7.85,42.63999938964844,0.6147499462890625,0.0370259995532744,0.0,4.0,235,2025-11-14 14:47:15+00:00,102.2125,8.3,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,True,40.0,5.7,7.7,5.91,42.63999938964844,0.622074091796875,0.0370259995532744,0.0,20.0,970,2025-11-18 15:35:56+00:00,5.401111111111111,6.7,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,True,42.5,5.9,6.2,5.4,42.63999938964844,0.7319362744140624,0.0370259995532744,0.0,2.0,754,2025-11-18 17:39:08+00:00,3.347777777777778,6.050000000000001,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,4.7,5.1,4.5,42.63999938964844,0.7307155834960937,0.0370259995532744,0.0,33.0,1163,2025-11-18 18:09:28+00:00,2.8422222222222224,4.9,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,3.7,4.1,3.8,42.63999938964844,0.7251004052734374,0.0370259995532744,0.0,1.0,743,2025-11-18 18:22:41+00:00,2.6219444444444444,3.9,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,2.85,3.2,2.79,42.63999938964844,0.7133817724609376,0.0370259995532744,0.0,58.0,5890,2025-11-18 19:45:40+00:00,1.238888888888889,3.0250000000000004,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,2.15,2.55,2.07,42.63999938964844,0.70898728515625,0.0370259995532744,0.0,10.0,2970,2025-11-18 19:45:40+00:00,1.238888888888889,2.3499999999999996,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,1.35,1.8,1.6,42.63999938964844,0.6645541357421877,0.0370259995532744,0.0,13.0,1056,2025-11-18 19:45:40+00:00,1.238888888888889,1.5750000000000002,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,1.05,1.4,1.23,42.63999938964844,0.6713900048828126,0.0370259995532744,0.0,3.0,1010,2025-11-18 19:45:40+00:00,1.238888888888889,1.225,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.7,1.05,0.94,42.63999938964844,0.6596713720703126,0.0370259995532744,0.0,130.0,4066,2025-11-18 20:48:10+00:00,0.19722222222222222,0.875,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.25,1.0,0.85,42.63999938964844,0.6523472265625001,0.0370259995532744,0.0,1.0,689,2025-11-11 15:41:06+00:00,173.315,0.625,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.25,0.6,0.55,42.63999938964844,0.6401403173828125,0.0370259995532744,0.0,19.0,1673,2025-11-18 18:57:27+00:00,2.0425,0.425,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.0,0.6,0.4,42.63999938964844,0.6367223828125,0.0370259995532744,0.0,3.0,187,2025-11-17 15:06:05+00:00,29.898611111111112,0.3,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.15,0.4,0.3,42.63999938964844,0.6660189648437502,0.0370259995532744,0.0,4.0,1307,2025-11-14 14:34:55+00:00,102.41805555555555,0.275,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.1,0.35,0.2,42.63999938964844,0.6787141503906251,0.0370259995532744,0.0,5.0,240,2025-11-17 16:32:40+00:00,28.455555555555556,0.22499999999999998,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.1,0.25,0.25,42.63999938964844,0.6835969140625001,0.0370259995532744,0.0,35.0,5440,2025-11-18 18:39:50+00:00,2.3361111111111112,0.175,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.05,0.3,0.25,42.63999938964844,0.71679970703125,0.0370259995532744,0.0,6.0,867,2025-11-14 18:40:07+00:00,98.3313888888889,0.175,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.0,0.3,0.13,42.63999938964844,0.7304714453125,0.0370259995532744,0.0,1.0,3557,2025-11-17 20:49:57+00:00,24.1675,0.15,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.1,0.6,0.17,42.63999938964844,0.91211025390625,0.0370259995532744,0.0,8.0,391,2025-10-27 14:06:37+00:00,534.8897222222222,0.35,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,0.45,0.23,42.63999938964844,0.9003916210937499,0.0370259995532744,0.0,3.0,344,2025-10-24 19:28:29+00:00,601.5252777777778,0.225,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,0.45,0.27,42.63999938964844,0.954102021484375,0.0370259995532744,0.0,35.0,2793,2025-10-21 14:31:29+00:00,678.4752777777778,0.225,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.05,0.45,0.09,42.63999938964844,1.021489267578125,0.0370259995532744,0.0,4.0,1165,2025-11-18 16:06:37+00:00,4.889722222222222,0.25,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,0.4,0.3,42.63999938964844,1.0312548437500002,0.0370259995532744,0.0,10.0,486,2025-10-29 16:29:31+00:00,484.50805555555553,0.2,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.3,0.05,42.63999938964844,1.0312548437500002,0.0370259995532744,0.0,3.0,1467,2025-10-28 18:05:10+00:00,506.9138888888889,0.15,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,2.15,0.04,42.63999938964844,1.6376971240234375,0.0370259995532744,0.0,1.0,18,2025-09-11 16:06:29+00:00,1636.8919444444443,1.075,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,2.2,0.25,42.63999938964844,1.443362158203125,0.0370259995532744,0.0,1.0,157,2025-09-04 13:45:54+00:00,1807.235,1.1,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.0,0.6,0.13,42.63999938964844,0.8984385156249999,0.0370259995532744,0.0,1.0,466,2025-09-26 14:17:22+00:00,1278.7105555555556,0.3,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.0,0.75,0.29,42.63999938964844,0.8115253222656249,0.0370259995532744,0.0,4.0,344,2025-11-17 16:14:57+00:00,28.750833333333333,0.375,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.25,0.95,0.31,42.63999938964844,0.77929908203125,0.0370259995532744,0.0,1.0,313,2025-11-04 18:53:42+00:00,338.105,0.6,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,0.6,1.05,0.95,42.63999938964844,0.7221707470703125,0.0370259995532744,0.0,4.0,281,2025-11-17 20:48:17+00:00,24.19527777777778,0.825,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,1.25,1.4,1.35,42.63999938964844,0.711916943359375,0.0370259995532744,0.0,173.0,6313,2025-11-18 19:15:26+00:00,1.7427777777777778,1.325,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,False,37.5,1.9,2.2,2.0,42.63999938964844,0.7111845288085938,0.0370259995532744,0.0,3.0,1650,2025-11-13 20:35:50+00:00,120.40277777777777,2.05,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,False,40.0,2.75,3.1,3.3,42.63999938964844,0.70117486328125,0.0370259995532744,0.0,66.0,2378,2025-11-18 17:22:17+00:00,3.6286111111111112,2.925,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,False,42.5,3.8,4.1,4.5,42.63999938964844,0.6838410522460938,0.0370259995532744,0.0,15.0,2126,2025-11-17 20:03:34+00:00,24.940555555555555,3.9499999999999997,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,5.1,5.4,5.9,42.63999938964844,0.6777375976562501,0.0370259995532744,0.0,3.0,1040,2025-11-17 19:19:44+00:00,25.67111111111111,5.25,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,6.5,6.9,7.5,42.63999938964844,0.6647982739257814,0.0370259995532744,0.0,2.0,1095,2025-11-18 15:01:23+00:00,5.976944444444444,6.7,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,8.2,8.6,8.5,42.63999938964844,0.6618686157226563,0.0370259995532744,0.0,2.0,959,2025-11-18 18:46:32+00:00,2.2244444444444444,8.399999999999999,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,9.2,10.4,7.3,42.63999938964844,0.5839885351562499,0.0370259995532744,0.0,9.0,288,2025-11-04 15:18:47+00:00,341.68694444444446,9.8,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,11.4,12.4,12.9,42.63999938964844,0.5913126806640626,0.0370259995532744,0.0,10.0,398,2025-11-18 17:43:02+00:00,3.2827777777777776,11.9,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,13.2,16.2,12.1,42.63999938964844,0.7182645361328125,0.0370259995532744,0.0,5.0,124,2025-10-20 16:36:14+00:00,700.3961111111112,14.7,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,15.2,18.4,11.0,42.63999938964844,0.7033721069335939,0.0370259995532744,0.0,5.0,148,2025-11-03 20:41:28+00:00,360.3088888888889,16.799999999999997,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,17.7,20.2,18.4,42.63999938964844,0.6782258740234376,0.0370259995532744,0.0,1.0,409,2025-10-01 13:54:50+00:00,1159.0861111111112,18.95,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,20.8,23.1,17.17,42.63999938964844,0.8500991552734375,0.0370259995532744,0.0,6.0,117,2025-10-29 15:54:47+00:00,485.08694444444444,21.950000000000003,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,42.63999938964844,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-08-25 15:00:03+00:00,2045.9991666666667,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,25.0,27.3,20.1,42.63999938964844,0.7270535107421875,0.0370259995532744,0.0,1.0,224,2025-09-18 14:07:41+00:00,1470.8719444444444,26.15,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,42.63999938964844,1.0000000000000003e-05,0.0370259995532744,0.0,30.0,36,2025-09-04 15:39:23+00:00,1805.3436111111112,25.95,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,30.0,32.8,30.71,42.63999938964844,0.8940440283203124,0.0370259995532744,0.0,13.0,5,2025-11-07 18:40:03+00:00,266.3325,31.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,42.63999938964844,1.0000000000000003e-05,0.0370259995532744,0.0,,323,2025-02-05 19:37:56+00:00,6865.3677777777775,23.35,0.1589041095890411
