date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00377500,call,False,377.5,0.76,1.35,1.09,340.29998779296875,0.4165097412109374,0.0370259995532744,0.0031472231513906884,9.0,8,2025-11-18 16:24:27+00:00,4.5925,1.0550000000000002,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00380000,call,False,380.0,0.64,1.02,0.83,340.29998779296875,0.40405869384765625,0.0370259995532744,0.0031472231513906884,24.0,125,2025-11-18 16:12:07+00:00,4.798055555555556,0.8300000000000001,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00382500,call,False,382.5,0.44,0.96,0.72,340.29998779296875,0.4133359448242187,0.0370259995532744,0.0031472231513906884,22.0,25,2025-11-18 16:24:34+00:00,4.5905555555555555,0.7,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00385000,call,False,385.0,0.35,0.75,0.75,340.29998779296875,0.40601179931640624,0.0370259995532744,0.0031472231513906884,37.0,57,2025-11-18 18:30:28+00:00,2.4922222222222223,0.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00387500,call,False,387.5,0.35,0.68,0.5,340.29998779296875,0.4116269775390625,0.0370259995532744,0.0031472231513906884,39.0,6,2025-11-18 20:51:05+00:00,0.1486111111111111,0.515,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00390000,call,False,390.0,0.29,0.52,0.43,340.29998779296875,0.40381455566406255,0.0370259995532744,0.0031472231513906884,84.0,1398,2025-11-18 20:41:14+00:00,0.31277777777777777,0.405,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00392500,call,False,392.5,0.14,0.67,0.44,340.29998779296875,0.437505625,0.0370259995532744,0.0031472231513906884,77.0,31,2025-11-17 20:19:13+00:00,24.67972222222222,0.405,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00395000,call,False,395.0,0.1,0.44,0.33,340.29998779296875,0.41699801757812494,0.0370259995532744,0.0031472231513906884,1.0,103,2025-11-18 14:49:06+00:00,6.181666666666667,0.27,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00397500,call,False,397.5,0.01,0.58,1.39,340.29998779296875,0.45166563964843753,0.0370259995532744,0.0031472231513906884,,1,2025-11-12 14:36:22+00:00,150.39388888888888,0.295,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00400000,call,False,400.0,0.02,0.55,0.24,340.29998779296875,0.459966337890625,0.0370259995532744,0.0031472231513906884,1.0,52,2025-11-18 15:15:37+00:00,5.739722222222222,0.28500000000000003,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00405000,call,False,405.0,0.01,0.48,0.24,340.29998779296875,0.4731497998046875,0.0370259995532744,0.0031472231513906884,2.0,46,2025-11-18 17:34:07+00:00,3.431388888888889,0.245,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00410000,call,False,410.0,0.01,0.43,0.65,340.29998779296875,0.48828636718750007,0.0370259995532744,0.0031472231513906884,21.0,41,2025-11-12 20:19:57+00:00,144.6675,0.22,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00420000,call,False,420.0,0.0,0.38,0.69,340.29998779296875,0.523442265625,0.0370259995532744,0.0031472231513906884,2.0,14,2025-11-04 19:07:25+00:00,337.87638888888887,0.19,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00430000,call,False,430.0,0.0,0.38,0.15,340.29998779296875,0.5131884619140624,0.0370259995532744,0.0031472231513906884,5.0,23,2025-11-17 15:02:53+00:00,29.951944444444443,0.19,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00440000,call,False,440.0,0.0,0.47,0.28,340.29998779296875,0.56836369140625,0.0370259995532744,0.0031472231513906884,50.0,51,2025-11-12 15:12:04+00:00,149.79888888888888,0.235,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00230000,put,False,230.0,0.15,0.29,0.23,340.29998779296875,0.75586181640625,0.0370259995532744,0.0031472231513906884,33.0,113,2025-11-18 20:43:33+00:00,0.27416666666666667,0.21999999999999997,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00235000,put,False,235.0,0.01,0.57,0.32,340.29998779296875,0.745119736328125,0.0370259995532744,0.0031472231513906884,5.0,5,2025-11-14 15:52:22+00:00,101.12722222222222,0.29,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00240000,put,False,240.0,0.0,0.7,0.43,340.29998779296875,0.7260769580078125,0.0370259995532744,0.0031472231513906884,,1,2025-11-05 19:44:04+00:00,313.2655555555556,0.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00250000,put,False,250.0,0.15,0.67,0.3,340.29998779296875,0.6635775830078127,0.0370259995532744,0.0031472231513906884,3.0,48,2025-11-17 20:34:29+00:00,24.42527777777778,0.41000000000000003,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00260000,put,False,260.0,0.24,0.78,0.44,340.29998779296875,0.6074258007812501,0.0370259995532744,0.0031472231513906884,40.0,17,2025-11-17 20:06:10+00:00,24.897222222222222,0.51,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00265000,put,False,265.0,0.36,0.81,0.65,340.29998779296875,0.5820354296875,0.0370259995532744,0.0031472231513906884,1.0,30,2025-11-18 21:01:04+00:00,0.0,0.585,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00270000,put,False,270.0,0.58,0.99,0.42,340.29998779296875,0.5742230078125,0.0370259995532744,0.0031472231513906884,5.0,3,2025-11-18 20:46:23+00:00,0.22694444444444445,0.7849999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00275000,put,False,275.0,0.77,1.0,0.98,340.29998779296875,0.5463912548828126,0.0370259995532744,0.0031472231513906884,1.0,7,2025-11-18 15:51:30+00:00,5.141666666666667,0.885,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00280000,put,False,280.0,0.9,1.25,1.07,340.29998779296875,0.5271043383789062,0.0370259995532744,0.0031472231513906884,131.0,25,2025-11-18 17:12:43+00:00,3.7880555555555557,1.075,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00285000,put,False,285.0,1.14,1.5,1.22,340.29998779296875,0.5090381127929688,0.0370259995532744,0.0031472231513906884,53.0,121,2025-11-18 20:06:53+00:00,0.8852777777777778,1.3199999999999998,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00290000,put,False,290.0,1.44,1.93,1.65,340.29998779296875,0.5153857055664062,0.0370259995532744,0.0031472231513906884,77.0,176,2025-11-18 20:47:41+00:00,0.20527777777777778,1.685,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00295000,put,False,295.0,1.68,2.48,2.24,340.29998779296875,0.50586431640625,0.0370259995532744,0.0031472231513906884,1.0,24,2025-11-17 19:06:18+00:00,25.895,2.08,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00300000,put,False,300.0,2.26,2.92,2.36,340.29998779296875,0.4826711889648438,0.0370259995532744,0.0031472231513906884,57.0,112,2025-11-18 20:42:38+00:00,0.28944444444444445,2.59,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00305000,put,False,305.0,2.85,3.7,3.13,340.29998779296875,0.4721732470703125,0.0370259995532744,0.0031472231513906884,14.0,218,2025-11-18 19:25:49+00:00,1.5697222222222222,3.2750000000000004,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00310000,put,False,310.0,3.9,4.65,4.2,340.29998779296875,0.46155323608398446,0.0370259995532744,0.0031472231513906884,61.0,62,2025-11-18 20:37:39+00:00,0.3725,4.275,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00315000,put,False,315.0,4.35,6.0,5.17,340.29998779296875,0.4591118542480469,0.0370259995532744,0.0031472231513906884,477.0,54,2025-11-18 19:11:45+00:00,1.8041666666666667,5.175,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00317500,put,False,317.5,5.45,6.45,5.6,340.29998779296875,0.445318046875,0.0370259995532744,0.0031472231513906884,317.0,91,2025-11-18 20:37:42+00:00,0.37166666666666665,5.95,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00320000,put,False,320.0,6.35,7.15,6.18,340.29998779296875,0.4392756268310547,0.0370259995532744,0.0031472231513906884,1442.0,154,2025-11-18 20:42:38+00:00,0.28944444444444445,6.75,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00322500,put,False,322.5,6.35,8.15,7.23,340.29998779296875,0.4419001123046875,0.0370259995532744,0.0031472231513906884,8.0,45,2025-11-18 16:30:41+00:00,4.488611111111111,7.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00325000,put,False,325.0,7.35,9.15,7.61,340.29998779296875,0.44165597412109375,0.0370259995532744,0.0031472231513906884,39.0,1346,2025-11-18 20:11:19+00:00,0.8113888888888889,8.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00327500,put,False,327.5,8.95,9.8,8.2,340.29998779296875,0.42664147583007817,0.0370259995532744,0.0031472231513906884,60.0,109,2025-11-18 19:39:04+00:00,1.3488888888888888,9.375,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00330000,put,False,330.0,10.1,10.8,9.74,340.29998779296875,0.42139250488281255,0.0370259995532744,0.0031472231513906884,1273.0,813,2025-11-18 20:52:54+00:00,0.11833333333333333,10.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00332500,put,False,332.5,11.2,12.0,10.91,340.29998779296875,0.4202938830566406,0.0370259995532744,0.0031472231513906884,63.0,212,2025-11-18 20:51:20+00:00,0.14444444444444443,11.6,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00335000,put,True,335.0,11.7,13.8,12.49,340.29998779296875,0.4368952795410156,0.0370259995532744,0.0031472231513906884,1097.0,174,2025-11-18 20:52:54+00:00,0.11833333333333333,12.75,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00337500,put,True,337.5,12.35,14.6,12.46,340.29998779296875,0.41687594848632803,0.0370259995532744,0.0031472231513906884,39.0,20,2025-11-18 16:14:06+00:00,4.765,13.475,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00340000,put,True,340.0,13.6,16.65,13.5,340.29998779296875,0.43677321044921874,0.0370259995532744,0.0031472231513906884,104.0,524,2025-11-18 17:50:21+00:00,3.160833333333333,15.125,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00342500,put,True,342.5,15.2,17.55,14.7,340.29998779296875,0.41461767028808594,0.0370259995532744,0.0031472231513906884,327.0,318,2025-11-18 17:56:57+00:00,3.0508333333333333,16.375,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00345000,put,True,345.0,16.8,19.25,16.05,340.29998779296875,0.417425259399414,0.0370259995532744,0.0031472231513906884,41.0,112,2025-11-18 19:40:23+00:00,1.3269444444444445,18.025,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00347500,put,True,347.5,18.35,21.6,19.5,340.29998779296875,0.44147287048339845,0.0370259995532744,0.0031472231513906884,9.0,240,2025-11-18 20:49:05+00:00,0.18194444444444444,19.975,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00350000,put,True,350.0,20.25,22.65,19.25,340.29998779296875,0.41547215393066406,0.0370259995532744,0.0031472231513906884,40.0,100,2025-11-18 17:56:56+00:00,3.051111111111111,21.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00352500,put,True,352.5,21.9,24.75,20.45,340.29998779296875,0.42627526855468756,0.0370259995532744,0.0031472231513906884,127.0,128,2025-11-17 20:33:33+00:00,24.440833333333334,23.325,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00355000,put,True,355.0,23.8,27.05,22.75,340.29998779296875,0.44348701049804684,0.0370259995532744,0.0031472231513906884,31.0,111,2025-11-18 19:40:12+00:00,1.33,25.425,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00357500,put,True,357.5,25.8,29.2,28.0,340.29998779296875,0.45337460693359377,0.0370259995532744,0.0031472231513906884,1.0,87,2025-11-17 20:09:06+00:00,24.848333333333333,27.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00360000,put,True,360.0,27.85,31.1,29.7,340.29998779296875,0.45087219055175787,0.0370259995532744,0.0031472231513906884,1.0,32,2025-11-18 14:57:27+00:00,6.0425,29.475,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00362500,put,True,362.5,30.0,32.5,28.56,340.29998779296875,0.4220638848876953,0.0370259995532744,0.0031472231513906884,1.0,33,2025-11-18 18:25:42+00:00,2.5716666666666668,31.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00365000,put,True,365.0,32.1,35.2,19.7,340.29998779296875,0.45264219238281256,0.0370259995532744,0.0031472231513906884,5.0,128,2025-11-13 15:09:03+00:00,125.84916666666666,33.650000000000006,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00367500,put,True,367.5,34.3,36.85,34.59,340.29998779296875,0.42896078857421877,0.0370259995532744,0.0031472231513906884,2.0,144,2025-11-18 17:40:27+00:00,3.325833333333333,35.575,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00370000,put,True,370.0,36.6,39.5,34.8,340.29998779296875,0.4563652996826172,0.0370259995532744,0.0031472231513906884,3.0,61,2025-11-18 16:38:53+00:00,4.351944444444444,38.05,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00372500,put,True,372.5,38.85,41.85,34.0,340.29998779296875,0.46680220703125,0.0370259995532744,0.0031472231513906884,1.0,7,2025-11-17 19:22:03+00:00,25.6325,40.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00375000,put,True,375.0,41.2,44.15,26.35,340.29998779296875,0.4733939379882813,0.0370259995532744,0.0031472231513906884,2.0,71,2025-11-11 15:14:52+00:00,173.75222222222223,42.675,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00380000,put,True,380.0,45.95,48.55,41.65,340.29998779296875,0.46936565795898444,0.0370259995532744,0.0031472231513906884,3.0,179,2025-11-17 20:47:39+00:00,24.205833333333334,47.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00382500,put,True,382.5,48.35,51.15,21.95,340.29998779296875,0.4929249926757813,0.0370259995532744,0.0031472231513906884,,40,2025-11-03 17:22:08+00:00,363.6311111111111,49.75,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00390000,put,True,390.0,55.65,59.7,34.9,340.29998779296875,0.6114540808105471,0.0370259995532744,0.0031472231513906884,,2,2025-11-04 14:30:01+00:00,342.4997222222222,57.675,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00250000,call,True,250.0,81.65,85.65,105.55,340.29998779296875,0.5507857421875001,0.0370259995532744,0.0031472231513906884,,1,2025-11-12 19:37:23+00:00,145.37694444444443,83.65,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00255000,call,True,255.0,78.0,80.8,100.51,340.29998779296875,0.6367223828125,0.0370259995532744,0.0031472231513906884,,32,2025-11-12 14:55:02+00:00,150.08277777777778,79.4,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00260000,call,True,260.0,73.1,76.0,89.35,340.29998779296875,0.6152382226562501,0.0370259995532744,0.0031472231513906884,1.0,21,2025-11-14 17:32:41+00:00,99.45527777777778,74.55,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00265000,call,True,265.0,67.1,71.15,69.1,340.29998779296875,0.5288133056640626,0.0370259995532744,0.0031472231513906884,2.0,30,2025-11-18 14:52:43+00:00,6.121388888888889,69.125,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00270000,call,True,270.0,63.45,66.4,79.59,340.29998779296875,0.5732464550781251,0.0370259995532744,0.0031472231513906884,1.0,12,2025-11-14 17:34:12+00:00,99.43,64.92500000000001,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00275000,call,True,275.0,58.8,61.65,83.44,340.29998779296875,0.5574995422363282,0.0370259995532744,0.0031472231513906884,,72,2025-11-12 15:08:22+00:00,149.86055555555555,60.224999999999994,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00280000,call,True,280.0,54.15,57.05,76.95,340.29998779296875,0.5432174584960938,0.0370259995532744,0.0031472231513906884,,32,2025-11-12 15:15:16+00:00,149.74555555555557,55.599999999999994,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00285000,call,True,285.0,49.5,52.4,71.2,340.29998779296875,0.5235033001708984,0.0370259995532744,0.0031472231513906884,,25,2025-11-12 14:54:59+00:00,150.0836111111111,50.95,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00290000,call,True,290.0,44.9,47.9,68.88,340.29998779296875,0.5060474200439453,0.0370259995532744,0.0031472231513906884,66.0,34,2025-11-12 15:08:18+00:00,149.86166666666668,46.4,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00295000,call,True,295.0,40.75,43.5,59.9,340.29998779296875,0.5601850622558593,0.0370259995532744,0.0031472231513906884,,1,2025-11-11 16:26:19+00:00,172.5613888888889,42.125,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00300000,call,True,300.0,36.25,38.45,51.02,340.29998779296875,0.5094653546142578,0.0370259995532744,0.0031472231513906884,1.0,4,2025-11-14 16:49:18+00:00,100.17833333333333,37.35,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00305000,call,True,305.0,31.85,35.15,55.4,340.29998779296875,0.52539537109375,0.0370259995532744,0.0031472231513906884,1.0,2,2025-11-10 15:13:36+00:00,197.77333333333334,33.5,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00310000,call,True,310.0,27.75,30.7,38.75,340.29998779296875,0.49207050903320315,0.0370259995532744,0.0031472231513906884,6.0,7,2025-11-17 17:30:27+00:00,27.4925,29.225,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00315000,call,True,315.0,24.65,27.0,37.64,340.29998779296875,0.4803518762207031,0.0370259995532744,0.0031472231513906884,3.0,2,2025-11-14 16:44:59+00:00,100.25027777777778,25.825,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00320000,call,True,320.0,20.65,24.05,39.45,340.29998779296875,0.48602808898925787,0.0370259995532744,0.0031472231513906884,3.0,30,2025-11-12 15:20:03+00:00,149.66583333333332,22.35,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00322500,call,True,322.5,19.4,21.9,28.95,340.29998779296875,0.4655204815673829,0.0370259995532744,0.0031472231513906884,1.0,1,2025-11-14 20:56:50+00:00,96.05277777777778,20.65,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00325000,call,True,325.0,17.75,20.85,24.8,340.29998779296875,0.4766898034667969,0.0370259995532744,0.0031472231513906884,1.0,18,2025-11-17 18:58:03+00:00,26.0325,19.3,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00330000,call,True,330.0,15.0,16.35,14.89,340.29998779296875,0.4231625067138671,0.0370259995532744,0.0031472231513906884,3.0,139,2025-11-18 16:03:06+00:00,4.948333333333333,15.675,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00335000,call,False,335.0,12.3,13.85,26.27,340.29998779296875,0.4212094012451172,0.0370259995532744,0.0031472231513906884,1.0,10,2025-11-11 20:08:26+00:00,168.85944444444445,13.075,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00337500,call,False,337.5,11.1,12.65,17.45,340.29998779296875,0.41879853668212885,0.0370259995532744,0.0031472231513906884,7.0,7,2025-11-07 16:19:28+00:00,268.67555555555555,11.875,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00340000,call,False,340.0,10.45,11.45,11.45,340.29998779296875,0.4144345666503906,0.0370259995532744,0.0031472231513906884,22.0,6,2025-11-18 20:58:50+00:00,0.019444444444444445,10.95,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00342500,call,False,342.5,9.3,10.45,10.76,340.29998779296875,0.4138852557373046,0.0370259995532744,0.0031472231513906884,2.0,5,2025-11-17 20:23:07+00:00,24.614722222222223,9.875,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00345000,call,False,345.0,8.4,9.25,9.3,340.29998779296875,0.40552352294921873,0.0370259995532744,0.0031472231513906884,8.0,188,2025-11-18 20:58:50+00:00,0.019444444444444445,8.825,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00347500,call,False,347.5,7.4,8.6,8.3,340.29998779296875,0.41156594299316407,0.0370259995532744,0.0031472231513906884,5.0,8,2025-11-17 19:57:47+00:00,25.036944444444444,8.0,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00350000,call,False,350.0,6.75,7.45,9.03,340.29998779296875,0.4004576556396484,0.0370259995532744,0.0031472231513906884,101.0,126,2025-11-17 20:23:07+00:00,24.614722222222223,7.1,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00352500,call,False,352.5,5.85,7.0,6.91,340.29998779296875,0.40930766479492187,0.0370259995532744,0.0031472231513906884,14.0,24,2025-11-18 14:49:10+00:00,6.180555555555555,6.425,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00355000,call,False,355.0,5.3,6.0,6.39,340.29998779296875,0.39856558471679693,0.0370259995532744,0.0031472231513906884,16.0,111,2025-11-18 19:58:24+00:00,1.0266666666666666,5.65,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00357500,call,False,357.5,4.5,5.65,4.86,340.29998779296875,0.4076597320556641,0.0370259995532744,0.0031472231513906884,19.0,18,2025-11-18 16:01:10+00:00,4.980555555555555,5.075,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00360000,call,False,360.0,4.15,4.75,4.6,340.29998779296875,0.3957579956054688,0.0370259995532744,0.0031472231513906884,2.0,124,2025-11-18 15:29:52+00:00,5.502222222222223,4.45,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00362500,call,False,362.5,3.4,4.55,7.87,340.29998779296875,0.4074766284179688,0.0370259995532744,0.0031472231513906884,1.0,4,2025-11-13 15:58:45+00:00,125.02083333333333,3.9749999999999996,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00365000,call,False,365.0,3.05,3.8,3.65,340.29998779296875,0.39667351379394533,0.0370259995532744,0.0031472231513906884,9.0,150,2025-11-18 20:31:12+00:00,0.48,3.425,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00367500,call,False,367.5,2.71,3.6,5.9,340.29998779296875,0.40601179931640624,0.0370259995532744,0.0031472231513906884,1.0,10,2025-11-17 14:50:57+00:00,30.150833333333335,3.1550000000000002,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00370000,call,False,370.0,2.4,2.92,2.58,340.29998779296875,0.39313351013183595,0.0370259995532744,0.0031472231513906884,5.0,145,2025-11-18 16:01:24+00:00,4.976666666666667,2.66,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00372500,call,False,372.5,1.93,2.8,4.7,340.29998779296875,0.40369248657226564,0.0370259995532744,0.0031472231513906884,1.0,17,2025-11-17 14:50:57+00:00,30.150833333333335,2.3649999999999998,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00375000,call,False,375.0,1.75,2.3,2.2,340.29998779296875,0.39441523559570313,0.0370259995532744,0.0031472231513906884,15.0,75,2025-11-18 17:00:31+00:00,3.991388888888889,2.025,0.06301369863013699
