date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00292500,put,False,292.5,4.05,4.6,3.95,322.8500061035156,0.5437057348632813,0.036061884782436326,0.0,19.0,35,2025-12-02 18:09:15+00:00,2.845833333333333,4.324999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00295000,put,False,295.0,4.6,5.35,4.98,322.8500061035156,0.5466353930664063,0.036061884782436326,0.0,76.0,664,2025-12-02 20:57:52+00:00,0.035555555555555556,4.975,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00297500,put,False,297.5,4.9,5.85,6.35,322.8500061035156,0.5352829675292969,0.036061884782436326,0.0,1.0,89,2025-12-02 15:05:00+00:00,5.916666666666667,5.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00300000,put,False,300.0,5.8,6.55,6.0,322.8500061035156,0.5399826275634767,0.036061884782436326,0.0,328.0,5661,2025-12-02 20:45:05+00:00,0.24861111111111112,6.175,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00305000,put,False,305.0,7.3,8.05,7.29,322.8500061035156,0.5369919348144532,0.036061884782436326,0.0,46.0,672,2025-12-02 19:09:38+00:00,1.8394444444444444,7.675000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00307500,put,False,307.5,8.15,10.85,8.06,322.8500061035156,0.5737347314453125,0.036061884782436326,0.0,5.0,46,2025-12-02 19:12:40+00:00,1.788888888888889,9.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00310000,put,False,310.0,8.9,10.9,9.0,322.8500061035156,0.5522505712890625,0.036061884782436326,0.0,97.0,1458,2025-12-02 20:15:37+00:00,0.7397222222222222,9.9,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00312500,put,False,312.5,8.0,12.25,10.15,322.8500061035156,0.5230150238037108,0.036061884782436326,0.0,21.0,31,2025-12-02 19:35:46+00:00,1.403888888888889,10.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00315000,put,False,315.0,11.3,11.95,11.55,322.8500061035156,0.5388229711914063,0.036061884782436326,0.0,45.0,1618,2025-12-02 20:51:20+00:00,0.14444444444444443,11.625,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00317500,put,False,317.5,12.2,14.4,12.5,322.8500061035156,0.5579267840576172,0.036061884782436326,0.0,36.0,49,2025-12-02 20:34:31+00:00,0.4247222222222222,13.3,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00320000,put,False,320.0,13.6,14.65,13.36,322.8500061035156,0.5443160803222657,0.036061884782436326,0.0,112.0,1440,2025-12-02 20:30:21+00:00,0.49416666666666664,14.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00322500,put,False,322.5,14.6,16.9,14.4,322.8500061035156,0.556767127685547,0.036061884782436326,0.0,33.0,43,2025-12-02 18:16:06+00:00,2.7316666666666665,15.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00325000,put,True,325.0,16.0,18.1,16.3,322.8500061035156,0.5555464367675782,0.036061884782436326,0.0,126.0,1432,2025-12-02 20:45:05+00:00,0.24861111111111112,17.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00327500,put,True,327.5,16.45,18.8,17.6,322.8500061035156,0.5267991656494142,0.036061884782436326,0.0,30.0,84,2025-12-01 19:39:15+00:00,25.345833333333335,17.625,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00330000,put,True,330.0,18.1,20.8,18.34,322.8500061035156,0.5395553857421876,0.036061884782436326,0.0,18.0,1824,2025-12-02 19:08:56+00:00,1.8511111111111112,19.450000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00332500,put,True,332.5,19.05,22.35,20.15,322.8500061035156,0.5299119274902344,0.036061884782436326,0.0,,9,2025-12-01 19:19:00+00:00,25.683333333333334,20.700000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00335000,put,True,335.0,21.25,23.75,21.7,322.8500061035156,0.5377243493652344,0.036061884782436326,0.0,10.0,1141,2025-12-02 18:07:04+00:00,2.882222222222222,22.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00337500,put,True,337.5,22.8,25.4,23.1,322.8500061035156,0.536259520263672,0.036061884782436326,0.0,2.0,5,2025-12-01 16:44:19+00:00,28.261388888888888,24.1,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00340000,put,True,340.0,24.4,27.1,24.0,322.8500061035156,0.5344895184326173,0.036061884782436326,0.0,8.0,768,2025-12-02 17:19:19+00:00,3.6780555555555554,25.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00345000,put,True,345.0,26.7,30.7,28.4,322.8500061035156,0.5102588037109376,0.036061884782436326,0.0,120.0,453,2025-12-02 20:09:52+00:00,0.8355555555555556,28.7,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00350000,put,True,350.0,31.85,34.15,32.45,322.8500061035156,0.5316819293212891,0.036061884782436326,0.0,10.0,4723,2025-12-02 19:28:38+00:00,1.5227777777777778,33.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00355000,put,True,355.0,34.1,39.6,35.79,322.8500061035156,0.5272264074707032,0.036061884782436326,0.0,6.0,377,2025-12-02 20:49:06+00:00,0.18166666666666667,36.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00360000,put,True,360.0,39.1,43.05,40.33,322.8500061035156,0.5327195166015625,0.036061884782436326,0.0,7.0,569,2025-12-02 20:49:06+00:00,0.18166666666666667,41.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00365000,put,True,365.0,42.45,47.5,47.7,322.8500061035156,0.5123339782714844,0.036061884782436326,0.0,1.0,113,2025-12-02 15:41:34+00:00,5.307222222222222,44.975,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00370000,put,True,370.0,46.75,51.75,50.7,322.8500061035156,0.5024463818359376,0.036061884782436326,0.0,1.0,500,2025-12-01 14:50:19+00:00,30.16138888888889,49.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00375000,put,True,375.0,51.9,57.35,52.22,322.8500061035156,0.5625043750000001,0.036061884782436326,0.0,1.0,47,2025-12-02 18:36:03+00:00,2.3991666666666664,54.625,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00380000,put,True,380.0,55.15,61.05,60.0,322.8500061035156,0.6854279504394531,0.036061884782436326,0.0,1.0,93,2025-11-28 15:14:49+00:00,101.75305555555556,58.099999999999994,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00385000,put,True,385.0,59.85,65.45,63.27,322.8500061035156,0.6844513977050781,0.036061884782436326,0.0,7.0,34,2025-12-01 20:41:23+00:00,24.310277777777777,62.650000000000006,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00390000,put,True,390.0,66.15,71.35,67.05,322.8500061035156,0.5913126806640626,0.036061884782436326,0.0,2.0,44,2025-12-02 20:05:06+00:00,0.915,68.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00395000,put,True,395.0,70.95,74.8,75.8,322.8500061035156,0.5224657128906249,0.036061884782436326,0.0,1.0,60,2025-12-02 15:18:47+00:00,5.686944444444444,72.875,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00400000,put,True,400.0,75.65,82.0,77.11,322.8500061035156,0.6563755065917969,0.036061884782436326,0.0,2.0,413,2025-12-02 17:19:17+00:00,3.678611111111111,78.825,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00405000,put,True,405.0,79.0,84.7,81.14,322.8500061035156,0.7591576818847658,0.036061884782436326,0.0,1.0,11,2025-12-02 20:15:41+00:00,0.7386111111111111,81.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00410000,put,True,410.0,84.8,90.1,84.2,322.8500061035156,0.5112353564453125,0.036061884782436326,0.0,2.0,7,2025-11-21 19:52:29+00:00,265.1252777777778,87.44999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00415000,put,True,415.0,88.8,95.25,97.6,322.8500061035156,0.85937640625,0.036061884782436326,0.0,1.0,1,2025-11-25 15:43:16+00:00,173.2788888888889,92.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00420000,put,True,420.0,93.75,98.55,99.95,322.8500061035156,0.7360866235351562,0.036061884782436326,0.0,1.0,0,2025-11-20 15:15:04+00:00,293.74888888888887,96.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00425000,put,True,425.0,98.7,103.5,106.95,322.8500061035156,0.7553735400390625,0.036061884782436326,0.0,10.0,0,2025-11-19 15:47:07+00:00,317.21472222222224,101.1,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00430000,put,True,430.0,103.7,109.1,111.0,322.8500061035156,0.8447281152343749,0.036061884782436326,0.0,1.0,2,2025-11-20 15:07:06+00:00,293.88166666666666,106.4,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00440000,put,True,440.0,113.65,121.1,122.02,322.8500061035156,0.6074258007812501,0.036061884782436326,0.0,3.0,0,2025-11-25 14:48:40+00:00,174.1888888888889,117.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00445000,put,True,445.0,118.65,125.0,108.27,322.8500061035156,1.0029346728515625,0.036061884782436326,0.0,1.0,0,2025-11-03 15:02:28+00:00,701.9588888888889,121.825,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00450000,put,True,450.0,123.65,128.45,126.2,322.8500061035156,0.8676771044921875,0.036061884782436326,0.0,3.0,0,2025-11-18 15:21:31+00:00,341.6413888888889,126.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00460000,put,True,460.0,136.9,144.3,118.85,322.8500061035156,1.1279340478515625,0.036061884782436326,0.0,1.0,0,2025-10-20 17:36:21+00:00,1035.3941666666667,140.60000000000002,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00470000,put,True,470.0,0.0,0.0,122.31,322.8500061035156,1.0000000000000003e-05,0.036061884782436326,0.0,,0,2025-09-15 16:51:55+00:00,1876.1347222222223,0.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00480000,put,True,480.0,0.0,0.0,130.91,322.8500061035156,1.0000000000000003e-05,0.036061884782436326,0.0,,2,2025-08-04 13:46:23+00:00,2887.2269444444446,0.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00500000,put,True,500.0,148.55,154.5,161.0,322.8500061035156,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,0,2025-08-08 14:13:05+00:00,2790.7819444444444,151.525,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00515000,put,True,515.0,188.65,194.0,177.56,322.8500061035156,1.210209027099609,0.036061884782436326,0.0,6.0,0,2025-11-03 17:55:45+00:00,699.0708333333333,191.325,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00220000,call,True,220.0,99.35,105.5,102.17,322.8500061035156,1.049321159667969,0.036061884782436326,0.0,2.0,13,2025-11-25 17:08:35+00:00,171.85694444444445,102.425,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00225000,call,True,225.0,94.5,100.6,97.81,322.8500061035156,1.0090381579589844,0.036061884782436326,0.0,2.0,1,2025-11-28 15:47:50+00:00,101.20277777777778,97.55,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00230000,call,True,230.0,90.95,96.8,105.35,322.8500061035156,0.7727073510742188,0.036061884782436326,0.0,2.0,0,2025-11-11 19:18:18+00:00,505.695,93.875,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00235000,call,True,235.0,85.95,92.35,87.98,322.8500061035156,0.7670921728515626,0.036061884782436326,0.0,2.0,0,2025-11-28 15:47:50+00:00,101.20277777777778,89.15,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00240000,call,True,240.0,81.05,87.45,83.02,322.8500061035156,0.7368190380859375,0.036061884782436326,0.0,2.0,0,2025-11-28 15:47:51+00:00,101.2025,84.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00250000,call,True,250.0,71.3,76.25,71.5,322.8500061035156,0.5993692407226563,0.036061884782436326,0.0,1.0,1,2025-11-25 15:49:05+00:00,173.18194444444444,73.775,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00260000,call,True,260.0,62.8,67.2,60.6,322.8500061035156,0.635867899169922,0.036061884782436326,0.0,,1,2025-11-19 15:48:16+00:00,317.19555555555553,65.0,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00270000,call,True,270.0,53.8,58.75,49.75,322.8500061035156,0.6312292736816407,0.036061884782436326,0.0,1.0,2,2025-12-01 14:30:00+00:00,30.5,56.275,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00275000,call,True,275.0,49.8,54.25,59.75,322.8500061035156,0.6252478881835939,0.036061884782436326,0.0,,5,2025-11-17 14:50:25+00:00,366.15972222222223,52.025,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00285000,call,True,285.0,37.3,43.25,44.69,322.8500061035156,0.584965087890625,0.036061884782436326,0.0,1.0,1,2025-11-21 17:44:57+00:00,267.25083333333333,40.275,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00300000,call,True,300.0,29.2,31.5,31.53,322.8500061035156,0.5079394909667969,0.036061884782436326,0.0,2.0,5,2025-12-02 17:51:01+00:00,3.149722222222222,30.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00305000,call,True,305.0,25.2,29.5,27.7,322.8500061035156,0.5185595019531251,0.036061884782436326,0.0,2.0,4,2025-12-01 15:22:46+00:00,29.620555555555555,27.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00310000,call,True,310.0,22.3,25.05,21.57,322.8500061035156,0.5429733203125001,0.036061884782436326,0.0,1.0,1,2025-11-21 14:48:48+00:00,270.18666666666667,23.675,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00315000,call,True,315.0,19.25,21.7,21.85,322.8500061035156,0.5265550274658204,0.036061884782436326,0.0,5.0,12,2025-12-02 17:58:29+00:00,3.0252777777777777,20.475,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00320000,call,True,320.0,16.65,19.25,18.9,322.8500061035156,0.5311326184082032,0.036061884782436326,0.0,35.0,50,2025-12-02 20:30:08+00:00,0.49777777777777776,17.95,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00325000,call,False,325.0,14.95,17.5,16.2,322.8500061035156,0.5118457019042968,0.036061884782436326,0.0,8.0,40,2025-12-02 19:21:20+00:00,1.6444444444444444,16.225,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00330000,call,False,330.0,11.65,14.4,14.15,322.8500061035156,0.5216722637939453,0.036061884782436326,0.0,18.0,57,2025-12-02 20:30:02+00:00,0.49944444444444447,13.025,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00335000,call,False,335.0,11.3,11.9,12.2,322.8500061035156,0.5046436254882812,0.036061884782436326,0.0,5.0,15,2025-12-02 19:52:47+00:00,1.1202777777777777,11.600000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00340000,call,False,340.0,9.55,10.25,10.1,322.8500061035156,0.5067798345947265,0.036061884782436326,0.0,104.0,75,2025-12-02 20:43:41+00:00,0.27194444444444443,9.9,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00345000,call,False,345.0,7.85,8.9,8.75,322.8500061035156,0.5123339782714844,0.036061884782436326,0.0,6.0,19,2025-12-02 20:33:26+00:00,0.44277777777777777,8.375,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00350000,call,False,350.0,6.8,7.4,6.7,322.8500061035156,0.5070239727783203,0.036061884782436326,0.0,55.0,192,2025-12-02 20:53:23+00:00,0.11027777777777778,7.1,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00355000,call,False,355.0,5.65,6.25,6.15,322.8500061035156,0.5075732836914062,0.036061884782436326,0.0,19.0,31,2025-12-02 20:38:33+00:00,0.3575,5.95,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00360000,call,False,360.0,4.45,5.15,5.0,322.8500061035156,0.5040332800292968,0.036061884782436326,0.0,37.0,77,2025-12-02 20:42:04+00:00,0.29888888888888887,4.800000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00365000,call,False,365.0,3.75,4.2,4.19,322.8500061035156,0.5002491381835938,0.036061884782436326,0.0,133.0,33,2025-12-02 20:21:05+00:00,0.6486111111111111,3.975,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00370000,call,False,370.0,3.05,3.5,3.3,322.8500061035156,0.5015918981933594,0.036061884782436326,0.0,87.0,74,2025-12-02 20:35:20+00:00,0.4111111111111111,3.275,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00375000,call,False,375.0,2.57,2.96,2.95,322.8500061035156,0.505742247314453,0.036061884782436326,0.0,3.0,52,2025-12-02 19:57:04+00:00,1.048888888888889,2.7649999999999997,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00380000,call,False,380.0,2.09,2.55,2.43,322.8500061035156,0.5127001855468749,0.036061884782436326,0.0,14.0,47,2025-12-02 19:21:18+00:00,1.645,2.32,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00385000,call,False,385.0,1.78,2.11,2.03,322.8500061035156,0.503056727294922,0.036061884782436326,0.0,2.0,17,2025-12-02 18:04:27+00:00,2.9258333333333333,1.9449999999999998,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00390000,call,False,390.0,1.32,1.79,1.7,322.8500061035156,0.5012256909179689,0.036061884782436326,0.0,84.0,50,2025-12-02 18:10:27+00:00,2.825833333333333,1.5550000000000002,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00395000,call,False,395.0,1.11,1.66,1.24,322.8500061035156,0.5123339782714844,0.036061884782436326,0.0,41.0,3,2025-12-02 18:05:01+00:00,2.9163888888888887,1.385,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00400000,call,False,400.0,0.86,1.35,1.18,322.8500061035156,0.5107470800781251,0.036061884782436326,0.0,5.0,44,2025-12-02 19:48:24+00:00,1.1933333333333334,1.105,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00405000,call,False,405.0,0.29,1.12,0.65,322.8500061035156,0.5349167602539062,0.036061884782436326,0.0,1.0,2,2025-12-01 17:17:17+00:00,27.711944444444445,0.7050000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00410000,call,False,410.0,0.0,4.8,0.5,322.8500061035156,0.6613803393554689,0.036061884782436326,0.0,1.0,4,2025-11-28 14:58:24+00:00,102.02666666666667,2.4,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00415000,call,False,415.0,0.0,4.8,1.23,322.8500061035156,0.68555001953125,0.036061884782436326,0.0,5.0,5,2025-11-21 17:47:22+00:00,267.2105555555556,2.4,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00420000,call,False,420.0,0.24,2.05,0.56,322.8500061035156,0.602787175292969,0.036061884782436326,0.0,14.0,18,2025-12-01 20:19:25+00:00,24.676388888888887,1.145,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00425000,call,False,425.0,0.0,4.75,1.5,322.8500061035156,0.7304714453125,0.036061884782436326,0.0,5.0,9,2025-11-19 15:33:22+00:00,317.44388888888886,2.375,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00430000,call,False,430.0,0.0,4.7,1.08,322.8500061035156,0.7512231909179687,0.036061884782436326,0.0,17.0,19,2025-11-19 15:11:34+00:00,317.8072222222222,2.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00435000,call,False,435.0,0.05,4.65,2.33,322.8500061035156,0.7733176965332031,0.036061884782436326,0.0,,1,2025-11-11 19:19:18+00:00,505.67833333333334,2.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00450000,call,False,450.0,0.0,4.5,1.74,322.8500061035156,0.8292253405761718,0.036061884782436326,0.0,,1,2025-11-11 17:00:19+00:00,507.9947222222222,2.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00455000,call,False,455.0,0.0,4.5,1.34,322.8500061035156,0.84961087890625,0.036061884782436326,0.0,6.0,7,2025-11-14 16:31:56+00:00,436.46777777777777,2.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00460000,call,False,460.0,0.0,4.45,0.85,322.8500061035156,0.8676771044921875,0.036061884782436326,0.0,2.0,2,2025-11-19 20:13:42+00:00,312.77166666666665,2.225,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00465000,call,False,465.0,0.0,4.45,0.74,322.8500061035156,0.8874522973632811,0.036061884782436326,0.0,2.0,2,2025-11-19 20:13:42+00:00,312.77166666666665,2.225,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00470000,call,False,470.0,0.01,4.4,0.3,322.8500061035156,0.9050302465820312,0.036061884782436326,0.0,1.0,2,2025-11-26 14:40:12+00:00,150.33,2.205,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00475000,call,False,475.0,0.0,4.4,1.16,322.8500061035156,0.9237068176269532,0.036061884782436326,0.0,,0,2025-11-13 19:53:16+00:00,457.1122222222222,2.2,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00480000,call,False,480.0,0.0,4.4,1.03,322.8500061035156,0.9423833886718749,0.036061884782436326,0.0,,1,2025-11-13 19:53:16+00:00,457.1122222222222,2.2,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00485000,call,False,485.0,0.0,4.35,0.73,322.8500061035156,0.958740646972656,0.036061884782436326,0.0,2.0,8,2025-11-17 20:19:23+00:00,360.6769444444444,2.175,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00490000,call,False,490.0,0.0,4.35,0.96,322.8500061035156,0.9768068725585939,0.036061884782436326,0.0,2.0,2,2025-11-19 19:08:19+00:00,313.8613888888889,2.175,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00495000,call,False,495.0,0.0,4.35,1.12,322.8500061035156,0.9947510290527344,0.036061884782436326,0.0,,1,2025-11-10 14:30:02+00:00,534.4994444444444,2.175,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00220000,put,False,220.0,0.0,4.4,0.74,322.8500061035156,1.0002491394042967,0.036061884782436326,0.0,1.0,30,2025-11-28 15:47:50+00:00,101.20277777777778,2.2,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00225000,put,False,225.0,0.0,4.4,1.04,322.8500061035156,0.9523930541992187,0.036061884782436326,0.0,,1,2025-11-19 20:16:13+00:00,312.7297222222222,2.2,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00230000,put,False,230.0,0.0,4.45,0.73,322.8500061035156,0.9077157666015624,0.036061884782436326,0.0,2.0,7,2025-11-28 15:47:50+00:00,101.20277777777778,2.225,0.06301369863013699
