date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00355000,call,True,355.0,262.95,266.77,250.58,614.27001953125,0.834718449707031,0.03630299948180115,0.0046168621450289144,7.0,13,2025-11-19 15:02:33+00:00,218.9575,264.86,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00360000,call,True,360.0,257.92,261.71,267.12,614.27001953125,0.8071308349609375,0.03630299948180115,0.0046168621450289144,5.0,29,2025-11-05 20:25:23+00:00,549.5769444444444,259.815,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00365000,call,True,365.0,252.32,256.84,252.68,614.27001953125,0.73437765625,0.03630299948180115,0.0046168621450289144,15.0,60,2025-11-28 16:42:09+00:00,1.2975,254.57999999999998,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00370000,call,True,370.0,238.22,242.08,244.44,614.27001953125,1.0000000000000003e-05,0.03630299948180115,0.0046168621450289144,3.0,27,2025-10-20 14:44:08+00:00,939.2644444444444,240.15,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00375000,call,True,375.0,217.0,220.66,210.5,614.27001953125,1.0000000000000003e-05,0.03630299948180115,0.0046168621450289144,1.0,7,2025-09-10 18:08:47+00:00,1895.8536111111111,218.82999999999998,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00380000,call,True,380.0,238.1,241.87,225.24,614.27001953125,0.762697685546875,0.03630299948180115,0.0046168621450289144,1.0,36,2025-11-25 14:30:06+00:00,75.49833333333333,239.985,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00385000,call,True,385.0,233.12,236.89,222.15,614.27001953125,0.7475611181640626,0.03630299948180115,0.0046168621450289144,6.0,0,2025-11-19 15:18:46+00:00,218.68722222222223,235.005,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00390000,call,True,390.0,228.14,231.91,229.35,614.27001953125,0.7324245507812499,0.03630299948180115,0.0046168621450289144,1.0,22,2025-11-28 15:08:59+00:00,2.850277777777778,230.02499999999998,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00395000,call,True,395.0,223.17,226.94,222.57,614.27001953125,0.7187528125,0.03630299948180115,0.0046168621450289144,1.0,670,2025-11-28 14:57:41+00:00,3.038611111111111,225.055,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00400000,call,True,400.0,218.08,221.89,219.05,614.27001953125,0.6914093359375001,0.03630299948180115,0.0046168621450289144,3.0,134,2025-11-28 17:52:57+00:00,0.1175,219.985,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00405000,call,True,405.0,213.15,216.98,212.96,614.27001953125,0.684573466796875,0.03630299948180115,0.0046168621450289144,6.0,0,2025-11-28 14:35:31+00:00,3.4080555555555554,215.065,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00410000,call,True,410.0,208.17,212.01,206.44,614.27001953125,0.6704134521484376,0.03630299948180115,0.0046168621450289144,1.0,44,2025-11-26 16:33:16+00:00,49.44555555555556,210.08999999999997,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00415000,call,True,415.0,203.15,206.96,201.46,614.27001953125,0.6486851538085938,0.03630299948180115,0.0046168621450289144,1.0,42,2025-11-26 17:25:03+00:00,48.5825,205.055,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00420000,call,True,420.0,198.17,201.98,196.48,614.27001953125,0.6340368627929689,0.03630299948180115,0.0046168621450289144,15.0,208,2025-11-26 16:25:30+00:00,49.575,200.075,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00425000,call,True,425.0,193.24,197.08,175.87,614.27001953125,0.6269568554687501,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-24 14:41:21+00:00,99.31083333333333,195.16000000000003,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00430000,call,True,430.0,188.26,192.11,183.57,614.27001953125,0.6125527026367189,0.03630299948180115,0.0046168621450289144,4.0,192,2025-11-26 15:47:02+00:00,50.21611111111111,190.185,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00435000,call,True,435.0,183.24,187.07,178.62,614.27001953125,0.5925333715820313,0.03630299948180115,0.0046168621450289144,53.0,0,2025-11-20 15:11:14+00:00,194.81277777777777,185.155,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00440000,call,True,440.0,178.35,182.2,161.68,614.27001953125,0.5880168151855469,0.03630299948180115,0.0046168621450289144,2.0,354,2025-11-24 14:39:39+00:00,99.33916666666667,180.27499999999998,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00445000,call,True,445.0,173.3,177.12,153.0,614.27001953125,0.5649457568359376,0.03630299948180115,0.0046168621450289144,4.0,288,2025-11-21 19:11:35+00:00,166.80694444444444,175.21,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00450000,call,True,450.0,168.32,172.15,153.3,614.27001953125,0.5507857421875001,0.03630299948180115,0.0046168621450289144,1.0,264,2025-11-24 14:36:37+00:00,99.38972222222222,170.235,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00455000,call,True,455.0,163.4,167.24,150.25,614.27001953125,0.5421188366699221,0.03630299948180115,0.0046168621450289144,5.0,81,2025-11-24 17:08:56+00:00,96.85111111111111,165.32,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00460000,call,True,460.0,158.38,162.22,143.82,614.27001953125,0.5239305419921875,0.03630299948180115,0.0046168621450289144,136.0,0,2025-11-25 16:04:33+00:00,73.92416666666666,160.3,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00465000,call,True,465.0,153.46,157.32,152.25,614.27001953125,0.5151415673828125,0.03630299948180115,0.0046168621450289144,2.0,605,2025-11-28 15:11:04+00:00,2.8155555555555556,155.39,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00469000,call,True,469.0,140.44,143.85,143.58,614.27001953125,1.0000000000000003e-05,0.03630299948180115,0.0046168621450289144,1.0,124,2025-10-23 14:15:28+00:00,867.7422222222223,142.14499999999998,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00470000,call,True,470.0,148.49,152.35,146.8,614.27001953125,0.501103621826172,0.03630299948180115,0.0046168621450289144,26.0,307,2025-11-26 17:10:18+00:00,48.82833333333333,150.42000000000002,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00471000,call,True,471.0,147.01,151.34,165.09,614.27001953125,0.6073037316894532,0.03630299948180115,0.0046168621450289144,1.0,6,2025-11-03 17:19:59+00:00,600.6669444444444,149.175,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00472000,call,True,472.0,146.51,150.36,143.24,614.27001953125,0.6044351080322268,0.03630299948180115,0.0046168621450289144,1.0,11,2025-11-06 18:17:39+00:00,527.7058333333333,148.435,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00473000,call,True,473.0,144.88,149.37,143.0,614.27001953125,0.6010782080078126,0.03630299948180115,0.0046168621450289144,5.0,16,2025-11-20 15:00:02+00:00,194.99944444444444,147.125,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00474000,call,True,474.0,144.52,148.38,138.85,614.27001953125,0.597782342529297,0.03630299948180115,0.0046168621450289144,1.0,113,2025-11-14 15:52:08+00:00,338.1311111111111,146.45,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00475000,call,True,475.0,143.06,147.37,114.81,614.27001953125,0.5935709588623048,0.03630299948180115,0.0046168621450289144,5.0,376,2025-11-21 15:10:48+00:00,170.82,145.215,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00476000,call,True,476.0,142.49,146.34,121.14,614.27001953125,0.5885050915527343,0.03630299948180115,0.0046168621450289144,1.0,63,2025-11-21 20:23:27+00:00,165.60916666666665,144.41500000000002,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00477000,call,True,477.0,141.49,145.35,138.49,614.27001953125,0.5851481915283203,0.03630299948180115,0.0046168621450289144,1.0,112,2025-11-06 18:16:51+00:00,527.7191666666666,143.42000000000002,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00478000,call,True,478.0,117.28,120.99,111.74,614.27001953125,1.0000000000000003e-05,0.03630299948180115,0.0046168621450289144,2.0,31,2025-09-10 17:29:53+00:00,1896.5019444444445,119.13499999999999,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00479000,call,True,479.0,131.72,135.51,123.47,614.27001953125,1.0000000000000003e-05,0.03630299948180115,0.0046168621450289144,7.0,217,2025-09-24 16:05:57+00:00,1561.9008333333334,133.615,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00480000,call,True,480.0,138.56,142.41,136.2,614.27001953125,0.5765423205566407,0.03630299948180115,0.0046168621450289144,5.0,140,2025-11-26 20:59:56+00:00,45.00111111111111,140.485,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00481000,call,True,481.0,137.57,141.42,123.06,614.27001953125,0.5732464550781251,0.03630299948180115,0.0046168621450289144,1.0,10,2025-11-18 20:04:04+00:00,237.9322222222222,139.495,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00482000,call,True,482.0,136.58,140.42,132.3,614.27001953125,0.5694623132324219,0.03630299948180115,0.0046168621450289144,1.0,103,2025-11-14 19:32:39+00:00,334.4558333333333,138.5,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00483000,call,True,483.0,135.59,139.43,130.23,614.27001953125,0.5661664477539063,0.03630299948180115,0.0046168621450289144,1.0,22,2025-11-14 15:50:01+00:00,338.1663888888889,137.51,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00484000,call,True,484.0,134.59,138.44,118.65,614.27001953125,0.5628095477294923,0.03630299948180115,0.0046168621450289144,1.0,68,2025-11-18 17:51:32+00:00,240.14111111111112,136.515,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00485000,call,True,485.0,133.48,137.37,131.78,614.27001953125,0.5561567822265626,0.03630299948180115,0.0046168621450289144,3.0,314,2025-11-26 19:54:01+00:00,46.09972222222222,135.425,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00486000,call,True,486.0,123.2,127.05,129.89,614.27001953125,1.0000000000000003e-05,0.03630299948180115,0.0046168621450289144,1.0,24,2025-10-21 14:14:01+00:00,915.7663888888889,125.125,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00487000,call,True,487.0,131.46,135.33,117.6,614.27001953125,0.547001600341797,0.03630299948180115,0.0046168621450289144,1.0,16,2025-11-24 16:41:52+00:00,97.30222222222223,133.395,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00488000,call,True,488.0,130.58,134.46,114.02,614.27001953125,0.5487105676269532,0.03630299948180115,0.0046168621450289144,1.0,39,2025-11-18 14:43:09+00:00,243.28083333333333,132.52,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00489000,call,True,489.0,129.52,133.41,103.13,614.27001953125,0.5429733203125001,0.03630299948180115,0.0046168621450289144,1.0,94,2025-11-21 16:38:18+00:00,169.36166666666668,131.465,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00490000,call,True,490.0,128.52,132.41,126.45,614.27001953125,0.5392502130126955,0.03630299948180115,0.0046168621450289144,11.0,380,2025-11-26 16:12:34+00:00,49.79055555555556,130.465,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00491000,call,True,491.0,120.04,123.89,124.92,614.27001953125,1.0000000000000003e-05,0.03630299948180115,0.0046168621450289144,2.0,15,2025-10-09 16:34:07+00:00,1201.431388888889,121.965,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00492000,call,True,492.0,126.54,130.43,143.47,614.27001953125,0.5326584820556641,0.03630299948180115,0.0046168621450289144,1.0,15,2025-11-03 20:53:07+00:00,597.1147222222222,128.485,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00493000,call,True,493.0,125.55,129.44,108.98,614.27001953125,0.5293626165771486,0.03630299948180115,0.0046168621450289144,8.0,18,2025-11-19 19:52:45+00:00,214.12083333333334,127.495,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00494000,call,True,494.0,115.33,119.19,117.9,614.27001953125,1.0000000000000003e-05,0.03630299948180115,0.0046168621450289144,2.0,59,2025-10-22 16:15:20+00:00,889.7444444444444,117.25999999999999,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00495000,call,True,495.0,123.57,127.46,123.27,614.27001953125,0.5227708856201172,0.03630299948180115,0.0046168621450289144,2.0,311,2025-11-26 16:42:45+00:00,49.2875,125.51499999999999,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00496000,call,True,496.0,122.58,126.47,140.93,614.27001953125,0.5194750201416016,0.03630299948180115,0.0046168621450289144,2.0,9,2025-11-03 18:23:12+00:00,599.6133333333333,124.525,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00497000,call,True,497.0,121.59,125.48,127.64,614.27001953125,0.5161181201171875,0.03630299948180115,0.0046168621450289144,2.0,9,2025-11-04 20:18:57+00:00,573.6841666666667,123.535,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00498000,call,True,498.0,120.67,124.54,117.32,614.27001953125,0.5147753601074219,0.03630299948180115,0.0046168621450289144,1.0,20,2025-11-17 14:50:16+00:00,267.1622222222222,122.605,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00499000,call,True,499.0,119.68,123.54,98.41,614.27001953125,0.5111132873535156,0.03630299948180115,0.0046168621450289144,1.0,362,2025-11-20 18:34:08+00:00,191.4311111111111,121.61000000000001,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00500000,call,True,500.0,118.86,122.5,117.21,614.27001953125,0.50586431640625,0.03630299948180115,0.0046168621450289144,2.0,1663,2025-11-26 18:12:37+00:00,47.789722222222224,120.68,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00501000,call,True,501.0,117.63,121.52,120.36,614.27001953125,0.5029346582031251,0.03630299948180115,0.0046168621450289144,2.0,13,2025-11-12 15:56:18+00:00,386.06166666666667,119.57499999999999,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00502000,call,True,502.0,116.65,120.54,118.35,614.27001953125,0.500005,0.03630299948180115,0.0046168621450289144,5.0,24,2025-11-06 15:36:24+00:00,530.3933333333333,118.595,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00503000,call,True,503.0,115.73,119.61,97.26,614.27001953125,0.49896741271972656,0.03630299948180115,0.0046168621450289144,4.0,27,2025-11-21 19:39:05+00:00,166.3486111111111,117.67,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00504000,call,True,504.0,114.63,118.5,96.28,614.27001953125,0.4911549908447266,0.03630299948180115,0.0046168621450289144,2.0,125,2025-11-21 19:39:05+00:00,166.3486111111111,116.565,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00505000,call,True,505.0,113.68,117.57,102.72,614.27001953125,0.4901174035644532,0.03630299948180115,0.0046168621450289144,6.0,230,2025-11-25 17:03:13+00:00,72.94638888888889,115.625,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00506000,call,True,506.0,112.69,116.58,104.41,614.27001953125,0.4867605035400391,0.03630299948180115,0.0046168621450289144,13.0,103,2025-11-25 17:47:13+00:00,72.21305555555556,114.63499999999999,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00507000,call,True,507.0,111.31,115.64,98.23,614.27001953125,0.48529567443847654,0.03630299948180115,0.0046168621450289144,3.0,166,2025-11-25 16:13:52+00:00,73.7688888888889,113.475,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00508000,call,True,508.0,110.79,114.67,86.71,614.27001953125,0.4826711889648438,0.03630299948180115,0.0046168621450289144,3.0,125,2025-11-21 20:55:49+00:00,165.06972222222223,112.73,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00509000,call,True,509.0,102.7,106.56,102.45,614.27001953125,1.0000000000000003e-05,0.03630299948180115,0.0046168621450289144,1.0,51,2025-10-16 16:14:34+00:00,1033.7572222222223,104.63,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00510000,call,True,510.0,108.82,112.68,106.67,614.27001953125,0.4756522161865234,0.03630299948180115,0.0046168621450289144,1.0,162,2025-11-26 18:45:24+00:00,47.24333333333333,110.75,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00511000,call,True,511.0,107.83,111.71,97.43,614.27001953125,0.4730277307128906,0.03630299948180115,0.0046168621450289144,2.0,35,2025-11-20 16:24:45+00:00,193.5875,109.77,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00512000,call,True,512.0,106.77,110.66,104.57,614.27001953125,0.46759565612792964,0.03630299948180115,0.0046168621450289144,1.0,500,2025-11-20 15:03:46+00:00,194.93722222222223,108.715,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00513000,call,True,513.0,105.86,109.72,82.66,614.27001953125,0.4660087579345704,0.03630299948180115,0.0046168621450289144,2.0,32,2025-11-21 18:32:37+00:00,167.45638888888888,107.78999999999999,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00514000,call,True,514.0,104.87,108.73,114.25,614.27001953125,0.4626518579101563,0.03630299948180115,0.0046168621450289144,1.0,207,2025-11-10 20:48:59+00:00,429.18361111111113,106.80000000000001,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00515000,call,True,515.0,103.83,107.77,102.24,614.27001953125,0.4603935797119141,0.03630299948180115,0.0046168621450289144,1.0,448,2025-11-26 19:54:01+00:00,46.09972222222222,105.8,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00516000,call,True,516.0,102.9,106.76,102.76,614.27001953125,0.4563652996826172,0.03630299948180115,0.0046168621450289144,1.0,79,2025-11-28 15:44:41+00:00,2.2552777777777777,104.83000000000001,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00517000,call,True,517.0,102.05,105.71,102.33,614.27001953125,0.45093322509765627,0.03630299948180115,0.0046168621450289144,2.0,51,2025-11-28 16:49:56+00:00,1.1677777777777778,103.88,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00518000,call,True,518.0,100.86,104.75,100.67,614.27001953125,0.44861391235351555,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-28 15:44:41+00:00,2.2552777777777777,102.805,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00519000,call,True,519.0,99.89,103.77,98.0,614.27001953125,0.44562321960449214,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-13 16:02:18+00:00,361.96166666666664,101.83,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00520000,call,True,520.0,98.97,102.83,100.95,614.27001953125,0.4439142523193359,0.03630299948180115,0.0046168621450289144,2.0,499,2025-11-28 16:33:56+00:00,1.4344444444444444,100.9,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00521000,call,True,521.0,97.93,101.8,85.56,614.27001953125,0.43921459228515625,0.03630299948180115,0.0046168621450289144,1.0,53,2025-11-25 14:31:03+00:00,75.4825,99.86500000000001,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00522000,call,True,522.0,97.18,100.86,93.1,614.27001953125,0.437505625,0.03630299948180115,0.0046168621450289144,1.0,100,2025-11-26 15:34:36+00:00,50.42333333333333,99.02000000000001,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00523000,call,True,523.0,96.2,99.88,74.21,614.27001953125,0.4345149322509766,0.03630299948180115,0.0046168621450289144,1.0,84,2025-11-21 17:23:25+00:00,168.60972222222222,98.03999999999999,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00524000,call,True,524.0,95.04,98.84,87.39,614.27001953125,0.4295100994873047,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-25 17:39:17+00:00,72.34527777777778,96.94,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00525000,call,True,525.0,93.7,97.92,93.87,614.27001953125,0.4283504431152344,0.03630299948180115,0.0046168621450289144,3.0,189,2025-11-26 16:42:45+00:00,49.2875,95.81,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00526000,call,True,526.0,93.03,96.95,81.46,614.27001953125,0.4256038885498047,0.03630299948180115,0.0046168621450289144,2.0,66,2025-11-07 16:48:44+00:00,505.1877777777778,94.99000000000001,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00527000,call,True,527.0,92.0,95.98,90.44,614.27001953125,0.422857333984375,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-26 19:00:09+00:00,46.9975,93.99000000000001,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00528000,call,True,528.0,91.12,94.98,78.93,614.27001953125,0.41913422668457034,0.03630299948180115,0.0046168621450289144,3.0,44,2025-11-19 14:49:29+00:00,219.17527777777778,93.05000000000001,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00529000,call,True,529.0,90.09,93.96,77.34,614.27001953125,0.41480077392578124,0.03630299948180115,0.0046168621450289144,1.0,432,2025-11-24 15:49:07+00:00,98.18138888888889,92.025,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00530000,call,True,530.0,89.11,92.98,89.78,614.27001953125,0.41174904663085937,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-28 17:32:22+00:00,0.46055555555555555,91.045,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00531000,call,True,531.0,88.19,92.05,78.27,614.27001953125,0.4101621484375,0.03630299948180115,0.0046168621450289144,2.0,50,2025-11-25 17:11:13+00:00,72.81305555555555,90.12,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00532000,call,True,532.0,87.21,91.08,77.68,614.27001953125,0.40735455932617193,0.03630299948180115,0.0046168621450289144,7.0,94,2025-11-25 17:21:36+00:00,72.64,89.145,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00533000,call,True,533.0,86.16,90.05,75.37,614.27001953125,0.40274645111083984,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-24 17:29:13+00:00,96.51305555555555,88.10499999999999,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00534000,call,True,534.0,85.21,89.12,105.11,614.27001953125,0.40112903564453123,0.03630299948180115,0.0046168621450289144,1.0,257,2025-10-31 14:47:02+00:00,675.2161111111111,87.16499999999999,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00535000,call,True,535.0,84.24,88.17,83.72,614.27001953125,0.3988707574462891,0.03630299948180115,0.0046168621450289144,1.0,423,2025-11-25 15:36:03+00:00,74.39916666666667,86.205,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00536000,call,True,536.0,83.37,87.25,82.74,614.27001953125,0.397466962890625,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-21 18:19:58+00:00,167.66722222222222,85.31,0.08767123287671233
2025-11-28 18:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231C00537000,call,True,537.0,82.34,86.14,91.41,614.27001953125,0.39050902465820314,0.03630299948180115,0.0046168621450289144,1.0,216,2025-11-10 20:55:32+00:00,429.07444444444445,84.24000000000001,0.08767123287671233
