date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00350000,put,True,350.0,0.0,0.0,32.1,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,134.0,2024-12-02 16:50:39+00:00,8812.155833333334,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00360000,put,True,360.0,0.0,0.0,36.0,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,8.0,2024-12-02 16:37:36+00:00,8812.373333333333,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00370000,put,True,370.0,0.0,0.0,45.66,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,44.0,2024-11-21 15:00:06+00:00,9077.998333333333,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00380000,put,True,380.0,0.0,0.0,55.1,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,4.0,25.0,2024-11-20 19:18:06+00:00,9097.698333333334,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00390000,put,True,390.0,0.0,0.0,50.9,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,20.0,84.0,2024-12-03 14:58:22+00:00,8790.027222222223,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00400000,put,True,400.0,0.0,0.0,55.05,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,363.0,2024-12-03 14:51:20+00:00,8790.144444444444,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00410000,put,True,410.0,0.0,0.0,58.3,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,38.0,2024-12-03 18:00:55+00:00,8786.984722222222,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00420000,put,True,420.0,0.0,0.0,63.6,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,18.0,2024-12-02 19:20:46+00:00,8809.653888888888,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00430000,put,True,430.0,0.0,0.0,69.4,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,16.0,2024-12-02 19:29:18+00:00,8809.511666666667,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00440000,put,True,440.0,0.0,0.0,74.8,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,15.0,2024-12-02 15:51:13+00:00,8813.146388888888,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00450000,put,True,450.0,0.0,0.0,87.5,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,6.0,2024-11-08 19:48:44+00:00,9385.187777777777,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00460000,put,True,460.0,101.4,104.2,106.7,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,11.0,2024-09-26 15:50:18+00:00,10421.161666666667,102.80000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00470000,put,True,470.0,0.0,0.0,98.5,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,10.0,10.0,2024-11-22 19:33:21+00:00,9049.444166666666,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00480000,put,True,480.0,0.0,0.0,105.7,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,6.0,2024-11-25 16:16:45+00:00,8980.720833333333,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00490000,put,True,490.0,0.0,0.0,103.4,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,37.0,2024-11-07 16:59:44+00:00,9412.004444444445,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00500000,put,True,500.0,0.0,0.0,126.0,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,5.0,2024-11-11 18:01:41+00:00,9314.971944444444,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00520000,put,True,520.0,168.0,171.0,177.93,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,9.0,48.0,2024-08-19 17:13:04+00:00,11331.782222222222,169.5,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00540000,put,True,540.0,167.1,170.5,156.65,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,31.0,2024-10-18 16:40:59+00:00,9892.316944444445,168.8,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00560000,put,True,560.0,186.6,190.4,212.65,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,10.0,2024-08-29 17:27:52+00:00,11091.535555555556,188.5,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00580000,put,True,580.0,180.8,184.5,189.9,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,0.0,2024-10-29 18:45:02+00:00,9626.249444444444,182.65,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00080000,call,True,80.0,48.9,51.2,39.64,127.80000305175781,0.762697685546875,0.03548296713488007,0.0,2.0,2.0,2025-11-21 20:05:37+00:00,312.9063888888889,50.05,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00085000,call,True,85.0,44.2,46.5,43.8,127.80000305175781,0.7187528125,0.03548296713488007,0.0,3.0,5.0,2025-12-02 20:25:18+00:00,48.57833333333333,45.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00090000,call,True,90.0,39.8,41.9,33.2,127.80000305175781,0.689700368652344,0.03548296713488007,0.0,1.0,3.0,2025-11-24 14:43:35+00:00,246.2736111111111,40.849999999999994,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00095000,call,True,95.0,35.6,37.5,36.2,127.80000305175781,0.6688265539550782,0.03548296713488007,0.0,2.0,7.0,2025-12-01 16:40:49+00:00,76.31972222222223,36.55,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00100000,call,True,100.0,31.0,33.2,33.09,127.80000305175781,0.6273230627441408,0.03548296713488007,0.0,2.0,18.0,2025-12-02 16:23:38+00:00,52.60611111111111,32.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00105000,call,True,105.0,26.5,29.1,26.68,127.80000305175781,0.5897257824707032,0.03548296713488007,0.0,15.0,22.0,2025-12-03 17:58:10+00:00,27.030555555555555,27.8,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00110000,call,True,110.0,22.1,25.0,26.1,127.80000305175781,0.547978153076172,0.03548296713488007,0.0,3.0,36.0,2025-12-03 14:45:17+00:00,30.245277777777776,23.55,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00115000,call,True,115.0,20.1,21.8,22.47,127.80000305175781,0.5806926696777344,0.03548296713488007,0.0,2.0,22.0,2025-12-03 17:58:10+00:00,27.030555555555555,20.950000000000003,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00120000,call,True,120.0,16.7,17.6,15.46,127.80000305175781,0.5395553857421876,0.03548296713488007,0.0,7.0,100.0,2025-12-03 15:10:48+00:00,29.82,17.15,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00125000,call,True,125.0,14.2,14.6,15.03,127.80000305175781,0.5345505529785157,0.03548296713488007,0.0,2.0,129.0,2025-12-04 14:53:10+00:00,6.113888888888889,14.399999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00130000,call,False,130.0,11.8,12.0,12.02,127.80000305175781,0.5269212347412109,0.03548296713488007,0.0,51.0,182.0,2025-12-04 20:02:02+00:00,0.9661111111111111,11.9,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00135000,call,False,135.0,9.4,9.8,9.7,127.80000305175781,0.5148974291992188,0.03548296713488007,0.0,63.0,151.0,2025-12-04 20:05:08+00:00,0.9144444444444444,9.600000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00140000,call,False,140.0,6.1,7.9,7.82,127.80000305175781,0.5158739819335938,0.03548296713488007,0.0,142.0,3513.0,2025-12-04 20:30:11+00:00,0.49694444444444447,7.0,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00145000,call,False,145.0,6.1,6.4,6.14,127.80000305175781,0.5072681109619142,0.03548296713488007,0.0,44.0,1771.0,2025-12-04 20:52:41+00:00,0.12194444444444444,6.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00150000,call,False,150.0,4.8,5.1,5.0,127.80000305175781,0.5029346582031251,0.03548296713488007,0.0,45.0,184.0,2025-12-04 20:40:14+00:00,0.32944444444444443,4.949999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00155000,call,False,155.0,3.7,4.0,4.0,127.80000305175781,0.5052539709472657,0.03548296713488007,0.0,3.0,104.0,2025-12-04 19:13:57+00:00,1.7675,3.85,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00160000,call,False,160.0,2.95,3.2,3.04,127.80000305175781,0.5062305236816407,0.03548296713488007,0.0,27.0,106.0,2025-12-04 20:52:41+00:00,0.12194444444444444,3.075,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00165000,call,False,165.0,2.3,2.5,2.45,127.80000305175781,0.5039112109375,0.03548296713488007,0.0,11.0,61.0,2025-12-04 19:07:32+00:00,1.8744444444444444,2.4,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00170000,call,False,170.0,1.55,2.3,1.89,127.80000305175781,0.5007374145507812,0.03548296713488007,0.0,15.0,208.0,2025-12-04 19:05:14+00:00,1.9127777777777777,1.9249999999999998,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00175000,call,False,175.0,1.05,1.8,1.28,127.80000305175781,0.52539537109375,0.03548296713488007,0.0,5.0,11.0,2025-12-03 20:05:39+00:00,24.905833333333334,1.425,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00180000,call,False,180.0,0.75,1.45,0.7,127.80000305175781,0.5275926147460939,0.03548296713488007,0.0,1.0,7.0,2025-12-01 18:22:20+00:00,74.62777777777778,1.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00190000,call,False,190.0,0.35,1.1,0.75,127.80000305175781,0.5041553491210937,0.03548296713488007,0.0,4.0,4.0,2025-11-24 17:28:05+00:00,243.53194444444443,0.7250000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00195000,call,False,195.0,0.2,0.95,0.88,127.80000305175781,0.506840869140625,0.03548296713488007,0.0,1.0,5.0,2025-11-26 18:46:20+00:00,194.2277777777778,0.575,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00200000,call,False,200.0,0.2,0.8,0.5,127.80000305175781,0.5173388110351562,0.03548296713488007,0.0,5.0,8.0,2025-12-04 19:05:14+00:00,1.9127777777777777,0.5,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00070000,put,False,70.0,0.05,0.5,0.4,127.80000305175781,0.6665072412109377,0.03548296713488007,0.0,20.0,22.0,2025-11-25 14:50:36+00:00,222.15666666666667,0.275,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00075000,put,False,75.0,0.3,0.65,0.43,127.80000305175781,0.659183095703125,0.03548296713488007,0.0,10.0,10.0,2025-12-03 20:19:23+00:00,24.676944444444445,0.475,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00080000,put,False,80.0,0.3,0.9,0.67,127.80000305175781,0.6186561572265626,0.03548296713488007,0.0,2.0,3.0,2025-12-01 17:43:40+00:00,75.27222222222223,0.6,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00085000,put,False,85.0,0.6,1.2,0.9,127.80000305175781,0.6025430371093752,0.03548296713488007,0.0,2.0,5.0,2025-12-04 14:30:02+00:00,6.499444444444444,0.8999999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00090000,put,False,90.0,1.0,1.4,1.21,127.80000305175781,0.5732464550781251,0.03548296713488007,0.0,3.0,179.0,2025-12-04 20:52:41+00:00,0.12194444444444444,1.2,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00095000,put,False,95.0,1.4,2.25,1.9,127.80000305175781,0.5682416223144531,0.03548296713488007,0.0,4.0,107.0,2025-12-02 18:35:23+00:00,50.41027777777778,1.825,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00100000,put,False,100.0,2.15,2.8,2.45,127.80000305175781,0.5488326367187502,0.03548296713488007,0.0,4.0,309.0,2025-12-04 20:52:41+00:00,0.12194444444444444,2.4749999999999996,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00105000,put,False,105.0,3.0,3.3,3.1,127.80000305175781,0.5197801928710937,0.03548296713488007,0.0,16.0,174.0,2025-12-04 18:02:03+00:00,2.9658333333333333,3.15,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00110000,put,False,110.0,4.2,4.5,4.4,127.80000305175781,0.5118457019042968,0.03548296713488007,0.0,957.0,80.0,2025-12-04 20:56:42+00:00,0.055,4.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00115000,put,False,115.0,5.7,5.9,5.8,127.80000305175781,0.5019581054687501,0.03548296713488007,0.0,988.0,814.0,2025-12-04 20:56:42+00:00,0.055,5.800000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00120000,put,False,120.0,7.4,7.6,7.6,127.80000305175781,0.49414568359375005,0.03548296713488007,0.0,11.0,424.0,2025-12-04 20:56:04+00:00,0.06555555555555556,7.5,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00125000,put,False,125.0,8.5,9.7,9.6,127.80000305175781,0.48505153625488284,0.03548296713488007,0.0,5.0,434.0,2025-12-04 18:07:36+00:00,2.8733333333333335,9.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00130000,put,True,130.0,11.8,12.1,11.8,127.80000305175781,0.47449255981445315,0.03548296713488007,0.0,7.0,76.0,2025-12-04 16:55:11+00:00,4.080277777777778,11.95,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00135000,put,True,135.0,14.6,14.9,14.4,127.80000305175781,0.4666191033935547,0.03548296713488007,0.0,20.0,70.0,2025-12-04 17:26:00+00:00,3.566666666666667,14.75,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00140000,put,True,140.0,17.8,18.0,17.45,127.80000305175781,0.45740288696289066,0.03548296713488007,0.0,2.0,17.0,2025-12-04 16:55:11+00:00,4.080277777777778,17.9,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00145000,put,True,145.0,20.4,22.2,21.3,127.80000305175781,0.4846242944335938,0.03548296713488007,0.0,10.0,7.0,2025-11-26 20:12:05+00:00,192.79861111111111,21.299999999999997,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00150000,put,True,150.0,24.2,25.9,25.7,127.80000305175781,0.47852083984375,0.03548296713488007,0.0,1.0,13.0,2025-12-02 14:52:31+00:00,54.124722222222225,25.049999999999997,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00155000,put,True,155.0,28.0,29.8,30.0,127.80000305175781,0.4703422106933594,0.03548296713488007,0.0,30.0,34.0,2025-12-01 15:08:50+00:00,77.85277777777777,28.9,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00160000,put,True,160.0,32.1,34.2,40.21,127.80000305175781,0.47949739257812496,0.03548296713488007,0.0,1.0,11.0,2025-11-20 20:16:17+00:00,336.7286111111111,33.150000000000006,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00035000,call,True,35.0,92.1,96.1,95.69,127.80000305175781,1.2919957275390623,0.03548296713488007,0.0,2.0,17.0,2025-11-20 14:41:55+00:00,342.3013888888889,94.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00040000,call,True,40.0,88.0,90.5,80.3,127.80000305175781,1.218265627441406,0.03548296713488007,0.0,4.0,36.0,2025-11-20 20:38:21+00:00,336.36083333333335,89.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00045000,call,True,45.0,78.8,82.9,108.3,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,24.0,13.0,2025-10-23 15:10:43+00:00,1013.8213888888889,80.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00050000,call,True,50.0,77.6,80.7,70.88,127.80000305175781,0.9731447998046875,0.03548296713488007,0.0,1.0,71.0,2025-11-24 14:54:52+00:00,246.08555555555554,79.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00055000,call,True,55.0,73.2,76.5,80.62,127.80000305175781,1.0351610742187503,0.03548296713488007,0.0,12.0,34.0,2025-11-06 15:49:25+00:00,677.1763888888889,74.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00060000,call,True,60.0,68.5,70.9,84.06,127.80000305175781,0.9160164648437501,0.03548296713488007,0.0,1.0,116.0,2025-11-05 18:08:23+00:00,698.8602777777778,69.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00065000,call,True,65.0,62.9,66.8,70.9,127.80000305175781,0.8557143334960937,0.03548296713488007,0.0,1.0,177.0,2025-11-07 16:10:02+00:00,652.8327777777778,64.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00070000,call,True,70.0,59.5,61.3,61.6,127.80000305175781,0.8476577734374999,0.03548296713488007,0.0,4.0,84.0,2025-11-28 17:48:30+00:00,147.19166666666666,60.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00075000,call,True,75.0,54.3,56.5,47.0,127.80000305175781,0.7680687255859376,0.03548296713488007,0.0,1.0,583.0,2025-11-21 14:36:55+00:00,318.3847222222222,55.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00080000,call,True,80.0,49.6,51.9,50.4,127.80000305175781,0.7280300634765625,0.03548296713488007,0.0,4.0,107.0,2025-11-28 14:59:32+00:00,150.0077777777778,50.75,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00085000,call,True,85.0,44.6,47.3,42.1,127.80000305175781,0.6718782812500002,0.03548296713488007,0.0,1.0,157.0,2025-11-18 15:17:12+00:00,389.7133333333333,45.95,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00090000,call,True,90.0,40.7,42.9,41.68,127.80000305175781,0.6645541357421877,0.03548296713488007,0.0,12.0,601.0,2025-12-01 18:17:32+00:00,74.70777777777778,41.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00095000,call,True,95.0,35.5,38.6,38.47,127.80000305175781,0.6077920080566408,0.03548296713488007,0.0,10.0,451.0,2025-12-04 18:47:56+00:00,2.201111111111111,37.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00100000,call,True,100.0,31.8,34.5,32.5,127.80000305175781,0.5995523443603517,0.03548296713488007,0.0,15.0,1503.0,2025-12-03 16:30:39+00:00,28.489166666666666,33.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00105000,call,True,105.0,29.1,30.7,29.61,127.80000305175781,0.6126747717285157,0.03548296713488007,0.0,2.0,869.0,2025-12-01 20:28:45+00:00,72.52083333333333,29.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00110000,call,True,110.0,25.2,27.0,25.1,127.80000305175781,0.5873454351806642,0.03548296713488007,0.0,4.0,2151.0,2025-12-04 19:39:42+00:00,1.3383333333333334,26.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00115000,call,True,115.0,22.1,23.7,22.68,127.80000305175781,0.5797161169433593,0.03548296713488007,0.0,4.0,1513.0,2025-12-04 15:48:44+00:00,5.187777777777778,22.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00120000,call,True,120.0,18.9,20.7,20.0,127.80000305175781,0.5664716204833984,0.03548296713488007,0.0,11.0,1327.0,2025-12-04 14:40:47+00:00,6.320277777777778,19.799999999999997,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00125000,call,True,125.0,16.6,16.9,17.1,127.80000305175781,0.5463912548828126,0.03548296713488007,0.0,7.0,718.0,2025-12-04 18:07:42+00:00,2.8716666666666666,16.75,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00130000,call,False,130.0,14.0,14.5,14.3,127.80000305175781,0.5377243493652344,0.03548296713488007,0.0,1.0,1151.0,2025-12-04 20:25:19+00:00,0.5780555555555555,14.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00135000,call,False,135.0,11.8,12.3,12.11,127.80000305175781,0.530827445678711,0.03548296713488007,0.0,19.0,379.0,2025-12-04 20:20:45+00:00,0.6541666666666667,12.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00140000,call,False,140.0,9.9,10.3,10.4,127.80000305175781,0.5240526110839843,0.03548296713488007,0.0,7.0,3461.0,2025-12-04 16:44:43+00:00,4.254722222222222,10.100000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00145000,call,False,145.0,8.2,8.6,8.9,127.80000305175781,0.5178881219482423,0.03548296713488007,0.0,1.0,519.0,2025-12-04 15:18:19+00:00,5.6947222222222225,8.399999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00150000,call,False,150.0,6.8,7.2,7.1,127.80000305175781,0.5147753601074219,0.03548296713488007,0.0,84.0,2681.0,2025-12-04 19:53:36+00:00,1.1066666666666667,7.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00155000,call,False,155.0,5.6,6.0,5.8,127.80000305175781,0.5119677709960937,0.03548296713488007,0.0,12.0,580.0,2025-12-04 20:38:07+00:00,0.3647222222222222,5.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00160000,call,False,160.0,4.6,4.9,4.8,127.80000305175781,0.5079394909667969,0.03548296713488007,0.0,5.0,1505.0,2025-12-04 20:41:44+00:00,0.30444444444444446,4.75,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00165000,call,False,165.0,3.7,4.1,4.0,127.80000305175781,0.5058032818603515,0.03548296713488007,0.0,28.0,334.0,2025-12-04 14:47:00+00:00,6.216666666666667,3.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00170000,call,False,170.0,3.0,3.5,3.25,127.80000305175781,0.5072070764160157,0.03548296713488007,0.0,4.0,530.0,2025-12-04 20:49:22+00:00,0.17722222222222223,3.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00175000,call,False,175.0,1.65,4.0,2.3,127.80000305175781,0.5155077746582031,0.03548296713488007,0.0,3.0,592.0,2025-12-03 17:30:58+00:00,27.483888888888888,2.825,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00180000,call,False,180.0,2.15,2.55,1.65,127.80000305175781,0.5163622583007812,0.03548296713488007,0.0,5.0,3245.0,2025-12-03 18:23:03+00:00,26.615833333333335,2.3499999999999996,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00185000,call,False,185.0,1.4,2.35,1.85,127.80000305175781,0.5116015637207032,0.03548296713488007,0.0,3.0,193.0,2025-12-03 19:47:07+00:00,25.21472222222222,1.875,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00190000,call,False,190.0,1.1,1.85,1.5,127.80000305175781,0.5062305236816407,0.03548296713488007,0.0,1.0,330.0,2025-12-03 14:30:16+00:00,30.495555555555555,1.475,0.2876712328767123
