date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00080000,call,True,80.0,89.3,91.5,90.44,165.77000427246094,0.8300798242187499,0.03630299948180115,0.0,1.0,0,2025-11-28 17:20:43+00:00,0.6547222222222222,90.4,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00085000,call,True,85.0,84.65,86.85,81.85,165.77000427246094,0.8039570385742187,0.03630299948180115,0.0,1.0,142,2025-11-25 19:42:11+00:00,70.29694444444445,85.75,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00090000,call,True,90.0,79.9,82.45,78.8,165.77000427246094,0.7814963256835938,0.03630299948180115,0.0,3.0,74,2025-11-26 15:27:19+00:00,50.54472222222222,81.17500000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00095000,call,True,95.0,75.35,77.9,67.23,165.77000427246094,0.7576928527832032,0.03630299948180115,0.0,1.0,0,2025-11-20 19:17:06+00:00,190.715,76.625,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00100000,call,True,100.0,70.85,73.4,71.7,165.77000427246094,0.73437765625,0.03630299948180115,0.0,3.0,100,2025-11-28 14:48:26+00:00,3.1927777777777777,72.125,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00105000,call,True,105.0,66.55,68.7,59.48,165.77000427246094,0.7086821124267577,0.03630299948180115,0.0,2.0,270,2025-11-25 14:44:29+00:00,75.25861111111111,67.625,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00110000,call,True,110.0,62.2,63.95,63.81,165.77000427246094,0.6784700122070313,0.03630299948180115,0.0,1.0,26,2025-11-28 16:10:55+00:00,1.8180555555555555,63.075,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00115000,call,True,115.0,58.0,60.1,55.05,165.77000427246094,0.6711458666992189,0.03630299948180115,0.0,5.0,0,2025-11-24 16:01:44+00:00,97.97111111111111,59.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00120000,call,True,120.0,54.2,55.95,55.34,165.77000427246094,0.6607699938964844,0.03630299948180115,0.0,7.0,178,2025-11-28 15:14:43+00:00,2.754722222222222,55.075,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00125000,call,True,125.0,49.85,51.85,47.9,165.77000427246094,0.6366613482666017,0.03630299948180115,0.0,2.0,28,2025-11-25 19:01:21+00:00,70.9775,50.85,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00130000,call,True,130.0,46.25,47.5,47.54,165.77000427246094,0.6190833990478517,0.03630299948180115,0.0,5.0,126,2025-11-28 17:56:42+00:00,0.055,46.875,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00135000,call,True,135.0,43.85,44.6,43.28,165.77000427246094,0.6409948010253907,0.03630299948180115,0.0,3.0,140,2025-11-26 20:00:31+00:00,45.99138888888889,44.225,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00140000,call,True,140.0,40.25,41.4,40.7,165.77000427246094,0.6323278955078125,0.03630299948180115,0.0,8.0,0,2025-11-28 17:58:46+00:00,0.020555555555555556,40.825,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00145000,call,True,145.0,36.35,37.3,36.5,165.77000427246094,0.6026040716552736,0.03630299948180115,0.0,1.0,471,2025-11-28 14:40:34+00:00,3.323888888888889,36.825,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00150000,call,True,150.0,33.55,34.75,34.2,165.77000427246094,0.6068764898681642,0.03630299948180115,0.0,51.0,620,2025-11-28 17:58:34+00:00,0.02388888888888889,34.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00155000,call,True,155.0,30.45,31.15,30.28,165.77000427246094,0.5886576779174805,0.03630299948180115,0.0,9.0,420,2025-11-26 20:48:38+00:00,45.18944444444445,30.799999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00160000,call,True,160.0,28.0,28.5,28.32,165.77000427246094,0.5874675042724609,0.03630299948180115,0.0,11.0,872,2025-11-28 17:56:47+00:00,0.05361111111111111,28.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00165000,call,True,165.0,25.15,26.45,25.66,165.77000427246094,0.5845378460693358,0.03630299948180115,0.0,43.0,413,2025-11-28 16:45:53+00:00,1.2352777777777777,25.799999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00170000,call,False,170.0,23.0,23.35,23.32,165.77000427246094,0.5735516278076171,0.03630299948180115,0.0,22.0,0,2025-11-28 16:58:24+00:00,1.0266666666666666,23.175,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00175000,call,False,175.0,20.75,21.35,21.0,165.77000427246094,0.5709576596069336,0.03630299948180115,0.0,15.0,0,2025-11-28 17:39:53+00:00,0.3352777777777778,21.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00180000,call,False,180.0,19.25,19.3,19.55,165.77000427246094,0.5730633514404297,0.03630299948180115,0.0,5.0,930,2025-11-28 17:59:41+00:00,0.005277777777777778,19.275,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00185000,call,False,185.0,16.9,17.5,17.2,165.77000427246094,0.5644879977416993,0.03630299948180115,0.0,2.0,976,2025-11-28 17:42:29+00:00,0.29194444444444445,17.2,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00190000,call,False,190.0,15.3,15.8,15.5,165.77000427246094,0.5627179959106446,0.03630299948180115,0.0,54.0,0,2025-11-28 17:53:23+00:00,0.11027777777777778,15.55,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00195000,call,False,195.0,13.75,14.25,14.25,165.77000427246094,0.5601240277099608,0.03630299948180115,0.0,1.0,588,2025-11-28 15:52:05+00:00,2.1319444444444446,14.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00200000,call,False,200.0,12.45,12.75,12.61,165.77000427246094,0.5581098876953126,0.03630299948180115,0.0,36.0,0,2025-11-28 17:52:26+00:00,0.12611111111111112,12.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00210000,call,False,210.0,10.05,10.4,10.4,165.77000427246094,0.5561567822265626,0.03630299948180115,0.0,3.0,1362,2025-11-28 16:23:02+00:00,1.616111111111111,10.225000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00220000,call,False,220.0,8.15,8.6,8.32,165.77000427246094,0.5576216113281252,0.03630299948180115,0.0,70.0,1886,2025-11-28 17:56:47+00:00,0.05361111111111111,8.375,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00230000,call,False,230.0,6.6,6.95,6.65,165.77000427246094,0.5566450585937501,0.03630299948180115,0.0,8.0,1554,2025-11-28 17:46:19+00:00,0.22805555555555557,6.775,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00240000,call,False,240.0,5.35,5.7,5.54,165.77000427246094,0.5577436804199221,0.03630299948180115,0.0,3.0,1192,2025-11-28 17:16:30+00:00,0.725,5.525,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00250000,call,False,250.0,4.35,4.65,4.51,165.77000427246094,0.5587812677001953,0.03630299948180115,0.0,5.0,0,2025-11-28 17:28:39+00:00,0.5225,4.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00260000,call,False,260.0,3.55,3.8,3.69,165.77000427246094,0.5601850622558593,0.03630299948180115,0.0,4.0,1822,2025-11-28 17:28:39+00:00,0.5225,3.675,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00270000,call,False,270.0,2.85,3.15,2.99,165.77000427246094,0.561527822265625,0.03630299948180115,0.0,7.0,674,2025-11-28 17:29:05+00:00,0.5152777777777777,3.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00280000,call,False,280.0,2.39,2.66,2.57,165.77000427246094,0.5667767932128907,0.03630299948180115,0.0,1.0,0,2025-11-28 16:31:36+00:00,1.4733333333333334,2.5250000000000004,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00290000,call,False,290.0,1.96,2.13,2.28,165.77000427246094,0.5665326550292968,0.03630299948180115,0.0,1.0,185,2025-11-24 16:36:59+00:00,97.38361111111111,2.045,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00300000,call,False,300.0,1.61,1.76,1.76,165.77000427246094,0.56836369140625,0.03630299948180115,0.0,1.0,0,2025-11-28 16:58:18+00:00,1.0283333333333333,1.685,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00310000,call,False,310.0,1.36,1.52,1.68,165.77000427246094,0.5741009387207032,0.03630299948180115,0.0,1.0,281,2025-11-24 17:09:47+00:00,96.83694444444444,1.44,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00320000,call,False,320.0,1.09,1.35,1.36,165.77000427246094,0.57812921875,0.03630299948180115,0.0,3.0,0,2025-11-26 20:30:59+00:00,45.48361111111111,1.2200000000000002,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00330000,call,False,330.0,0.86,1.19,1.18,165.77000427246094,0.5810588769531251,0.03630299948180115,0.0,1.0,0,2025-11-21 17:35:12+00:00,168.41333333333333,1.025,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00340000,call,False,340.0,0.75,0.9,1.05,165.77000427246094,0.5793499096679688,0.03630299948180115,0.0,1.0,72,2025-11-26 18:05:34+00:00,47.907222222222224,0.825,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00350000,call,False,350.0,0.62,0.9,0.82,165.77000427246094,0.5903361279296876,0.03630299948180115,0.0,2.0,0,2025-11-25 18:03:35+00:00,71.94027777777778,0.76,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00360000,call,False,360.0,0.52,0.64,0.8,165.77000427246094,0.5835002587890624,0.03630299948180115,0.0,1.0,0,2025-11-24 14:45:59+00:00,99.23361111111112,0.5800000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00370000,call,False,370.0,0.43,0.74,0.47,165.77000427246094,0.6010782080078126,0.03630299948180115,0.0,1.0,0,2025-11-25 15:32:11+00:00,74.4636111111111,0.585,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00380000,call,False,380.0,0.4,0.53,0.48,165.77000427246094,0.5974161352539062,0.03630299948180115,0.0,16.0,241,2025-11-28 16:20:18+00:00,1.6616666666666666,0.465,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00390000,call,False,390.0,0.33,0.44,0.43,165.77000427246094,0.5974161352539062,0.03630299948180115,0.0,32.0,178,2025-11-28 17:33:44+00:00,0.43777777777777777,0.385,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00400000,call,False,400.0,0.27,0.54,0.42,165.77000427246094,0.6162147753906251,0.03630299948180115,0.0,3.0,0,2025-11-26 20:39:51+00:00,45.33583333333333,0.405,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00410000,call,False,410.0,0.24,0.48,0.28,165.77000427246094,0.6206092626953126,0.03630299948180115,0.0,41.0,0,2025-11-28 17:05:33+00:00,0.9075,0.36,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00080000,put,False,80.0,1.21,1.33,1.25,165.77000427246094,0.7539087109375,0.03630299948180115,0.0,41.0,1619,2025-11-28 17:40:29+00:00,0.3252777777777778,1.27,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00085000,put,False,85.0,1.4,1.55,1.53,165.77000427246094,0.7233914379882812,0.03630299948180115,0.0,5.0,0,2025-11-28 16:55:41+00:00,1.0719444444444444,1.475,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00090000,put,False,90.0,1.7,1.88,2.04,165.77000427246094,0.7023955541992188,0.03630299948180115,0.0,11.0,1108,2025-11-26 20:25:20+00:00,45.577777777777776,1.79,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00095000,put,False,95.0,2.14,2.26,2.65,165.77000427246094,0.6857941577148439,0.03630299948180115,0.0,33.0,0,2025-11-25 18:48:51+00:00,71.18583333333333,2.2,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00100000,put,False,100.0,2.56,2.7,2.59,165.77000427246094,0.6665072412109377,0.03630299948180115,0.0,158.0,0,2025-11-28 17:59:16+00:00,0.012222222222222223,2.63,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00105000,put,False,105.0,3.1,3.4,3.45,165.77000427246094,0.6555210229492189,0.03630299948180115,0.0,3.0,0,2025-11-26 14:52:10+00:00,51.13055555555555,3.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00110000,put,False,110.0,3.7,3.9,4.05,165.77000427246094,0.6356847955322267,0.03630299948180115,0.0,1.0,0,2025-11-28 14:41:18+00:00,3.3116666666666665,3.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00115000,put,False,115.0,4.45,4.65,4.55,165.77000427246094,0.6226234027099609,0.03630299948180115,0.0,1.0,0,2025-11-28 16:52:59+00:00,1.1169444444444445,4.550000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00120000,put,False,120.0,5.25,5.5,5.45,165.77000427246094,0.6086464916992189,0.03630299948180115,0.0,2.0,0,2025-11-28 16:40:41+00:00,1.3219444444444444,5.375,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00125000,put,False,125.0,6.3,6.55,6.57,165.77000427246094,0.5994913098144532,0.03630299948180115,0.0,120.0,0,2025-11-28 15:22:56+00:00,2.617777777777778,6.425,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00130000,put,False,130.0,7.4,7.55,7.6,165.77000427246094,0.5858195715332031,0.03630299948180115,0.0,13.0,0,2025-11-28 16:45:00+00:00,1.25,7.475,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00135000,put,False,135.0,8.7,9.0,9.4,165.77000427246094,0.5789837023925781,0.03630299948180115,0.0,23.0,974,2025-11-26 20:24:33+00:00,45.590833333333336,8.85,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00140000,put,False,140.0,10.15,10.4,10.35,165.77000427246094,0.5689740368652343,0.03630299948180115,0.0,4.0,0,2025-11-28 17:15:00+00:00,0.75,10.275,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00145000,put,False,145.0,11.85,12.25,12.16,165.77000427246094,0.5649457568359376,0.03630299948180115,0.0,2.0,0,2025-11-28 16:26:33+00:00,1.5575,12.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00150000,put,False,150.0,13.75,13.95,13.85,165.77000427246094,0.5568281622314455,0.03630299948180115,0.0,20.0,3839,2025-11-28 17:15:52+00:00,0.7355555555555555,13.85,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00155000,put,False,155.0,15.7,16.15,15.91,165.77000427246094,0.5516707431030273,0.03630299948180115,0.0,3.0,0,2025-11-28 16:22:56+00:00,1.6177777777777778,15.924999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00160000,put,False,160.0,17.95,18.4,18.15,165.77000427246094,0.5466353930664063,0.03630299948180115,0.0,2.0,892,2025-11-28 17:37:46+00:00,0.3705555555555556,18.174999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00165000,put,False,165.0,19.8,20.2,20.0,165.77000427246094,0.5269212347412109,0.03630299948180115,0.0,24.0,0,2025-11-28 17:59:55+00:00,0.001388888888888889,20.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00170000,put,True,170.0,22.95,23.4,23.44,165.77000427246094,0.5361984857177735,0.03630299948180115,0.0,7.0,0,2025-11-28 16:25:37+00:00,1.5730555555555557,23.174999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00175000,put,True,175.0,25.05,25.8,26.23,165.77000427246094,0.5189562265014648,0.03630299948180115,0.0,12.0,1038,2025-11-28 15:02:28+00:00,2.9588888888888887,25.425,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00180000,put,True,180.0,28.6,29.2,28.87,165.77000427246094,0.5271348556518555,0.03630299948180115,0.0,13.0,0,2025-11-28 17:08:36+00:00,0.8566666666666667,28.9,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00185000,put,True,185.0,31.8,32.4,32.35,165.77000427246094,0.5249070947265625,0.03630299948180115,0.0,16.0,659,2025-11-28 15:38:37+00:00,2.356388888888889,32.1,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00190000,put,True,190.0,35.0,35.75,35.35,165.77000427246094,0.5208482974243164,0.03630299948180115,0.0,1.0,0,2025-11-28 16:37:16+00:00,1.3788888888888888,35.375,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00195000,put,True,195.0,38.05,39.5,38.63,165.77000427246094,0.5162401892089843,0.03630299948180115,0.0,4.0,389,2025-11-28 16:14:56+00:00,1.751111111111111,38.775,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00200000,put,True,200.0,42.05,42.85,42.05,165.77000427246094,0.5150805328369141,0.03630299948180115,0.0,1.0,577,2025-11-28 16:17:15+00:00,1.7125,42.45,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00210000,put,True,210.0,49.6,50.9,50.15,165.77000427246094,0.5150805328369141,0.03630299948180115,0.0,2.0,0,2025-11-28 16:37:05+00:00,1.3819444444444444,50.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00220000,put,True,220.0,57.25,59.15,58.05,165.77000427246094,0.5070850073242188,0.03630299948180115,0.0,1.0,149,2025-11-28 17:50:01+00:00,0.1663888888888889,58.2,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00230000,put,True,230.0,65.55,67.25,62.67,165.77000427246094,0.5225267474365234,0.03630299948180115,0.0,13.0,86,2025-11-14 20:20:22+00:00,333.66055555555556,66.4,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00240000,put,True,240.0,74.75,76.25,77.9,165.77000427246094,0.5009205181884766,0.03630299948180115,0.0,15.0,40,2025-11-24 20:21:38+00:00,93.63944444444445,75.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00250000,put,True,250.0,83.15,85.55,95.08,165.77000427246094,0.5396774548339844,0.03630299948180115,0.0,6.0,0,2025-11-20 17:55:43+00:00,192.0713888888889,84.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00260000,put,True,260.0,92.3,94.85,80.9,165.77000427246094,0.5443160803222657,0.03630299948180115,0.0,1.0,16,2025-11-05 17:12:26+00:00,552.7927777777778,93.57499999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00270000,put,True,270.0,101.8,104.3,91.48,165.77000427246094,0.5498091894531252,0.03630299948180115,0.0,3.0,51,2025-11-12 17:17:21+00:00,384.7108333333333,103.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00280000,put,True,280.0,111.35,114.0,109.82,165.77000427246094,0.5633588586425782,0.03630299948180115,0.0,3.0,68,2025-11-20 15:40:09+00:00,194.33083333333335,112.675,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00290000,put,True,290.0,121.15,124.25,110.45,165.77000427246094,0.5046436254882812,0.03630299948180115,0.0,3.0,0,2025-11-05 15:00:35+00:00,554.9902777777778,122.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00300000,put,True,300.0,131.1,134.2,134.5,165.77000427246094,0.5241746801757812,0.03630299948180115,0.0,5.0,0,2025-11-26 14:32:38+00:00,51.45611111111111,132.64999999999998,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00310000,put,True,310.0,141.1,143.7,134.5,165.77000427246094,0.5227098510742187,0.03630299948180115,0.0,2.0,0,2025-11-07 19:47:47+00:00,502.2036111111111,142.39999999999998,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00320000,put,True,320.0,151.1,153.7,141.25,165.77000427246094,0.543949873046875,0.03630299948180115,0.0,,0,2025-11-06 16:18:53+00:00,529.6852777777777,152.39999999999998,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00340000,put,True,340.0,171.1,173.7,146.66,165.77000427246094,0.5837443969726561,0.03630299948180115,0.0,,0,2025-11-10 19:22:18+00:00,430.62833333333333,172.39999999999998,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00350000,put,True,350.0,181.15,183.7,162.0,165.77000427246094,0.6052285571289064,0.03630299948180115,0.0,2.0,0,2025-11-04 20:46:23+00:00,573.2269444444445,182.425,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00360000,put,True,360.0,191.1,193.7,170.64,165.77000427246094,0.6206092626953126,0.03630299948180115,0.0,,0,2025-11-11 16:17:05+00:00,409.71527777777777,192.39999999999998,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00370000,put,True,370.0,201.1,203.7,176.03,165.77000427246094,0.6381872119140625,0.03630299948180115,0.0,,0,2025-11-10 19:29:32+00:00,430.5077777777778,202.39999999999998,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00380000,put,True,380.0,211.1,213.45,181.27,165.77000427246094,0.6394079028320312,0.03630299948180115,0.0,6.0,0,2025-10-31 18:19:55+00:00,671.6680555555556,212.27499999999998,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00390000,put,True,390.0,220.75,223.45,191.02,165.77000427246094,0.629886513671875,0.03630299948180115,0.0,6.0,0,2025-10-31 18:19:55+00:00,671.6680555555556,222.1,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00070000,call,True,70.0,99.25,101.75,100.29,165.77000427246094,0.885743330078125,0.03630299948180115,0.0,1.0,0,2025-11-28 15:28:07+00:00,2.531388888888889,100.5,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00075000,call,True,75.0,94.6,97.15,94.9,165.77000427246094,0.8592543371582031,0.03630299948180115,0.0,40.0,186,2025-11-26 17:24:52+00:00,48.58555555555556,95.875,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00080000,call,True,80.0,90.05,92.55,81.5,165.77000427246094,0.8343522424316405,0.03630299948180115,0.0,1.0,40,2025-11-21 19:07:18+00:00,166.87833333333333,91.3,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00085000,call,True,85.0,85.5,88.0,75.87,165.77000427246094,0.8088398022460936,0.03630299948180115,0.0,6.0,0,2025-11-21 17:33:45+00:00,168.4375,86.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00090000,call,True,90.0,81.0,83.55,81.35,165.77000427246094,0.7861349511718749,0.03630299948180115,0.0,1.0,113,2025-11-26 16:21:02+00:00,49.64944444444444,82.275,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00095000,call,True,95.0,76.7,79.15,67.9,165.77000427246094,0.7680076910400393,0.03630299948180115,0.0,9.0,93,2025-11-21 20:35:25+00:00,165.40972222222223,77.92500000000001,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00100000,call,True,100.0,72.4,74.55,73.85,165.77000427246094,0.7419459399414061,0.03630299948180115,0.0,1.0,235,2025-11-28 14:34:29+00:00,3.4252777777777776,73.475,0.4575342465753425
