date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00330000,put,False,330.0,0.0,0.75,0.9,605.9299926757812,0.6630893066406252,0.03671758302709198,0.011611902505319285,1.0,9,2025-10-06 16:59:14+00:00,1108.0127777777777,0.375,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00335000,put,False,335.0,0.05,1.45,0.24,605.9299926757812,0.7116728051757812,0.03671758302709198,0.011611902505319285,3.0,10,2025-11-14 17:13:33+00:00,171.77416666666667,0.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00340000,put,False,340.0,0.0,2.45,0.25,605.9299926757812,0.7498804309082032,0.03671758302709198,0.011611902505319285,1.0,19,2025-11-07 14:43:21+00:00,342.2775,1.225,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00345000,put,False,345.0,0.0,0.0,0.6,605.9299926757812,0.2500075,0.03671758302709198,0.011611902505319285,1.0,0,2025-09-15 13:35:28+00:00,1615.408888888889,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00350000,put,False,350.0,0.05,1.85,0.42,605.9299926757812,0.6882355395507813,0.03671758302709198,0.011611902505319285,1.0,112,2025-11-17 19:34:09+00:00,97.43083333333334,0.9500000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00355000,put,False,355.0,0.5,4.0,2.1,605.9299926757812,0.7785666674804688,0.03671758302709198,0.011611902505319285,1.0,9,2025-05-15 18:57:15+00:00,4562.045833333334,2.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00360000,put,False,360.0,0.0,2.5,0.6,605.9299926757812,0.6861603649902344,0.03671758302709198,0.011611902505319285,2.0,39,2025-11-21 14:47:56+00:00,6.2011111111111115,1.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00365000,put,False,365.0,0.0,0.0,1.16,605.9299926757812,0.2500075,0.03671758302709198,0.011611902505319285,1.0,3,2025-08-18 18:54:38+00:00,2282.0894444444443,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00370000,put,False,370.0,0.0,2.55,0.5,605.9299926757812,0.6564975756835938,0.03671758302709198,0.011611902505319285,1.0,56,2025-10-30 19:15:47+00:00,529.7369444444445,1.275,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00375000,put,False,375.0,0.0,2.6,0.64,605.9299926757812,0.6428258374023439,0.03671758302709198,0.011611902505319285,1.0,290,2025-10-23 15:48:37+00:00,701.1897222222223,1.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00380000,put,False,380.0,0.05,1.05,1.37,605.9299926757812,0.5495650512695314,0.03671758302709198,0.011611902505319285,1.0,42,2025-10-10 16:14:26+00:00,1012.7594444444444,0.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00385000,put,False,385.0,0.0,1.5,0.85,605.9299926757812,0.56055126953125,0.03671758302709198,0.011611902505319285,1.0,15,2025-11-05 18:24:29+00:00,386.59194444444444,0.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00390000,put,False,390.0,0.0,2.7,0.96,605.9299926757812,0.600712000732422,0.03671758302709198,0.011611902505319285,1.0,115,2025-10-20 18:35:42+00:00,770.405,1.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00395000,put,False,395.0,0.1,0.95,0.79,605.9299926757812,0.5053760400390624,0.03671758302709198,0.011611902505319285,50.0,95,2025-10-03 17:36:30+00:00,1179.3916666666667,0.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00400000,put,False,400.0,0.0,1.5,0.85,605.9299926757812,0.5185595019531251,0.03671758302709198,0.011611902505319285,20.0,641,2025-11-18 16:05:11+00:00,76.91361111111111,0.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00405000,put,False,405.0,0.25,1.0,0.95,605.9299926757812,0.528447098388672,0.03671758302709198,0.011611902505319285,54.0,129,2025-10-03 17:40:07+00:00,1179.3313888888888,0.625,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00410000,put,False,410.0,0.0,2.9,0.65,605.9299926757812,0.5482222912597658,0.03671758302709198,0.011611902505319285,4.0,45,2025-10-28 15:16:32+00:00,581.7244444444444,1.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00415000,put,False,415.0,0.0,2.95,0.65,605.9299926757812,0.5352829675292969,0.03671758302709198,0.011611902505319285,1.0,61,2025-11-17 19:26:15+00:00,97.5625,1.475,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00420000,put,False,420.0,0.0,2.95,1.0,605.9299926757812,0.5207567456054687,0.03671758302709198,0.011611902505319285,4.0,59,2025-11-20 18:50:04+00:00,26.165555555555557,1.475,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00425000,put,False,425.0,0.05,1.25,0.93,605.9299926757812,0.49158223266601564,0.03671758302709198,0.011611902505319285,5.0,131,2025-11-20 17:06:51+00:00,27.885833333333334,0.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00430000,put,False,430.0,0.05,3.0,1.0,605.9299926757812,0.5675092077636719,0.03671758302709198,0.011611902505319285,1.0,173,2025-11-07 18:20:53+00:00,338.65194444444444,1.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00435000,put,False,435.0,0.1,3.1,0.9,605.9299926757812,0.5558516094970705,0.03671758302709198,0.011611902505319285,2.0,54,2025-11-21 17:24:28+00:00,3.5922222222222224,1.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00440000,put,False,440.0,0.0,3.3,0.8,605.9299926757812,0.5478560839843751,0.03671758302709198,0.011611902505319285,1.0,29,2025-11-04 17:36:46+00:00,411.38722222222225,1.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00445000,put,False,445.0,0.0,3.2,1.0,605.9299926757812,0.528447098388672,0.03671758302709198,0.011611902505319285,1.0,19,2025-10-24 13:34:05+00:00,679.4319444444444,1.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00450000,put,False,450.0,0.05,3.2,0.8,605.9299926757812,0.5129443237304687,0.03671758302709198,0.011611902505319285,2.0,312,2025-11-20 15:00:01+00:00,29.99972222222222,1.625,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00455000,put,False,455.0,0.15,3.4,1.4,605.9299926757812,0.5047046600341796,0.03671758302709198,0.011611902505319285,1.0,49,2025-11-19 14:30:10+00:00,54.49722222222222,1.775,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00460000,put,False,460.0,0.05,3.4,1.39,605.9299926757812,0.4892629199218751,0.03671758302709198,0.011611902505319285,1.0,94,2025-11-18 15:38:20+00:00,77.36111111111111,1.7249999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00465000,put,False,465.0,0.15,3.5,1.5,605.9299926757812,0.47723911437988287,0.03671758302709198,0.011611902505319285,5.0,84,2025-11-19 14:30:00+00:00,54.5,1.825,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00470000,put,False,470.0,0.25,3.5,1.55,605.9299926757812,0.4619804779052735,0.03671758302709198,0.011611902505319285,1.0,78,2025-11-20 19:58:31+00:00,25.024722222222223,1.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00475000,put,False,475.0,0.7,2.0,2.75,605.9299926757812,0.39301144104003904,0.03671758302709198,0.011611902505319285,1.0,77,2025-10-10 18:58:20+00:00,1010.0277777777778,1.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00480000,put,False,480.0,0.9,3.9,1.8,605.9299926757812,0.4436701141357422,0.03671758302709198,0.011611902505319285,8.0,161,2025-11-19 14:30:08+00:00,54.49777777777778,2.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00485000,put,False,485.0,0.55,3.7,1.75,605.9299926757812,0.4225521612548828,0.03671758302709198,0.011611902505319285,10.0,104,2025-11-19 20:39:16+00:00,48.345555555555556,2.125,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00490000,put,False,490.0,1.25,3.9,2.4,605.9299926757812,0.41309180664062495,0.03671758302709198,0.011611902505319285,1.0,233,2025-11-07 14:31:24+00:00,342.4766666666667,2.575,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00495000,put,False,495.0,1.5,3.8,2.32,605.9299926757812,0.3952086846923829,0.03671758302709198,0.011611902505319285,1.0,42,2025-11-18 15:03:44+00:00,77.93777777777778,2.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00500000,put,False,500.0,1.0,2.65,2.3,605.9299926757812,0.34680828979492184,0.03671758302709198,0.011611902505319285,11.0,544,2025-11-19 19:56:16+00:00,49.062222222222225,1.825,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00505000,put,False,505.0,1.55,4.0,2.4,605.9299926757812,0.37036762451171873,0.03671758302709198,0.011611902505319285,10.0,391,2025-11-19 18:11:27+00:00,50.80916666666667,2.775,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00510000,put,False,510.0,1.3,4.5,3.1,605.9299926757812,0.36737693176269537,0.03671758302709198,0.011611902505319285,2.0,983,2025-11-21 16:29:05+00:00,4.5152777777777775,2.9,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00515000,put,False,515.0,1.65,4.0,2.23,605.9299926757812,0.3402165588378906,0.03671758302709198,0.011611902505319285,2.0,394,2025-11-17 20:50:02+00:00,96.1661111111111,2.825,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00520000,put,False,520.0,1.7,4.7,2.6,605.9299926757812,0.34110155975341794,0.03671758302709198,0.011611902505319285,1.0,267,2025-11-19 15:20:19+00:00,53.66138888888889,3.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00525000,put,False,525.0,1.6,5.0,3.64,605.9299926757812,0.33197689514160156,0.03671758302709198,0.011611902505319285,4.0,57,2025-11-21 16:55:17+00:00,4.078611111111111,3.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00530000,put,False,530.0,2.5,5.3,3.55,605.9299926757812,0.3223944714355468,0.03671758302709198,0.011611902505319285,2.0,331,2025-11-19 18:53:18+00:00,50.111666666666665,3.9,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00535000,put,False,535.0,1.95,5.6,2.36,605.9299926757812,0.3122627368164062,0.03671758302709198,0.011611902505319285,1.0,29,2025-11-13 17:23:53+00:00,195.60194444444446,3.775,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00540000,put,False,540.0,2.85,5.9,5.3,605.9299926757812,0.30170376037597657,0.03671758302709198,0.011611902505319285,3.0,418,2025-11-21 15:30:04+00:00,5.498888888888889,4.375,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00545000,put,False,545.0,2.85,6.6,5.82,605.9299926757812,0.2974923767089843,0.03671758302709198,0.011611902505319285,4.0,190,2025-11-21 16:30:58+00:00,4.483888888888889,4.725,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00550000,put,False,550.0,3.6,6.7,5.05,605.9299926757812,0.28244736114501956,0.03671758302709198,0.011611902505319285,3.0,316,2025-11-21 19:25:13+00:00,1.5797222222222222,5.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00555000,put,False,555.0,4.1,7.4,7.32,605.9299926757812,0.27649649291992184,0.03671758302709198,0.011611902505319285,3.0,68,2025-11-21 16:24:56+00:00,4.584444444444444,5.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00560000,put,False,560.0,4.6,7.8,7.8,605.9299926757812,0.26508303283691403,0.03671758302709198,0.011611902505319285,3.0,211,2025-11-21 15:30:04+00:00,5.498888888888889,6.199999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00565000,put,False,565.0,5.3,8.6,4.33,605.9299926757812,0.2586438882446289,0.03671758302709198,0.011611902505319285,5.0,76,2025-11-20 15:11:37+00:00,29.80638888888889,6.949999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00570000,put,False,570.0,6.1,9.3,9.8,605.9299926757812,0.2497175859069824,0.03671758302709198,0.011611902505319285,1.0,377,2025-11-21 15:22:11+00:00,5.630277777777778,7.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00575000,put,False,575.0,6.9,10.0,9.58,605.9299926757812,0.23978421356201168,0.03671758302709198,0.011611902505319285,153.0,300,2025-11-18 15:15:52+00:00,77.73555555555555,8.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00580000,put,False,580.0,7.8,10.0,12.1,605.9299926757812,0.2202531588745117,0.03671758302709198,0.011611902505319285,11.0,181,2025-11-20 17:34:31+00:00,27.424722222222222,8.9,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00585000,put,False,585.0,8.9,11.4,12.65,605.9299926757812,0.21677418975830076,0.03671758302709198,0.011611902505319285,1.0,278,2025-11-21 15:10:09+00:00,5.8308333333333335,10.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00590000,put,False,590.0,10.1,12.4,14.6,605.9299926757812,0.2069781451416015,0.03671758302709198,0.011611902505319285,2.0,153,2025-11-21 16:18:09+00:00,4.6975,11.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00595000,put,False,595.0,11.5,14.6,12.75,605.9299926757812,0.20879392288208004,0.03671758302709198,0.011611902505319285,4.0,99,2025-11-21 15:18:05+00:00,5.698611111111111,13.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00600000,put,False,600.0,13.1,15.8,15.0,605.9299926757812,0.19767037689208983,0.03671758302709198,0.011611902505319285,20.0,919,2025-11-21 16:08:18+00:00,4.861666666666666,14.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00605000,put,False,605.0,15.1,17.5,18.18,605.9299926757812,0.18993424819946292,0.03671758302709198,0.011611902505319285,4.0,191,2025-11-20 17:37:57+00:00,27.3675,16.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00610000,put,True,610.0,17.0,19.8,20.52,605.9299926757812,0.18631795135498047,0.03671758302709198,0.011611902505319285,5.0,317,2025-11-20 19:36:06+00:00,25.398333333333333,18.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00615000,put,True,615.0,19.4,22.0,23.8,605.9299926757812,0.17917690948486326,0.03671758302709198,0.011611902505319285,1.0,110,2025-11-21 15:08:09+00:00,5.864166666666667,20.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00620000,put,True,620.0,22.1,24.9,20.44,605.9299926757812,0.17701018310546873,0.03671758302709198,0.011611902505319285,16.0,134,2025-11-21 19:10:17+00:00,1.8286111111111112,23.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00625000,put,True,625.0,25.0,27.8,18.0,605.9299926757812,0.172157936706543,0.03671758302709198,0.011611902505319285,1.0,176,2025-11-20 16:04:04+00:00,28.932222222222222,26.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00630000,put,True,630.0,28.1,30.8,30.47,605.9299926757812,0.16541361938476565,0.03671758302709198,0.011611902505319285,2.0,135,2025-11-20 17:34:31+00:00,27.424722222222222,29.450000000000003,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00635000,put,True,635.0,31.5,33.9,35.94,605.9299926757812,0.15615162704467772,0.03671758302709198,0.011611902505319285,6.0,37,2025-11-20 17:35:40+00:00,27.405555555555555,32.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00640000,put,True,640.0,34.9,38.1,31.28,605.9299926757812,0.1588218884277344,0.03671758302709198,0.011611902505319285,10.0,43,2025-11-07 19:03:38+00:00,337.93944444444446,36.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00645000,put,True,645.0,39.3,42.1,28.5,605.9299926757812,0.15586171295166018,0.03671758302709198,0.011611902505319285,6.0,16,2025-11-04 18:57:52+00:00,410.03555555555556,40.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00650000,put,True,650.0,43.4,46.9,43.2,605.9299926757812,0.16462017028808595,0.03671758302709198,0.011611902505319285,2.0,9,2025-11-21 17:36:31+00:00,3.391388888888889,45.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00655000,put,True,655.0,37.1,40.5,38.66,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,4.0,2,2025-10-08 14:24:54+00:00,1062.585,38.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00660000,put,True,660.0,53.1,55.9,34.1,605.9299926757812,0.16660379302978523,0.03671758302709198,0.011611902505319285,15.0,0,2025-10-30 17:12:38+00:00,531.7894444444445,54.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00665000,put,True,665.0,57.7,61.2,55.99,605.9299926757812,0.18436484588623048,0.03671758302709198,0.011611902505319285,2.0,0,2025-11-19 18:14:47+00:00,50.75361111111111,59.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00675000,put,True,675.0,67.7,70.8,59.06,605.9299926757812,0.1950153741455078,0.03671758302709198,0.011611902505319285,1.0,0,2025-11-17 16:03:04+00:00,100.94888888888889,69.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00680000,put,True,680.0,0.0,0.0,73.84,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,0,2025-09-15 13:32:43+00:00,1615.4547222222222,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00685000,put,True,685.0,72.5,75.6,79.9,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,,0,2025-09-17 18:13:18+00:00,1562.7783333333334,74.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00690000,put,True,690.0,82.7,85.8,77.7,605.9299926757812,0.22412885253906245,0.03671758302709198,0.011611902505319285,,0,2025-10-22 16:30:40+00:00,724.4888888888889,84.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00700000,put,True,700.0,143.0,148.0,164.77,605.9299926757812,0.8963023065185545,0.03671758302709198,0.011611902505319285,4.0,0,2024-12-16 05:09:04+00:00,8175.848888888889,145.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00720000,put,True,720.0,0.0,0.0,129.5,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,,0,2025-08-26 15:33:01+00:00,2093.449722222222,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00730000,put,True,730.0,222.5,227.5,246.25,605.9299926757812,1.5124841270446778,0.03671758302709198,0.011611902505319285,,0,2024-12-16 05:09:04+00:00,8175.848888888889,225.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00735000,put,True,735.0,0.0,0.0,144.06,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,,0,2025-08-26 15:31:58+00:00,2093.467222222222,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00740000,put,True,740.0,132.5,136.2,127.9,605.9299926757812,0.325629302368164,0.03671758302709198,0.011611902505319285,,0,2025-10-22 16:30:41+00:00,724.4886111111111,134.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00750000,put,True,750.0,231.0,236.0,252.6,605.9299926757812,1.4464139007568362,0.03671758302709198,0.011611902505319285,1.0,0,2024-12-16 05:09:04+00:00,8175.848888888889,233.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00500000,call,True,500.0,111.9,115.3,129.5,605.9299926757812,0.3934081655883789,0.03671758302709198,0.011611902505319285,1.0,0,2025-11-10 15:53:08+00:00,269.1144444444444,113.6,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00505000,call,True,505.0,107.4,110.3,120.74,605.9299926757812,0.3794312545776367,0.03671758302709198,0.011611902505319285,2.0,2,2025-11-14 20:39:58+00:00,168.33388888888888,108.85,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00525000,call,True,525.0,89.3,91.9,92.32,605.9299926757812,0.34442794250488284,0.03671758302709198,0.011611902505319285,1.0,4,2025-11-18 17:20:07+00:00,75.66472222222222,90.6,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00535000,call,True,535.0,80.1,83.1,101.15,605.9299926757812,0.32996275512695306,0.03671758302709198,0.011611902505319285,,1,2025-11-12 15:51:16+00:00,221.14555555555555,81.6,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00545000,call,True,545.0,71.2,74.0,84.25,605.9299926757812,0.3104317004394531,0.03671758302709198,0.011611902505319285,,2,2025-11-13 18:35:52+00:00,194.40222222222224,72.6,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00550000,call,True,550.0,66.0,69.8,76.3,605.9299926757812,0.30393152130126955,0.03671758302709198,0.011611902505319285,2.0,2,2025-11-14 14:50:11+00:00,174.16361111111112,67.9,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00560000,call,True,560.0,58.2,61.1,63.32,605.9299926757812,0.28623150299072264,0.03671758302709198,0.011611902505319285,1.0,7,2025-11-19 20:17:59+00:00,48.70027777777778,59.650000000000006,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00570000,call,True,570.0,49.4,52.7,54.36,605.9299926757812,0.2694164855957031,0.03671758302709198,0.011611902505319285,4.0,2,2025-11-19 18:17:14+00:00,50.71277777777778,51.05,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00580000,call,True,580.0,42.1,45.0,42.74,605.9299926757812,0.25653819641113285,0.03671758302709198,0.011611902505319285,3.0,27,2025-11-20 20:23:38+00:00,24.60611111111111,43.55,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00585000,call,True,585.0,37.9,41.2,42.48,605.9299926757812,0.2493513786315918,0.03671758302709198,0.011611902505319285,4.0,23,2025-11-18 16:43:34+00:00,76.27388888888889,39.55,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00590000,call,True,590.0,34.3,37.5,36.7,605.9299926757812,0.242195078125,0.03671758302709198,0.011611902505319285,2.0,2,2025-11-20 17:52:27+00:00,27.125833333333333,35.9,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00595000,call,True,595.0,31.0,33.8,30.55,605.9299926757812,0.23413851806640623,0.03671758302709198,0.011611902505319285,3.0,3,2025-11-13 19:56:23+00:00,193.06027777777777,32.4,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00600000,call,True,600.0,27.9,30.3,30.25,605.9299926757812,0.2267838552856445,0.03671758302709198,0.011611902505319285,12.0,23,2025-11-21 15:43:53+00:00,5.268611111111111,29.1,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00605000,call,True,605.0,25.2,27.1,25.55,605.9299926757812,0.22086350433349605,0.03671758302709198,0.011611902505319285,6.0,3,2025-11-20 20:00:15+00:00,24.995833333333334,26.15,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00610000,call,False,610.0,21.4,24.0,22.14,605.9299926757812,0.21460746337890624,0.03671758302709198,0.011611902505319285,19.0,82,2025-11-20 20:26:05+00:00,24.565277777777776,22.7,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00615000,call,False,615.0,18.8,21.2,19.51,605.9299926757812,0.20957211334228515,0.03671758302709198,0.011611902505319285,2.0,30,2025-11-20 20:13:33+00:00,24.774166666666666,20.0,0.2465753424657534
