date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00220000,call,True,220.0,71.95,72.5,76.25,285.0199890136719,0.5029956927490236,0.0370259995532744,0.002876991199240647,4.0,1482,2025-11-17 16:48:46+00:00,4.187222222222222,72.225,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00225000,call,True,225.0,67.7,68.25,67.91,285.0199890136719,0.4920094744873047,0.0370259995532744,0.002876991199240647,51.0,1823,2025-11-17 20:06:07+00:00,0.8980555555555556,67.975,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00230000,call,True,230.0,63.55,64.4,63.77,285.0199890136719,0.48871360900878913,0.0370259995532744,0.002876991199240647,94.0,2789,2025-11-17 20:06:07+00:00,0.8980555555555556,63.975,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00235000,call,True,235.0,59.5,60.35,59.85,285.0199890136719,0.4788565298461914,0.0370259995532744,0.002876991199240647,7.0,1149,2025-11-17 19:17:28+00:00,1.708888888888889,59.925,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00240000,call,True,240.0,55.55,56.15,55.85,285.0199890136719,0.46439134246826175,0.0370259995532744,0.002876991199240647,40.0,4900,2025-11-17 20:52:46+00:00,0.12055555555555555,55.849999999999994,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00245000,call,True,245.0,51.8,52.25,52.05,285.0199890136719,0.4545952978515625,0.0370259995532744,0.002876991199240647,19.0,2284,2025-11-17 20:06:07+00:00,0.8980555555555556,52.025,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00250000,call,True,250.0,48.1,48.9,48.08,285.0199890136719,0.45337460693359377,0.0370259995532744,0.002876991199240647,255.0,3542,2025-11-17 20:23:21+00:00,0.6108333333333333,48.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00255000,call,True,255.0,44.6,45.3,46.85,285.0199890136719,0.44528752960205076,0.0370259995532744,0.002876991199240647,37.0,2266,2025-11-17 15:53:02+00:00,5.1161111111111115,44.95,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00260000,call,True,260.0,41.25,41.85,41.41,285.0199890136719,0.4379633840942383,0.0370259995532744,0.002876991199240647,39.0,4620,2025-11-17 20:35:17+00:00,0.41194444444444445,41.55,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00265000,call,True,265.0,38.0,38.4,38.21,285.0199890136719,0.428716650390625,0.0370259995532744,0.002876991199240647,12.0,988,2025-11-17 17:40:02+00:00,3.332777777777778,38.2,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00270000,call,True,270.0,34.9,35.35,35.22,285.0199890136719,0.4240475076293946,0.0370259995532744,0.002876991199240647,135.0,4096,2025-11-17 20:56:34+00:00,0.05722222222222222,35.125,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00275000,call,True,275.0,32.0,32.4,32.45,285.0199890136719,0.4188290539550781,0.0370259995532744,0.002876991199240647,63.0,1227,2025-11-17 20:56:41+00:00,0.05527777777777778,32.2,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00280000,call,True,280.0,29.4,29.65,29.61,285.0199890136719,0.41461767028808594,0.0370259995532744,0.002876991199240647,130.0,2592,2025-11-17 20:47:34+00:00,0.20722222222222222,29.525,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00285000,call,True,285.0,26.8,27.0,27.0,285.0199890136719,0.4097959411621094,0.0370259995532744,0.002876991199240647,315.0,3155,2025-11-17 20:47:00+00:00,0.21666666666666667,26.9,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00290000,call,False,290.0,24.4,24.6,24.5,285.0199890136719,0.40665266204833983,0.0370259995532744,0.002876991199240647,275.0,3881,2025-11-17 20:58:10+00:00,0.030555555555555555,24.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00300000,call,False,300.0,20.05,20.85,20.15,285.0199890136719,0.40985697570800783,0.0370259995532744,0.002876991199240647,1715.0,7529,2025-11-17 20:57:26+00:00,0.042777777777777776,20.450000000000003,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00305000,call,False,305.0,18.1,18.3,18.32,285.0199890136719,0.3980467910766602,0.0370259995532744,0.002876991199240647,216.0,880,2025-11-17 20:45:47+00:00,0.23694444444444446,18.200000000000003,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00310000,call,False,310.0,16.35,16.5,16.35,285.0199890136719,0.3955748919677735,0.0370259995532744,0.002876991199240647,388.0,3457,2025-11-17 20:58:44+00:00,0.021111111111111112,16.425,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00315000,call,False,315.0,14.7,14.85,14.87,285.0199890136719,0.3934386828613281,0.0370259995532744,0.002876991199240647,102.0,411,2025-11-17 20:30:37+00:00,0.4897222222222222,14.774999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00320000,call,False,320.0,13.25,13.4,13.3,285.0199890136719,0.39252316467285153,0.0370259995532744,0.002876991199240647,1206.0,2843,2025-11-17 20:52:01+00:00,0.13305555555555557,13.325,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00325000,call,False,325.0,11.85,12.05,11.97,285.0199890136719,0.39133299102783203,0.0370259995532744,0.002876991199240647,342.0,960,2025-11-17 19:26:00+00:00,1.5666666666666667,11.95,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00330000,call,False,330.0,10.65,10.75,10.5,285.0199890136719,0.38910523010253906,0.0370259995532744,0.002876991199240647,266.0,3820,2025-11-17 19:56:38+00:00,1.056111111111111,10.7,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00335000,call,False,335.0,9.55,9.7,9.9,285.0199890136719,0.38941040283203127,0.0370259995532744,0.002876991199240647,125.0,1134,2025-11-17 18:07:04+00:00,2.882222222222222,9.625,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00340000,call,False,340.0,8.15,8.7,8.65,285.0199890136719,0.38892212646484375,0.0370259995532744,0.002876991199240647,104.0,1202,2025-11-17 19:40:01+00:00,1.3330555555555557,8.425,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00345000,call,False,345.0,7.6,7.75,7.82,285.0199890136719,0.3876404010009765,0.0370259995532744,0.002876991199240647,409.0,696,2025-11-17 19:23:35+00:00,1.6069444444444445,7.675,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00350000,call,False,350.0,6.8,6.95,6.82,285.0199890136719,0.38767091827392575,0.0370259995532744,0.002876991199240647,840.0,2757,2025-11-17 20:48:41+00:00,0.18861111111111112,6.875,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00360000,call,False,360.0,5.4,5.55,5.55,285.0199890136719,0.38733522827148437,0.0370259995532744,0.002876991199240647,56.0,427,2025-11-17 19:29:21+00:00,1.5108333333333333,5.475,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00370000,call,False,370.0,4.05,4.4,4.4,285.0199890136719,0.3867554000854492,0.0370259995532744,0.002876991199240647,40.0,783,2025-11-17 19:08:29+00:00,1.8586111111111112,4.225,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00380000,call,False,380.0,3.15,3.5,3.45,285.0199890136719,0.387152124633789,0.0370259995532744,0.002876991199240647,47.0,695,2025-11-17 16:50:11+00:00,4.163611111111111,3.325,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00390000,call,False,390.0,2.68,2.85,2.73,285.0199890136719,0.3900817828369141,0.0370259995532744,0.002876991199240647,8.0,373,2025-11-17 19:33:22+00:00,1.443888888888889,2.765,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00400000,call,False,400.0,2.11,2.26,2.13,285.0199890136719,0.39050902465820314,0.0370259995532744,0.002876991199240647,76.0,503,2025-11-17 20:18:46+00:00,0.6872222222222222,2.1849999999999996,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00410000,call,False,410.0,1.65,1.8,1.87,285.0199890136719,0.39160764648437496,0.0370259995532744,0.002876991199240647,2.0,46,2025-11-14 20:51:29+00:00,72.14194444444445,1.725,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00420000,call,False,420.0,1.29,1.35,1.35,285.0199890136719,0.3881897119140625,0.0370259995532744,0.002876991199240647,238.0,952,2025-11-17 20:53:12+00:00,0.11333333333333333,1.32,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00430000,call,False,430.0,0.91,1.15,1.08,285.0199890136719,0.39441523559570313,0.0370259995532744,0.002876991199240647,2.0,278,2025-11-17 18:10:02+00:00,2.832777777777778,1.03,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00440000,call,False,440.0,0.72,0.84,1.02,285.0199890136719,0.3898986791992188,0.0370259995532744,0.002876991199240647,1.0,21,2025-11-14 15:42:58+00:00,77.2838888888889,0.78,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00450000,call,False,450.0,0.55,0.66,0.47,285.0199890136719,0.39050902465820314,0.0370259995532744,0.002876991199240647,1.0,45,2025-11-14 14:38:33+00:00,78.3575,0.605,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00460000,call,False,460.0,0.47,0.58,0.58,285.0199890136719,0.39771110107421875,0.0370259995532744,0.002876991199240647,286.0,330,2025-11-17 16:02:06+00:00,4.965,0.5249999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00470000,call,False,470.0,0.36,0.47,0.31,285.0199890136719,0.39990834472656256,0.0370259995532744,0.002876991199240647,3.0,23,2025-11-14 15:54:28+00:00,77.09222222222222,0.415,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00480000,call,False,480.0,0.28,0.39,0.3,285.0199890136719,0.40332627929687503,0.0370259995532744,0.002876991199240647,4.0,7001,2025-11-13 20:58:00+00:00,96.03333333333333,0.335,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00490000,call,False,490.0,0.22,0.32,0.29,285.0199890136719,0.4057676611328125,0.0370259995532744,0.002876991199240647,1.0,8,2025-11-13 20:58:46+00:00,96.02055555555556,0.27,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00500000,call,False,500.0,0.17,0.2,0.19,285.0199890136719,0.39502558105468755,0.0370259995532744,0.002876991199240647,126.0,2836,2025-11-17 20:49:04+00:00,0.18222222222222223,0.185,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00075000,put,False,75.0,0.0,0.04,0.02,285.0199890136719,0.7539087109375,0.0370259995532744,0.002876991199240647,2.0,495,2025-11-17 19:25:27+00:00,1.5758333333333334,0.02,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00080000,put,False,80.0,0.0,0.05,0.06,285.0199890136719,0.73437765625,0.0370259995532744,0.002876991199240647,69.0,80,2025-10-31 19:33:40+00:00,409.43888888888887,0.025,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00085000,put,False,85.0,0.0,0.11,0.05,285.0199890136719,0.7500025,0.0370259995532744,0.002876991199240647,22.0,472,2025-10-31 19:53:29+00:00,409.1086111111111,0.055,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00090000,put,False,90.0,0.01,0.12,0.07,285.0199890136719,0.72851833984375,0.0370259995532744,0.002876991199240647,2.0,433,2025-10-31 19:10:15+00:00,409.82916666666665,0.065,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00095000,put,False,95.0,0.02,0.13,0.08,285.0199890136719,0.7070341796875,0.0370259995532744,0.002876991199240647,4.0,164,2025-10-31 19:48:18+00:00,409.195,0.075,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00100000,put,False,100.0,0.03,0.14,0.08,285.0199890136719,0.6835969140625001,0.0370259995532744,0.002876991199240647,5.0,1789,2025-11-10 15:13:33+00:00,173.77416666666667,0.085,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00105000,put,False,105.0,0.05,0.1,0.1,285.0199890136719,0.6445348046875,0.0370259995532744,0.002876991199240647,2.0,513,2025-10-27 13:30:00+00:00,511.5,0.07500000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00110000,put,False,110.0,0.07,0.11,0.09,285.0199890136719,0.6289099609375001,0.0370259995532744,0.002876991199240647,1.0,734,2025-11-17 14:36:39+00:00,6.389166666666667,0.09,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00115000,put,False,115.0,0.09,0.13,0.14,285.0199890136719,0.6132851171875001,0.0370259995532744,0.002876991199240647,3.0,2735,2025-11-13 20:06:26+00:00,96.89277777777778,0.11,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00120000,put,False,120.0,0.11,0.16,0.21,285.0199890136719,0.6005899316406251,0.0370259995532744,0.002876991199240647,1.0,1586,2025-11-04 17:46:27+00:00,315.22583333333336,0.135,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00125000,put,False,125.0,0.13,0.18,0.2,285.0199890136719,0.5830119824218749,0.0370259995532744,0.002876991199240647,3.0,5527,2025-11-14 14:38:10+00:00,78.3638888888889,0.155,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00130000,put,False,130.0,0.17,0.21,0.21,285.0199890136719,0.5712933496093751,0.0370259995532744,0.002876991199240647,2.0,6851,2025-11-10 15:31:28+00:00,173.47555555555556,0.19,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00135000,put,False,135.0,0.2,0.25,0.25,285.0199890136719,0.5576216113281252,0.0370259995532744,0.002876991199240647,50.0,3938,2025-11-13 16:47:01+00:00,100.21638888888889,0.225,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00140000,put,False,140.0,0.25,0.29,0.26,285.0199890136719,0.5459029785156251,0.0370259995532744,0.002876991199240647,2.0,5525,2025-11-12 19:18:01+00:00,121.69972222222222,0.27,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00145000,put,False,145.0,0.29,0.34,0.32,285.0199890136719,0.532231240234375,0.0370259995532744,0.002876991199240647,13.0,5609,2025-11-17 19:33:19+00:00,1.4447222222222222,0.315,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00150000,put,False,150.0,0.36,0.4,0.42,285.0199890136719,0.5217332983398437,0.0370259995532744,0.002876991199240647,27.0,7594,2025-11-14 19:38:58+00:00,73.35055555555556,0.38,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00155000,put,False,155.0,0.43,0.53,0.48,285.0199890136719,0.5153857055664062,0.0370259995532744,0.002876991199240647,2006.0,5087,2025-11-13 16:42:17+00:00,100.29527777777778,0.48,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00160000,put,False,160.0,0.51,0.61,0.53,285.0199890136719,0.5034229345703125,0.0370259995532744,0.002876991199240647,1.0,4429,2025-11-17 18:43:53+00:00,2.268611111111111,0.56,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00165000,put,False,165.0,0.6,0.71,0.65,285.0199890136719,0.49878430908203125,0.0370259995532744,0.002876991199240647,3.0,4199,2025-11-17 20:44:54+00:00,0.25166666666666665,0.655,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00170000,put,False,170.0,0.71,0.82,0.77,285.0199890136719,0.48682153808593753,0.0370259995532744,0.002876991199240647,8.0,2259,2025-11-14 16:52:33+00:00,76.12416666666667,0.7649999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00175000,put,False,175.0,0.85,0.95,0.87,285.0199890136719,0.47559118164062497,0.0370259995532744,0.002876991199240647,5.0,2452,2025-11-17 18:43:36+00:00,2.2733333333333334,0.8999999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00180000,put,False,180.0,1.0,1.05,1.02,285.0199890136719,0.46057668334960944,0.0370259995532744,0.002876991199240647,2.0,5093,2025-11-17 17:41:38+00:00,3.306111111111111,1.025,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00185000,put,False,185.0,1.18,1.34,1.2,285.0199890136719,0.45898978515625005,0.0370259995532744,0.002876991199240647,12.0,1459,2025-11-17 17:09:39+00:00,3.839166666666667,1.26,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00190000,put,False,190.0,1.4,1.46,1.51,285.0199890136719,0.44312080322265623,0.0370259995532744,0.002876991199240647,3.0,1430,2025-11-17 19:18:56+00:00,1.6844444444444444,1.43,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00195000,put,False,195.0,1.67,1.72,1.49,285.0199890136719,0.43494217407226565,0.0370259995532744,0.002876991199240647,33.0,2438,2025-11-17 15:14:13+00:00,5.763055555555556,1.6949999999999998,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00200000,put,False,200.0,1.98,2.04,2.09,285.0199890136719,0.4278621667480469,0.0370259995532744,0.002876991199240647,16.0,2668,2025-11-17 20:07:40+00:00,0.8722222222222222,2.01,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00205000,put,False,205.0,2.35,2.4,2.42,285.0199890136719,0.4205380212402344,0.0370259995532744,0.002876991199240647,10.0,2428,2025-11-17 18:56:26+00:00,2.0594444444444444,2.375,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00210000,put,False,210.0,2.78,2.84,2.62,285.0199890136719,0.41431249755859373,0.0370259995532744,0.002876991199240647,6.0,3557,2025-11-17 16:25:41+00:00,4.571944444444444,2.8099999999999996,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00215000,put,False,215.0,3.25,3.35,3.5,285.0199890136719,0.4083921466064453,0.0370259995532744,0.002876991199240647,403.0,9132,2025-11-17 20:22:51+00:00,0.6191666666666666,3.3,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00220000,put,False,220.0,3.85,3.95,4.1,285.0199890136719,0.4030821411132813,0.0370259995532744,0.002876991199240647,17.0,4237,2025-11-17 19:28:29+00:00,1.5252777777777777,3.9000000000000004,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00225000,put,False,225.0,4.5,4.65,4.53,285.0199890136719,0.3983214465332031,0.0370259995532744,0.002876991199240647,3.0,2403,2025-11-17 17:47:24+00:00,3.21,4.575,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00230000,put,False,230.0,5.3,5.4,5.4,285.0199890136719,0.3923705783081054,0.0370259995532744,0.002876991199240647,82.0,4003,2025-11-17 20:58:41+00:00,0.021944444444444444,5.35,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00235000,put,False,235.0,6.15,6.3,5.75,285.0199890136719,0.3878235046386719,0.0370259995532744,0.002876991199240647,10.0,1483,2025-11-17 15:01:09+00:00,5.980833333333333,6.225,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00240000,put,False,240.0,7.15,7.3,7.52,285.0199890136719,0.3830628100585937,0.0370259995532744,0.002876991199240647,25.0,3311,2025-11-17 19:35:23+00:00,1.4102777777777777,7.225,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00245000,put,False,245.0,8.3,8.45,8.46,285.0199890136719,0.37900401275634765,0.0370259995532744,0.002876991199240647,44.0,1475,2025-11-17 20:54:03+00:00,0.09916666666666667,8.375,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00250000,put,False,250.0,9.55,9.7,9.66,285.0199890136719,0.37436538726806634,0.0370259995532744,0.002876991199240647,129.0,2066,2025-11-17 20:53:25+00:00,0.10972222222222222,9.625,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00255000,put,False,255.0,10.95,11.1,11.54,285.0199890136719,0.3700624517822265,0.0370259995532744,0.002876991199240647,174.0,1611,2025-11-17 19:58:45+00:00,1.0208333333333333,11.024999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00260000,put,False,260.0,12.5,12.75,12.75,285.0199890136719,0.3676821044921875,0.0370259995532744,0.002876991199240647,430.0,5012,2025-11-17 20:02:24+00:00,0.96,12.625,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00265000,put,False,265.0,14.2,14.4,14.5,285.0199890136719,0.3626467544555664,0.0370259995532744,0.002876991199240647,50.0,1270,2025-11-17 20:25:31+00:00,0.5747222222222222,14.3,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00270000,put,False,270.0,16.0,16.25,16.3,285.0199890136719,0.358404853515625,0.0370259995532744,0.002876991199240647,698.0,1857,2025-11-17 18:42:50+00:00,2.286111111111111,16.125,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00275000,put,False,275.0,17.5,18.3,18.6,285.0199890136719,0.3548343325805663,0.0370259995532744,0.002876991199240647,61.0,354,2025-11-17 18:59:20+00:00,2.011111111111111,17.9,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00280000,put,False,280.0,20.3,20.5,21.1,285.0199890136719,0.3510501907348632,0.0370259995532744,0.002876991199240647,116.0,844,2025-11-17 20:02:21+00:00,0.9608333333333333,20.4,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00285000,put,False,285.0,22.7,22.9,22.94,285.0199890136719,0.34775432525634764,0.0370259995532744,0.002876991199240647,23.0,375,2025-11-17 20:00:48+00:00,0.9866666666666667,22.799999999999997,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00290000,put,True,290.0,24.6,25.45,25.8,285.0199890136719,0.34418380432128903,0.0370259995532744,0.002876991199240647,49.0,625,2025-11-17 20:06:32+00:00,0.8911111111111111,25.025,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00300000,put,True,300.0,30.2,31.8,31.19,285.0199890136719,0.34848673980712885,0.0370259995532744,0.002876991199240647,55.0,100,2025-11-17 16:08:21+00:00,4.860833333333333,31.0,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00305000,put,True,305.0,33.9,34.8,34.55,285.0199890136719,0.34433639068603517,0.0370259995532744,0.002876991199240647,76.0,119,2025-11-17 20:14:02+00:00,0.7661111111111111,34.349999999999994,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00310000,put,True,310.0,37.1,37.35,33.96,285.0199890136719,0.3303899969482421,0.0370259995532744,0.002876991199240647,8.0,150,2025-11-17 15:50:36+00:00,5.156666666666666,37.225,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00315000,put,True,315.0,40.4,40.95,41.57,285.0199890136719,0.3306036178588867,0.0370259995532744,0.002876991199240647,70.0,209,2025-11-17 19:57:59+00:00,1.033611111111111,40.675,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00320000,put,True,320.0,43.95,44.5,44.4,285.0199890136719,0.3276129251098633,0.0370259995532744,0.002876991199240647,86.0,99,2025-11-17 20:05:40+00:00,0.9055555555555556,44.225,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00325000,put,True,325.0,47.55,48.2,46.7,285.0199890136719,0.32474430145263666,0.0370259995532744,0.002876991199240647,96.0,107,2025-11-17 18:47:08+00:00,2.2144444444444447,47.875,0.33424657534246577
