date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00685000,put,True,685.0,204.65,208.6,141.82,487.1199951171875,0.7253445434570311,0.03705490886999391,0.006815569127276946,,0,2025-10-28 15:20:15+00:00,557.6625,206.625,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00385000,call,True,385.0,94.75,97.95,127.65,487.1199951171875,0.509892596435547,0.03705490886999391,0.006815569127276946,,1,2025-11-12 19:54:06+00:00,193.09833333333333,96.35,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00420000,call,True,420.0,62.5,64.25,71.5,487.1199951171875,0.4361018304443359,0.03705490886999391,0.006815569127276946,1.0,2,2025-11-19 16:23:22+00:00,28.610555555555557,63.375,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00430000,call,True,430.0,53.35,55.2,68.97,487.1199951171875,0.40698835205078127,0.03705490886999391,0.006815569127276946,1.0,1,2025-11-07 17:36:51+00:00,315.3858333333333,54.275000000000006,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00440000,call,True,440.0,44.45,46.4,48.35,487.1199951171875,0.3786072882080078,0.03705490886999391,0.006815569127276946,2.0,3,2025-11-20 17:17:22+00:00,3.7105555555555556,45.425,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00445000,call,True,445.0,40.25,41.85,50.75,487.1199951171875,0.3591372680664062,0.03705490886999391,0.006815569127276946,2.0,5,2025-11-18 15:51:23+00:00,53.14361111111111,41.05,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00450000,call,True,450.0,36.3,37.7,41.0,487.1199951171875,0.346411565246582,0.03705490886999391,0.006815569127276946,7.0,18,2025-11-19 19:26:07+00:00,25.564722222222223,37.0,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00455000,call,True,455.0,32.5,33.9,36.5,487.1199951171875,0.33829397064208977,0.03705490886999391,0.006815569127276946,10.0,11,2025-11-20 18:15:13+00:00,2.7463888888888888,33.2,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00460000,call,True,460.0,29.05,29.55,28.0,487.1199951171875,0.3176642941284179,0.03705490886999391,0.006815569127276946,13.0,6,2025-11-20 20:28:32+00:00,0.5244444444444445,29.3,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00465000,call,True,465.0,25.5,26.0,25.6,487.1199951171875,0.3091194577026367,0.03705490886999391,0.006815569127276946,4.0,73,2025-11-20 19:20:07+00:00,1.6647222222222222,25.75,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00470000,call,True,470.0,22.15,22.65,23.36,487.1199951171875,0.30097134582519536,0.03705490886999391,0.006815569127276946,10.0,125,2025-11-20 17:07:25+00:00,3.876388888888889,22.4,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00475000,call,True,475.0,19.0,19.5,18.8,487.1199951171875,0.29291478576660146,0.03705490886999391,0.006815569127276946,5.0,9,2025-11-19 20:56:12+00:00,24.063333333333333,19.25,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00480000,call,False,480.0,16.1,16.5,16.5,487.1199951171875,0.28385115570068353,0.03705490886999391,0.006815569127276946,192.0,28,2025-11-20 20:57:52+00:00,0.035555555555555556,16.3,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00485000,call,False,485.0,13.5,14.0,13.01,487.1199951171875,0.2792735647583008,0.03705490886999391,0.006815569127276946,50.0,86,2025-11-20 20:49:42+00:00,0.17166666666666666,13.75,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00490000,call,False,490.0,11.1,11.5,11.3,487.1199951171875,0.27075924560546877,0.03705490886999391,0.006815569127276946,79.0,210,2025-11-20 20:40:18+00:00,0.3283333333333333,11.3,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00495000,call,False,495.0,9.0,9.5,9.12,487.1199951171875,0.266608896484375,0.03705490886999391,0.006815569127276946,89.0,178,2025-11-20 20:13:07+00:00,0.7813888888888889,9.25,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00500000,call,False,500.0,7.3,7.65,7.74,487.1199951171875,0.26084113189697267,0.03705490886999391,0.006815569127276946,377.0,576,2025-11-20 20:30:52+00:00,0.4855555555555556,7.475,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00505000,call,False,505.0,5.75,6.1,5.85,487.1199951171875,0.25623302368164064,0.03705490886999391,0.006815569127276946,647.0,961,2025-11-20 20:43:48+00:00,0.27,5.925,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00510000,call,False,510.0,4.45,4.85,4.65,487.1199951171875,0.25324233093261717,0.03705490886999391,0.006815569127276946,2069.0,303,2025-11-20 20:59:01+00:00,0.01638888888888889,4.65,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00515000,call,False,515.0,3.4,3.8,3.6,487.1199951171875,0.25034319000244143,0.03705490886999391,0.006815569127276946,91.0,174,2025-11-20 20:20:19+00:00,0.6613888888888889,3.5999999999999996,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00520000,call,False,520.0,2.63,2.95,2.77,487.1199951171875,0.24799335998535155,0.03705490886999391,0.006815569127276946,93.0,449,2025-11-20 20:46:19+00:00,0.22805555555555557,2.79,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00525000,call,False,525.0,2.02,2.31,2.22,487.1199951171875,0.24738301452636718,0.03705490886999391,0.006815569127276946,522.0,457,2025-11-20 20:53:11+00:00,0.11361111111111111,2.165,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00530000,call,False,530.0,1.56,1.8,1.8,487.1199951171875,0.24713887634277343,0.03705490886999391,0.006815569127276946,432.0,646,2025-11-20 20:58:42+00:00,0.021666666666666667,1.6800000000000002,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00535000,call,False,535.0,1.17,1.38,1.21,487.1199951171875,0.24646749633789064,0.03705490886999391,0.006815569127276946,204.0,176,2025-11-20 19:33:59+00:00,1.4336111111111112,1.275,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00540000,call,False,540.0,0.92,1.05,1.0,487.1199951171875,0.24597921997070313,0.03705490886999391,0.006815569127276946,121.0,373,2025-11-20 19:32:04+00:00,1.4655555555555555,0.9850000000000001,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00545000,call,False,545.0,0.63,0.9,0.78,487.1199951171875,0.25196060546875,0.03705490886999391,0.006815569127276946,52.0,514,2025-11-20 19:30:53+00:00,1.4852777777777777,0.765,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00550000,call,False,550.0,0.45,0.73,0.6,487.1199951171875,0.25501233276367197,0.03705490886999391,0.006815569127276946,147.0,892,2025-11-20 20:40:17+00:00,0.32861111111111113,0.59,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00555000,call,False,555.0,0.36,0.58,0.61,487.1199951171875,0.2569654382324219,0.03705490886999391,0.006815569127276946,7.0,48,2025-11-20 17:01:38+00:00,3.972777777777778,0.47,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00560000,call,False,560.0,0.3,0.4,0.4,487.1199951171875,0.252937158203125,0.03705490886999391,0.006815569127276946,11.0,72,2025-11-20 20:59:37+00:00,0.006388888888888889,0.35,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00565000,call,False,565.0,0.16,0.42,0.43,487.1199951171875,0.2668530346679688,0.03705490886999391,0.006815569127276946,4.0,17,2025-11-20 16:06:58+00:00,4.8838888888888885,0.29,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00570000,call,False,570.0,0.21,0.34,0.25,487.1199951171875,0.2695385546875,0.03705490886999391,0.006815569127276946,12.0,37,2025-11-20 19:33:55+00:00,1.4347222222222222,0.275,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00575000,call,False,575.0,0.06,0.32,0.22,487.1199951171875,0.27808339111328123,0.03705490886999391,0.006815569127276946,5.0,29,2025-11-20 17:56:02+00:00,3.0661111111111112,0.19,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00580000,call,False,580.0,0.09,0.28,0.16,487.1199951171875,0.2834544311523437,0.03705490886999391,0.006815569127276946,2.0,62,2025-11-19 20:29:26+00:00,24.509444444444444,0.185,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00585000,call,False,585.0,0.01,0.25,0.14,487.1199951171875,0.2893137475585937,0.03705490886999391,0.006815569127276946,9.0,17,2025-11-20 18:54:12+00:00,2.0966666666666667,0.13,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00590000,call,False,590.0,0.01,0.24,0.22,487.1199951171875,0.2981027221679687,0.03705490886999391,0.006815569127276946,6.0,13,2025-11-18 19:01:02+00:00,49.98277777777778,0.125,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00595000,call,False,595.0,0.01,0.22,0.11,487.1199951171875,0.304694453125,0.03705490886999391,0.006815569127276946,2.0,15,2025-11-20 18:13:43+00:00,2.7713888888888887,0.115,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00600000,call,False,600.0,0.01,0.2,0.13,487.1199951171875,0.31055376953124997,0.03705490886999391,0.006815569127276946,1.0,15,2025-11-18 20:19:30+00:00,48.675,0.10500000000000001,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00605000,call,False,605.0,0.01,0.19,0.11,487.1199951171875,0.31836619140624994,0.03705490886999391,0.006815569127276946,1.0,26,2025-11-19 16:58:15+00:00,28.029166666666665,0.1,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00610000,call,False,610.0,0.0,0.18,0.12,487.1199951171875,0.32569033691406246,0.03705490886999391,0.006815569127276946,5.0,9,2025-11-19 15:30:02+00:00,29.499444444444446,0.09,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00620000,call,False,620.0,0.0,0.17,0.11,487.1199951171875,0.34180345703125,0.03705490886999391,0.006815569127276946,2.0,2,2025-11-14 17:58:57+00:00,147.0175,0.085,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00625000,call,False,625.0,0.0,0.16,0.06,487.1199951171875,0.3481510498046875,0.03705490886999391,0.006815569127276946,3.0,3,2025-11-14 17:16:08+00:00,147.73111111111112,0.08,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00650000,call,False,650.0,0.0,0.15,0.01,487.1199951171875,0.3891662646484375,0.03705490886999391,0.006815569127276946,,1,2025-11-11 15:14:09+00:00,221.76416666666665,0.075,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00655000,call,False,655.0,0.0,0.12,0.03,487.1199951171875,0.387701435546875,0.03705490886999391,0.006815569127276946,1.0,2,2025-11-18 14:30:21+00:00,54.494166666666665,0.06,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00270000,put,False,270.0,0.01,0.26,0.02,487.1199951171875,0.70312796875,0.03705490886999391,0.006815569127276946,,1,2025-11-13 18:49:06+00:00,170.18166666666667,0.135,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00370000,put,False,370.0,0.68,0.85,0.66,487.1199951171875,0.44788149780273434,0.03705490886999391,0.006815569127276946,9.0,3,2025-11-20 19:34:28+00:00,1.4255555555555555,0.765,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00375000,put,False,375.0,0.8,0.99,0.89,487.1199951171875,0.44043528320312497,0.03705490886999391,0.006815569127276946,3.0,23,2025-11-20 17:54:45+00:00,3.0875,0.895,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00380000,put,False,380.0,0.94,1.12,0.99,487.1199951171875,0.43066975585937506,0.03705490886999391,0.006815569127276946,2.0,18,2025-11-20 20:56:32+00:00,0.057777777777777775,1.03,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00395000,put,False,395.0,1.27,1.51,1.35,487.1199951171875,0.39465937377929694,0.03705490886999391,0.006815569127276946,27.0,363,2025-11-20 20:36:11+00:00,0.39694444444444443,1.3900000000000001,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00400000,put,False,400.0,1.46,1.7,1.44,487.1199951171875,0.3841614318847656,0.03705490886999391,0.006815569127276946,16.0,34,2025-11-20 19:24:28+00:00,1.5922222222222222,1.58,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00405000,put,False,405.0,1.67,1.94,1.33,487.1199951171875,0.3748841809082031,0.03705490886999391,0.006815569127276946,7.0,11,2025-11-20 17:18:21+00:00,3.694166666666667,1.805,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00410000,put,False,410.0,1.93,2.2,1.18,487.1199951171875,0.3648745153808594,0.03705490886999391,0.006815569127276946,7.0,49,2025-11-19 17:12:04+00:00,27.79888888888889,2.065,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00415000,put,False,415.0,2.22,2.5,2.25,487.1199951171875,0.3549869189453124,0.03705490886999391,0.006815569127276946,7.0,6,2025-11-19 19:37:52+00:00,25.36888888888889,2.3600000000000003,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00420000,put,False,420.0,2.56,2.84,2.68,487.1199951171875,0.34497725341796875,0.03705490886999391,0.006815569127276946,59.0,33,2025-11-20 20:59:51+00:00,0.0025,2.7,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00425000,put,False,425.0,2.96,3.3,3.13,487.1199951171875,0.3372258660888672,0.03705490886999391,0.006815569127276946,60.0,36,2025-11-20 20:33:26+00:00,0.44277777777777777,3.13,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00430000,put,False,430.0,3.4,3.75,3.68,487.1199951171875,0.32709413146972655,0.03705490886999391,0.006815569127276946,13.0,58,2025-11-20 20:52:55+00:00,0.11805555555555555,3.575,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00435000,put,False,435.0,4.0,4.3,4.12,487.1199951171875,0.3178779150390625,0.03705490886999391,0.006815569127276946,13.0,140,2025-11-20 20:29:36+00:00,0.5066666666666667,4.15,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00440000,put,False,440.0,4.65,5.0,4.93,487.1199951171875,0.31024859680175776,0.03705490886999391,0.006815569127276946,55.0,116,2025-11-20 20:52:55+00:00,0.11805555555555555,4.825,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00445000,put,False,445.0,5.4,5.8,5.52,487.1199951171875,0.3024361749267578,0.03705490886999391,0.006815569127276946,43.0,140,2025-11-20 19:59:33+00:00,1.0075,5.6,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00450000,put,False,450.0,6.35,6.7,6.55,487.1199951171875,0.2941354766845703,0.03705490886999391,0.006815569127276946,86.0,221,2025-11-20 20:53:27+00:00,0.10916666666666666,6.525,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00455000,put,False,455.0,7.4,7.75,7.23,487.1199951171875,0.28613995117187496,0.03705490886999391,0.006815569127276946,32.0,89,2025-11-20 20:30:47+00:00,0.48694444444444446,7.575,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00460000,put,False,460.0,8.6,9.0,8.83,487.1199951171875,0.27893787475585935,0.03705490886999391,0.006815569127276946,40.0,249,2025-11-20 20:46:07+00:00,0.2313888888888889,8.8,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00465000,put,False,465.0,10.05,10.45,9.5,487.1199951171875,0.2720409710693359,0.03705490886999391,0.006815569127276946,27.0,230,2025-11-20 19:30:10+00:00,1.4972222222222222,10.25,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00470000,put,False,470.0,11.65,12.1,12.22,487.1199951171875,0.26511355010986326,0.03705490886999391,0.006815569127276946,68.0,361,2025-11-20 20:49:22+00:00,0.17722222222222223,11.875,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00475000,put,False,475.0,13.45,14.0,14.67,487.1199951171875,0.25867440551757814,0.03705490886999391,0.006815569127276946,94.0,457,2025-11-20 20:49:22+00:00,0.17722222222222223,13.725,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00480000,put,True,480.0,15.5,16.1,16.94,487.1199951171875,0.2515028463745117,0.03705490886999391,0.006815569127276946,133.0,298,2025-11-20 20:08:36+00:00,0.8566666666666667,15.8,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00485000,put,True,485.0,17.95,18.5,19.5,487.1199951171875,0.24503318450927736,0.03705490886999391,0.006815569127276946,86.0,185,2025-11-20 20:49:45+00:00,0.17083333333333334,18.225,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00490000,put,True,490.0,20.6,21.15,22.03,487.1199951171875,0.23822783264160152,0.03705490886999391,0.006815569127276946,80.0,124,2025-11-20 20:38:04+00:00,0.3655555555555556,20.875,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00495000,put,True,495.0,23.45,24.1,21.97,487.1199951171875,0.23169713623046873,0.03705490886999391,0.006815569127276946,30.0,168,2025-11-20 15:34:19+00:00,5.428055555555556,23.775,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00500000,put,True,500.0,26.75,27.5,26.05,487.1199951171875,0.22837075347900393,0.03705490886999391,0.006815569127276946,37.0,256,2025-11-20 18:54:39+00:00,2.089166666666667,27.125,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00505000,put,True,505.0,29.75,31.55,29.8,487.1199951171875,0.23349765533447264,0.03705490886999391,0.006815569127276946,29.0,104,2025-11-20 19:17:21+00:00,1.7108333333333334,30.65,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00510000,put,True,510.0,33.45,35.25,34.95,487.1199951171875,0.22687540710449217,0.03705490886999391,0.006815569127276946,120.0,166,2025-11-20 20:54:11+00:00,0.09694444444444444,34.35,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00515000,put,True,515.0,37.45,39.45,37.93,487.1199951171875,0.22711954528808592,0.03705490886999391,0.006815569127276946,10.0,55,2025-11-20 18:53:42+00:00,2.105,38.45,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00520000,put,True,520.0,42.0,43.95,42.27,487.1199951171875,0.2318192053222656,0.03705490886999391,0.006815569127276946,10.0,189,2025-11-20 17:36:58+00:00,3.383888888888889,42.975,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00525000,put,True,525.0,46.4,48.85,47.24,487.1199951171875,0.24658956542968752,0.03705490886999391,0.006815569127276946,11.0,34,2025-11-20 20:37:34+00:00,0.3738888888888889,47.625,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00530000,put,True,530.0,50.45,53.4,51.94,487.1199951171875,0.24842060180664063,0.03705490886999391,0.006815569127276946,136.0,143,2025-11-20 20:57:57+00:00,0.034166666666666665,51.925,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00535000,put,True,535.0,55.75,58.35,57.82,487.1199951171875,0.26282475463867194,0.03705490886999391,0.006815569127276946,30.0,48,2025-11-20 20:53:00+00:00,0.11666666666666667,57.05,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00540000,put,True,540.0,59.8,63.6,61.72,487.1199951171875,0.28815409118652335,0.03705490886999391,0.006815569127276946,190.0,195,2025-11-20 20:56:11+00:00,0.0636111111111111,61.7,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00545000,put,True,545.0,64.65,68.75,67.37,487.1199951171875,0.309577216796875,0.03705490886999391,0.006815569127276946,25.0,25,2025-11-20 20:53:20+00:00,0.1111111111111111,66.7,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00550000,put,True,550.0,69.8,73.6,71.98,487.1199951171875,0.3193427441406249,0.03705490886999391,0.006815569127276946,228.0,49,2025-11-20 20:43:53+00:00,0.26861111111111113,71.69999999999999,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00555000,put,True,555.0,74.8,78.75,77.25,487.1199951171875,0.34039966247558595,0.03705490886999391,0.006815569127276946,185.0,25,2025-11-20 20:53:45+00:00,0.10416666666666667,76.775,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00560000,put,True,560.0,79.7,83.75,82.0,487.1199951171875,0.35535312622070303,0.03705490886999391,0.006815569127276946,361.0,51,2025-11-20 20:57:06+00:00,0.04833333333333333,81.725,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00570000,put,True,570.0,89.7,93.75,79.0,487.1199951171875,0.38440557006835935,0.03705490886999391,0.006815569127276946,1.0,1,2025-11-07 17:28:12+00:00,315.53,91.725,0.0958904109589041
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00430000,call,True,430.0,54.5,56.25,60.01,487.1199951171875,0.39624627197265627,0.03705490886999391,0.006815569127276946,8.0,11,2025-11-19 19:56:22+00:00,25.060555555555556,55.375,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00440000,call,True,440.0,45.95,47.35,57.98,487.1199951171875,0.3660341717529296,0.03705490886999391,0.006815569127276946,1.0,13,2025-11-18 19:16:59+00:00,49.716944444444444,46.650000000000006,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00455000,call,True,455.0,33.7,35.7,43.9,487.1199951171875,0.34101000793457037,0.03705490886999391,0.006815569127276946,5.0,229,2025-11-20 15:17:36+00:00,5.706666666666667,34.7,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00460000,call,True,460.0,30.25,31.55,31.39,487.1199951171875,0.32425602508544915,0.03705490886999391,0.006815569127276946,26.0,26,2025-11-20 20:14:42+00:00,0.755,30.9,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00475000,call,True,475.0,19.95,21.5,20.25,487.1199951171875,0.2990182403564453,0.03705490886999391,0.006815569127276946,3.0,4,2025-11-20 20:42:52+00:00,0.28555555555555556,20.725,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00480000,call,False,480.0,17.5,18.45,17.5,487.1199951171875,0.28971047210693357,0.03705490886999391,0.006815569127276946,27.0,24,2025-11-20 20:59:33+00:00,0.0075,17.975,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00495000,call,False,495.0,9.95,10.95,10.98,487.1199951171875,0.2676464837646484,0.03705490886999391,0.006815569127276946,102.0,56,2025-11-20 19:49:35+00:00,1.1736111111111112,10.45,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00500000,call,False,500.0,8.3,9.7,8.3,487.1199951171875,0.273444765625,0.03705490886999391,0.006815569127276946,450.0,156,2025-11-20 20:46:32+00:00,0.22444444444444445,9.0,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00505000,call,False,505.0,6.45,7.4,7.3,487.1199951171875,0.2582776809692383,0.03705490886999391,0.006815569127276946,20.0,82,2025-11-20 20:12:59+00:00,0.7836111111111111,6.925000000000001,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00510000,call,False,510.0,5.1,5.95,5.55,487.1199951171875,0.2536695727539063,0.03705490886999391,0.006815569127276946,86.0,63,2025-11-20 20:10:52+00:00,0.8188888888888889,5.525,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00515000,call,False,515.0,4.1,4.8,4.78,487.1199951171875,0.25107560455322264,0.03705490886999391,0.006815569127276946,35.0,19,2025-11-20 19:48:13+00:00,1.196388888888889,4.449999999999999,0.11506849315068493
