date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00047000,call,True,47.0,293.7,297.0,297.0,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,11.0,2025-09-22 16:05:33+00:00,1900.9075,295.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00048000,call,True,48.0,193.95,194.8,144.36,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,20.0,22.0,2025-04-29 15:28:15+00:00,5405.529166666666,194.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00049000,call,True,49.0,291.85,294.7,295.0,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,,2.0,2025-09-22 16:05:33+00:00,1900.9075,293.275,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00050000,call,True,50.0,290.7,294.0,293.79,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,8.0,41.0,2025-09-22 15:16:56+00:00,1901.7177777777779,292.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00051000,call,True,51.0,0.0,0.0,103.9,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,0.0,2025-04-07 18:51:08+00:00,5930.147777777778,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00052000,call,True,52.0,0.0,0.0,102.05,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,10.0,0.0,2025-04-07 18:54:47+00:00,5930.086944444444,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00053000,call,True,53.0,358.9,361.95,316.3,406.2900085449219,5.406253242187499,0.03529957336092666,0.005808658717579721,,3.0,2025-11-20 14:30:12+00:00,486.49666666666667,360.42499999999995,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00054000,call,True,54.0,0.0,0.0,125.0,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,0.0,2025-04-11 15:00:07+00:00,5837.998055555556,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00055000,call,True,55.0,356.95,359.9,337.38,406.2900085449219,5.308597114257811,0.03529957336092666,0.005808658717579721,5.0,47.0,2025-12-01 17:19:24+00:00,219.67666666666668,358.42499999999995,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00056000,call,True,56.0,284.75,287.9,277.73,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,237.0,907.0,2025-09-26 15:20:50+00:00,1805.6527777777778,286.325,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00057000,call,True,57.0,355.2,357.9,299.28,406.2900085449219,5.384768894042968,0.03529957336092666,0.005808658717579721,30.0,1653.0,2025-11-12 15:50:05+00:00,677.1652777777778,356.54999999999995,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00058000,call,True,58.0,0.0,0.0,98.0,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,3.0,0.0,2025-04-07 17:56:32+00:00,5931.057777777778,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00059000,call,True,59.0,353.0,355.95,292.05,406.2900085449219,5.191409760742188,0.03529957336092666,0.005808658717579721,66.0,326.0,2025-11-19 16:18:01+00:00,508.69972222222225,354.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00060000,call,True,60.0,351.9,354.95,332.29,406.2900085449219,5.0742224072265625,0.03529957336092666,0.005808658717579721,3.0,469.0,2025-12-01 17:20:33+00:00,219.6575,353.42499999999995,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00061000,call,True,61.0,350.95,353.95,291.3,406.2900085449219,5.066409916992187,0.03529957336092666,0.005808658717579721,1.0,217.0,2025-11-07 14:34:45+00:00,798.4208333333333,352.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00062000,call,True,62.0,0.0,0.0,303.01,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,0.0,2025-09-15 19:01:31+00:00,2065.974722222222,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00063000,call,True,63.0,0.0,0.0,86.8,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,0.0,2025-04-07 14:29:06+00:00,5934.515,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00064000,call,True,64.0,0.0,0.0,91.05,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,0.0,2025-04-07 18:55:41+00:00,5930.071944444445,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00065000,call,True,65.0,319.6,322.35,277.68,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,1013.0,2025-10-21 18:46:34+00:00,1202.223888888889,320.975,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00066000,call,True,66.0,0.0,0.0,84.2,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,10.0,0.0,2025-04-07 14:29:05+00:00,5934.515277777778,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00067000,call,True,67.0,273.8,276.75,272.55,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,2.0,103.0,2025-10-02 15:03:35+00:00,1661.9402777777777,275.275,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00068000,call,True,68.0,316.85,319.3,278.15,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,10.0,194.0,2025-10-21 13:47:04+00:00,1207.2155555555555,318.07500000000005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00069000,call,True,69.0,342.95,345.95,318.0,406.2900085449219,4.7382853271484375,0.03529957336092666,0.005808658717579721,1.0,61.0,2025-11-25 20:50:00+00:00,360.1666666666667,344.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00070000,call,True,70.0,270.8,273.85,275.07,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,10.0,464.0,2025-09-19 19:50:10+00:00,1969.1638888888888,272.32500000000005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00071000,call,True,71.0,0.0,0.0,83.3,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,0.0,2025-04-07 16:42:31+00:00,5932.291388888889,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00072000,call,True,72.0,0.0,0.0,83.8,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,,0.0,2025-04-07 18:56:19+00:00,5930.061388888889,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00073000,call,True,73.0,338.95,341.95,283.0,406.2900085449219,4.587894890136719,0.03529957336092666,0.005808658717579721,20.0,60.0,2025-11-06 16:49:40+00:00,820.1722222222222,340.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00074000,call,True,74.0,310.65,313.35,272.45,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,5.0,58.0,2025-10-17 15:55:04+00:00,1301.0822222222223,312.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00075000,call,True,75.0,336.95,339.95,306.41,406.2900085449219,4.51562935546875,0.03529957336092666,0.005808658717579721,4.0,459.0,2025-12-04 14:46:10+00:00,150.23055555555555,338.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00076000,call,True,76.0,133.3,134.8,90.75,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,115.0,2025-04-09 17:18:43+00:00,5883.688055555555,134.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00077000,call,True,77.0,197.8,199.4,180.94,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,10.0,54.0,2025-06-12 14:30:26+00:00,4350.4927777777775,198.60000000000002,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00078000,call,True,78.0,281.95,283.4,230.3,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,10.0,339.0,2025-08-13 19:49:59+00:00,2857.1669444444447,282.67499999999995,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00079000,call,True,79.0,332.6,335.95,284.65,406.2900085449219,4.134770456542969,0.03529957336092666,0.005808658717579721,1.0,63.0,2025-11-03 19:46:42+00:00,889.2216666666667,334.275,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00080000,call,True,80.0,331.95,334.95,297.0,406.2900085449219,4.347660815429686,0.03529957336092666,0.005808658717579721,10.0,5344.0,2025-12-03 15:24:58+00:00,173.58388888888888,333.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00081000,call,True,81.0,330.95,333.95,249.15,406.2900085449219,4.314457731933593,0.03529957336092666,0.005808658717579721,4.0,122.0,2025-11-14 14:32:25+00:00,630.4597222222222,332.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00082000,call,True,82.0,329.95,332.95,301.65,406.2900085449219,4.2812546484375,0.03529957336092666,0.005808658717579721,10.0,626.0,2025-12-02 16:46:44+00:00,196.2211111111111,331.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00083000,call,True,83.0,257.9,260.9,275.0,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,3.0,187.0,2025-10-13 13:58:03+00:00,1399.0325,259.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00084000,call,True,84.0,328.2,330.95,308.48,406.2900085449219,4.353520183105467,0.03529957336092666,0.005808658717579721,100.0,617.0,2025-12-01 15:55:10+00:00,221.08055555555555,329.575,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00085000,call,True,85.0,299.6,302.35,270.52,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,3.0,266.0,2025-10-20 13:31:00+00:00,1231.4833333333333,300.975,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00086000,call,True,86.0,325.95,328.95,313.28,406.2900085449219,4.158207927246094,0.03529957336092666,0.005808658717579721,55.0,408.0,2025-12-08 19:57:52+00:00,49.035555555555554,327.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00087000,call,True,87.0,324.8,327.95,276.9,406.2900085449219,4.0371143286132805,0.03529957336092666,0.005808658717579721,150.0,180.0,2025-11-24 15:20:44+00:00,389.65444444444444,326.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00088000,call,True,88.0,323.9,326.95,301.15,406.2900085449219,4.068364289550781,0.03529957336092666,0.005808658717579721,5.0,534.0,2025-12-05 19:30:08+00:00,121.49777777777778,325.42499999999995,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00089000,call,True,89.0,205.45,206.5,200.0,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,75.0,246.0,2025-07-21 14:01:34+00:00,3414.9738888888887,205.975,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00090000,call,True,90.0,322.0,324.95,281.87,406.2900085449219,4.066411166992188,0.03529957336092666,0.005808658717579721,100.0,603.0,2025-11-24 17:19:59+00:00,387.6669444444444,323.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00091000,call,True,91.0,184.35,185.75,155.21,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,89.0,2025-06-10 19:55:15+00:00,4393.079166666666,185.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00092000,call,True,92.0,319.95,322.95,269.75,406.2900085449219,3.9824219189453123,0.03529957336092666,0.005808658717579721,40.0,203.0,2025-11-24 14:46:02+00:00,390.23277777777776,321.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00093000,call,True,93.0,0.0,0.0,67.95,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,7.0,0.0,2025-04-07 18:48:02+00:00,5930.199444444444,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00094000,call,True,94.0,200.4,201.65,182.32,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,10.0,234.0,2025-07-11 19:45:55+00:00,3649.2347222222224,201.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00095000,call,True,95.0,317.0,319.95,291.05,406.2900085449219,3.925781435546875,0.03529957336092666,0.005808658717579721,1.0,339.0,2025-12-05 16:32:15+00:00,124.4625,318.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00096000,call,True,96.0,239.0,240.25,202.3,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,10.0,265.0,2025-08-29 14:38:11+00:00,2478.363611111111,239.625,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00098000,call,True,98.0,314.35,316.95,269.27,406.2900085449219,4.005864367675781,0.03529957336092666,0.005808658717579721,2.0,308.0,2025-11-03 14:43:25+00:00,894.2763888888888,315.65,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00100000,call,True,100.0,312.05,315.0,280.0,406.2900085449219,3.8398441503906247,0.03529957336092666,0.005808658717579721,3.0,988.0,2025-12-04 20:44:36+00:00,144.25666666666666,313.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00101000,call,True,101.0,310.95,313.95,241.52,406.2900085449219,3.740235024414063,0.03529957336092666,0.005808658717579721,1.0,110.0,2025-11-07 16:11:27+00:00,796.8091666666667,312.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00102000,call,True,102.0,277.85,281.3,275.75,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,3.0,306.0,2025-10-29 18:35:29+00:00,1010.4086111111111,279.57500000000005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00103000,call,True,103.0,0.0,0.0,62.15,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,0.0,2025-04-07 14:18:59+00:00,5934.6836111111115,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00104000,call,True,104.0,171.5,173.65,142.71,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,2.0,505.0,2025-06-10 19:44:57+00:00,4393.2508333333335,172.575,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00105000,call,True,105.0,307.0,309.95,271.37,406.2900085449219,3.6660164599609377,0.03529957336092666,0.005808658717579721,10.0,99.0,2025-12-03 15:58:20+00:00,173.02777777777777,308.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00106000,call,True,106.0,125.2,126.65,88.15,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,21.0,2025-04-25 16:22:45+00:00,5500.620833333333,125.92500000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00107000,call,True,107.0,125.2,126.5,79.35,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,54.0,2025-04-14 19:36:22+00:00,5761.393888888889,125.85,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00108000,call,True,108.0,,,32.09,406.2900085449219,0.0,0.03529957336092666,0.005808658717579721,,,2024-12-16 05:01:12+00:00,8631.98,32.09,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00109000,call,True,109.0,232.05,235.0,237.49,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,10.0,43.0,2025-09-18 18:35:26+00:00,1994.4094444444445,233.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00110000,call,True,110.0,302.0,305.0,264.45,406.2900085449219,3.5683604541015628,0.03529957336092666,0.005808658717579721,10.0,607.0,2025-12-03 15:01:25+00:00,173.9763888888889,303.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00111000,call,True,111.0,101.3,102.4,59.2,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,3.0,15.0,2025-04-09 14:44:22+00:00,5886.260555555556,101.85,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00112000,call,True,112.0,146.95,148.25,122.56,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,30.0,78.0,2025-05-13 15:09:17+00:00,5069.8452777777775,147.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00113000,call,True,113.0,181.7,183.1,158.2,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,46.0,2025-06-26 14:25:08+00:00,4014.581111111111,182.39999999999998,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00114000,call,True,114.0,227.15,230.5,219.0,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,69.0,2025-09-25 14:27:59+00:00,1830.5336111111112,228.825,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00115000,call,True,115.0,297.2,300.0,262.85,406.2900085449219,3.5361339721679688,0.03529957336092666,0.005808658717579721,8.0,935.0,2025-11-25 15:03:38+00:00,365.93944444444446,298.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00116000,call,True,116.0,296.0,299.0,236.85,406.2900085449219,3.42968892578125,0.03529957336092666,0.005808658717579721,1.0,122.0,2025-11-07 14:30:08+00:00,798.4977777777777,297.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00117000,call,True,117.0,95.9,96.85,57.05,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,2.0,67.0,2025-04-08 17:48:58+00:00,5907.183888888889,96.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00118000,call,True,118.0,0.0,0.0,69.7,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,0.0,2025-04-15 17:27:16+00:00,5739.545555555555,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00119000,call,True,119.0,261.5,264.0,253.64,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,75.0,2025-10-31 19:44:16+00:00,961.2622222222222,262.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00120000,call,True,120.0,291.5,295.0,279.25,406.2900085449219,3.080080424804687,0.03529957336092666,0.005808658717579721,30.0,202.0,2025-12-08 19:56:12+00:00,49.06333333333333,293.25,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00121000,call,True,121.0,220.1,223.4,231.12,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,5.0,90.0,2025-10-16 18:23:43+00:00,1322.6047222222223,221.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00122000,call,True,122.0,219.15,222.55,226.5,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,2.0,39.0,2025-10-14 15:54:22+00:00,1373.0938888888888,220.85000000000002,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00124000,call,True,124.0,288.2,291.05,228.9,406.2900085449219,3.3554703613281243,0.03529957336092666,0.005808658717579721,1.0,293.0,2025-11-07 14:30:08+00:00,798.4977777777777,289.625,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00125000,call,True,125.0,287.0,290.0,252.12,406.2900085449219,3.2363300341796872,0.03529957336092666,0.005808658717579721,10.0,47.0,2025-12-03 16:05:38+00:00,172.9061111111111,288.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00126000,call,True,126.0,286.0,289.0,232.5,406.2900085449219,3.216798833007812,0.03529957336092666,0.005808658717579721,10.0,93.0,2025-11-20 18:09:05+00:00,482.8486111111111,287.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00128000,call,True,128.0,213.2,216.6,211.55,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,10.0,704.0,2025-10-06 15:39:56+00:00,1565.3344444444444,214.89999999999998,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00130000,call,True,130.0,282.1,285.05,271.6,406.2900085449219,3.193361391601562,0.03529957336092666,0.005808658717579721,1.0,269.0,2025-12-09 14:45:00+00:00,30.25,283.57500000000005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00132000,call,True,132.0,192.7,195.95,229.0,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,3.0,682.0,2025-09-12 16:08:10+00:00,2140.863888888889,194.325,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00134000,call,True,134.0,245.9,249.35,241.73,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,207.0,2025-10-30 15:27:06+00:00,989.5483333333333,247.625,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00135000,call,True,135.0,277.05,280.0,265.8,406.2900085449219,3.058596103515625,0.03529957336092666,0.005808658717579721,2.0,132.0,2025-11-28 17:31:31+00:00,291.4747222222222,278.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00136000,call,True,136.0,276.25,279.05,263.4,406.2900085449219,3.1269553076171874,0.03529957336092666,0.005808658717579721,56.0,270.0,2025-12-08 19:53:21+00:00,49.11083333333333,277.65,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00138000,call,True,138.0,274.05,277.1,208.35,406.2900085449219,3.037111782226563,0.03529957336092666,0.005808658717579721,1.0,497.0,2025-11-18 14:30:04+00:00,534.4988888888889,275.57500000000005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00140000,call,True,140.0,272.05,275.0,240.18,406.2900085449219,2.9638697778320306,0.03529957336092666,0.005808658717579721,1.0,676.0,2025-12-04 20:33:24+00:00,144.44333333333333,273.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00142000,call,True,142.0,111.15,111.75,93.1,406.2900085449219,1.0000000000000003e-05,0.03529957336092666,0.005808658717579721,1.0,257.0,2025-05-16 18:16:44+00:00,4994.721111111111,111.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00144000,call,True,144.0,268.0,271.0,246.84,406.2900085449219,2.8730496923828124,0.03529957336092666,0.005808658717579721,5.0,110.0,2025-11-26 15:05:32+00:00,341.90777777777777,269.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00145000,call,True,145.0,267.05,270.0,252.45,406.2900085449219,2.8730496923828124,0.03529957336092666,0.005808658717579721,2.0,114.0,2025-11-26 18:09:05+00:00,338.8486111111111,268.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00146000,call,True,146.0,266.0,269.0,256.28,406.2900085449219,2.837893530273437,0.03529957336092666,0.005808658717579721,1.0,181.0,2025-12-08 14:42:13+00:00,54.29638888888889,267.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00148000,call,True,148.0,264.0,267.05,233.5,406.2900085449219,2.82031544921875,0.03529957336092666,0.005808658717579721,160.0,470.0,2025-12-04 18:57:26+00:00,146.0427777777778,265.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00150000,call,True,150.0,262.4,265.05,251.3,406.2900085449219,2.9111355346679693,0.03529957336092666,0.005808658717579721,72.0,1075.0,2025-12-09 16:00:42+00:00,28.988333333333333,263.725,0.021917808219178082
