date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01330000,call,False,1330.0,0.89,1.02,1.45,594.25,0.45703667968750006,0.03671758302709198,0.0034917963819941097,2.0,58,2025-11-18 14:58:00+00:00,78.03333333333333,0.9550000000000001,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01340000,call,False,1340.0,0.87,0.98,1.25,594.25,0.45825737060546884,0.03671758302709198,0.0034917963819941097,3.0,27,2025-11-19 17:37:26+00:00,51.37611111111111,0.925,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01350000,call,False,1350.0,0.84,0.97,0.98,594.25,0.46106495971679695,0.03671758302709198,0.0034917963819941097,1.0,92,2025-11-20 15:52:05+00:00,29.131944444444443,0.905,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01360000,call,False,1360.0,0.82,0.94,1.05,594.25,0.4626518579101563,0.03671758302709198,0.0034917963819941097,8.0,219,2025-11-20 17:41:51+00:00,27.3025,0.8799999999999999,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01370000,call,False,1370.0,0.79,0.91,0.86,594.25,0.4642387561035156,0.03671758302709198,0.0034917963819941097,1.0,137,2025-11-21 19:51:11+00:00,1.1469444444444445,0.8500000000000001,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01380000,call,False,1380.0,0.78,0.88,0.85,594.25,0.4655815161132813,0.03671758302709198,0.0034917963819941097,2.0,84,2025-11-21 18:21:55+00:00,2.6347222222222224,0.8300000000000001,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01390000,call,False,1390.0,0.74,0.86,0.85,594.25,0.4676566906738281,0.03671758302709198,0.0034917963819941097,1.0,60,2025-11-21 17:46:33+00:00,3.2241666666666666,0.8,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01400000,call,False,1400.0,0.72,0.83,0.78,594.25,0.4688773815917969,0.03671758302709198,0.0034917963819941097,62.0,1190,2025-11-21 19:35:39+00:00,1.4058333333333333,0.7749999999999999,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01410000,call,False,1410.0,0.7,0.81,0.97,594.25,0.47070841796875,0.03671758302709198,0.0034917963819941097,1.0,65,2025-11-20 18:38:28+00:00,26.358888888888888,0.755,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01420000,call,False,1420.0,0.68,0.79,0.73,594.25,0.4725394543457031,0.03671758302709198,0.0034917963819941097,9.0,352,2025-11-21 16:31:38+00:00,4.472777777777778,0.7350000000000001,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01430000,call,False,1430.0,0.66,0.76,0.72,594.25,0.4735160070800781,0.03671758302709198,0.0034917963819941097,122.0,5608,2025-11-21 20:52:01+00:00,0.13305555555555557,0.71,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00005000,put,False,5.0,0.0,0.01,0.01,594.25,1.8437507812499998,0.03671758302709198,0.0034917963819941097,127.0,29942,2025-11-19 16:13:16+00:00,52.778888888888886,0.005,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00010000,put,False,10.0,0.0,0.27,0.13,594.25,2.0742235644531246,0.03671758302709198,0.0034917963819941097,190.0,550,2025-10-07 13:30:01+00:00,1087.4997222222223,0.135,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00015000,put,False,15.0,0.0,0.17,0.04,594.25,1.75000125,0.03671758302709198,0.0034917963819941097,1.0,25,2025-09-23 14:17:18+00:00,1422.7116666666666,0.085,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00020000,put,False,20.0,0.0,4.3,0.02,594.25,2.502933430175781,0.03671758302709198,0.0034917963819941097,5.0,284,2025-11-05 16:00:02+00:00,388.99944444444446,2.15,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00025000,put,False,25.0,0.0,0.27,0.02,594.25,1.5546897265624997,0.03671758302709198,0.0034917963819941097,1.0,699,2025-10-02 16:26:59+00:00,1204.5502777777779,0.135,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00030000,put,False,30.0,0.0,0.27,0.08,594.25,1.4589870800781248,0.03671758302709198,0.0034917963819941097,1.0,820,2025-10-06 17:24:53+00:00,1107.5852777777777,0.135,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00035000,put,False,35.0,0.0,0.0,0.05,594.25,0.500005,0.03671758302709198,0.0034917963819941097,1.0,0,2025-09-15 19:41:15+00:00,1609.3125,0.0,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00040000,put,False,40.0,0.0,0.07,0.01,594.25,1.15625421875,0.03671758302709198,0.0034917963819941097,41.0,566,2025-10-23 16:59:41+00:00,700.0052777777778,0.035,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00045000,put,False,45.0,0.0,0.08,0.06,594.25,1.1171919140625,0.03671758302709198,0.0034917963819941097,1.0,21,2025-10-14 16:47:39+00:00,916.2058333333333,0.04,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00050000,put,False,50.0,0.0,0.08,0.04,594.25,1.0703171484375003,0.03671758302709198,0.0034917963819941097,2.0,551,2025-10-28 14:31:09+00:00,582.4808333333333,0.04,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00060000,put,False,60.0,0.0,0.04,0.04,594.25,0.937500625,0.03671758302709198,0.0034917963819941097,1.0,208,2025-11-19 15:15:29+00:00,53.74194444444444,0.02,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00070000,put,False,70.0,0.0,0.1,0.02,594.25,0.937500625,0.03671758302709198,0.0034917963819941097,10.0,41,2025-11-05 17:17:37+00:00,387.7063888888889,0.05,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00080000,put,False,80.0,0.01,0.11,0.07,594.25,0.89257919921875,0.03671758302709198,0.0034917963819941097,1.0,1062,2025-10-23 14:14:50+00:00,702.7527777777777,0.06,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00090000,put,False,90.0,0.01,0.35,0.14,594.25,0.9335944140625,0.03671758302709198,0.0034917963819941097,1.0,776,2025-10-08 15:00:30+00:00,1061.9916666666666,0.18,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00100000,put,False,100.0,0.06,0.09,0.07,594.25,0.8085956640624999,0.03671758302709198,0.0034917963819941097,21.0,1331,2025-11-20 17:25:09+00:00,27.580833333333334,0.075,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00110000,put,False,110.0,0.03,0.16,0.1,594.25,0.7832052929687501,0.03671758302709198,0.0034917963819941097,100.0,212,2025-11-19 16:44:40+00:00,52.25555555555555,0.095,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00120000,put,False,120.0,0.05,0.18,0.13,594.25,0.7568383691406251,0.03671758302709198,0.0034917963819941097,1.0,117,2025-11-04 18:42:08+00:00,410.29777777777775,0.11499999999999999,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00130000,put,False,130.0,0.08,0.21,0.19,594.25,0.73633076171875,0.03671758302709198,0.0034917963819941097,6.0,34,2025-10-31 17:32:08+00:00,507.46444444444444,0.145,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00140000,put,False,140.0,0.13,0.38,0.31,594.25,0.74414318359375,0.03671758302709198,0.0034917963819941097,1.0,144,2025-07-17 15:54:50+00:00,3053.086111111111,0.255,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00145000,put,False,145.0,0.13,0.26,0.25,594.25,0.7060576269531251,0.03671758302709198,0.0034917963819941097,1.0,241,2025-10-30 15:43:38+00:00,533.2727777777778,0.195,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00150000,put,False,150.0,0.0,0.28,0.19,594.25,0.6660189648437502,0.03671758302709198,0.0034917963819941097,1.0,153,2025-11-19 18:58:11+00:00,50.030277777777776,0.14,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00155000,put,False,155.0,0.18,0.68,0.2,594.25,0.73633076171875,0.03671758302709198,0.0034917963819941097,1.0,52,2025-08-08 14:50:24+00:00,2526.16,0.43000000000000005,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00160000,put,False,160.0,0.0,0.32,0.3,594.25,0.6445348046875,0.03671758302709198,0.0034917963819941097,1.0,39,2025-10-30 16:08:47+00:00,532.8536111111111,0.16,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00165000,put,False,165.0,0.7,1.09,1.26,594.25,0.7739280419921876,0.03671758302709198,0.0034917963819941097,2.0,44,2025-05-01 18:48:59+00:00,4898.1836111111115,0.895,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00170000,put,False,170.0,0.04,0.37,0.31,594.25,0.631839619140625,0.03671758302709198,0.0034917963819941097,1.0,328,2025-11-19 20:37:51+00:00,48.369166666666665,0.205,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00175000,put,False,175.0,0.27,0.39,0.36,594.25,0.6513706738281251,0.03671758302709198,0.0034917963819941097,100.0,122,2025-10-30 14:13:02+00:00,534.7827777777778,0.33,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00180000,put,False,180.0,0.29,0.42,0.38,594.25,0.6425816992187501,0.03671758302709198,0.0034917963819941097,104.0,883,2025-10-30 14:58:16+00:00,534.0288888888889,0.355,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00185000,put,False,185.0,0.16,0.46,0.38,594.25,0.6186561572265626,0.03671758302709198,0.0034917963819941097,2.0,19,2025-10-01 16:22:14+00:00,1228.6294444444445,0.31,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00190000,put,False,190.0,0.35,0.48,0.35,594.25,0.6262244409179689,0.03671758302709198,0.0034917963819941097,1.0,263,2025-10-23 15:53:33+00:00,701.1075,0.415,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00195000,put,False,195.0,0.26,1.09,0.45,594.25,0.6518589501953126,0.03671758302709198,0.0034917963819941097,1.0,126,2025-07-24 18:12:11+00:00,2882.7969444444443,0.675,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00200000,put,False,200.0,0.17,0.55,0.51,594.25,0.5893595751953126,0.03671758302709198,0.0034917963819941097,4.0,580,2025-11-18 15:31:03+00:00,77.4825,0.36000000000000004,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00210000,put,False,210.0,0.5,0.62,0.56,594.25,0.5959513061523438,0.03671758302709198,0.0034917963819941097,1.0,170,2025-11-11 20:09:44+00:00,240.83777777777777,0.56,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00220000,put,False,220.0,0.59,0.71,0.6,594.25,0.5820354296875,0.03671758302709198,0.0034917963819941097,2.0,231,2025-11-20 14:59:49+00:00,30.003055555555555,0.6499999999999999,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00230000,put,False,230.0,0.69,0.8,0.67,594.25,0.5681195532226562,0.03671758302709198,0.0034917963819941097,1.0,390,2025-11-20 14:52:04+00:00,30.13222222222222,0.745,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00240000,put,False,240.0,0.0,0.0,0.74,594.25,0.2500075,0.03671758302709198,0.0034917963819941097,3.0,65,2025-09-02 14:59:01+00:00,1926.016388888889,0.0,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00250000,put,False,250.0,0.93,1.06,1.09,594.25,0.5437057348632813,0.03671758302709198,0.0034917963819941097,2.0,591,2025-11-19 19:25:32+00:00,49.574444444444445,0.9950000000000001,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00260000,put,False,260.0,1.07,1.2,1.13,594.25,0.5313767565917968,0.03671758302709198,0.0034917963819941097,13.0,280,2025-11-04 17:41:33+00:00,411.3075,1.135,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00270000,put,False,270.0,1.24,1.37,1.6,594.25,0.5202684692382812,0.03671758302709198,0.0034917963819941097,3.0,239,2025-11-20 20:40:51+00:00,24.319166666666668,1.3050000000000002,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00280000,put,False,280.0,1.43,1.56,1.68,594.25,0.5095263891601562,0.03671758302709198,0.0034917963819941097,1.0,195,2025-11-19 19:39:34+00:00,49.340555555555554,1.495,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00290000,put,False,290.0,1.64,1.77,1.6,594.25,0.5020191400146485,0.03671758302709198,0.0034917963819941097,1.0,229,2025-11-06 18:56:55+00:00,362.0513888888889,1.705,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00300000,put,False,300.0,1.88,2.01,2.17,594.25,0.4915211981201172,0.03671758302709198,0.0034917963819941097,2.0,793,2025-11-21 14:51:36+00:00,6.14,1.9449999999999998,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00310000,put,False,310.0,2.15,2.27,2.5,594.25,0.48102325622558595,0.03671758302709198,0.0034917963819941097,4.0,180,2025-11-21 14:30:03+00:00,6.4991666666666665,2.21,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00320000,put,False,320.0,2.46,2.58,2.85,594.25,0.4715018670654296,0.03671758302709198,0.0034917963819941097,12.0,247,2025-11-19 19:13:40+00:00,49.772222222222226,2.52,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00330000,put,False,330.0,2.6,2.96,3.36,594.25,0.46326220336914065,0.03671758302709198,0.0034917963819941097,1.0,360,2025-11-18 15:46:24+00:00,77.22666666666667,2.7800000000000002,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00340000,put,False,340.0,3.2,3.35,2.94,594.25,0.4542290905761719,0.03671758302709198,0.0034917963819941097,1.0,111,2025-11-20 14:47:47+00:00,30.203611111111112,3.2750000000000004,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00350000,put,False,350.0,3.65,3.85,4.48,594.25,0.4470270141601562,0.03671758302709198,0.0034917963819941097,3.0,1059,2025-11-20 20:29:27+00:00,24.509166666666665,3.75,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00360000,put,False,360.0,4.2,4.4,4.15,594.25,0.43970286865234376,0.03671758302709198,0.0034917963819941097,16.0,790,2025-11-21 16:43:17+00:00,4.278611111111111,4.300000000000001,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00370000,put,False,370.0,4.8,5.0,6.05,594.25,0.4322566540527344,0.03671758302709198,0.0034917963819941097,1.0,337,2025-11-20 18:59:07+00:00,26.014722222222222,4.9,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00380000,put,False,380.0,5.5,5.7,5.45,594.25,0.4255428540039063,0.03671758302709198,0.0034917963819941097,6.0,189,2025-11-21 19:09:01+00:00,1.8497222222222223,5.6,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00390000,put,False,390.0,6.3,6.5,6.25,594.25,0.4193173303222656,0.03671758302709198,0.0034917963819941097,5.0,95,2025-11-21 19:06:59+00:00,1.8836111111111111,6.4,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00395000,put,False,395.0,6.75,6.95,6.7,594.25,0.4164792239379882,0.03671758302709198,0.0034917963819941097,2.0,318,2025-11-20 16:28:25+00:00,28.52638888888889,6.85,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00400000,put,False,400.0,7.2,7.4,7.25,594.25,0.41330542755126953,0.03671758302709198,0.0034917963819941097,3.0,4229,2025-11-21 19:03:39+00:00,1.9391666666666667,7.300000000000001,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00405000,put,False,405.0,7.7,7.9,7.55,594.25,0.4105588729858398,0.03671758302709198,0.0034917963819941097,2.0,88,2025-11-20 16:12:32+00:00,28.79111111111111,7.800000000000001,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00410000,put,False,410.0,8.25,8.45,8.42,594.25,0.40811749114990237,0.03671758302709198,0.0034917963819941097,67.0,197,2025-11-21 20:34:18+00:00,0.42833333333333334,8.35,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00415000,put,False,415.0,8.8,9.0,8.6,594.25,0.4053404193115234,0.03671758302709198,0.0034917963819941097,2.0,252,2025-11-21 16:54:34+00:00,4.0905555555555555,8.9,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00420000,put,False,420.0,9.4,9.6,9.55,594.25,0.4028380029296875,0.03671758302709198,0.0034917963819941097,54.0,250,2025-11-21 19:12:30+00:00,1.7916666666666667,9.5,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00425000,put,False,425.0,10.0,10.25,10.1,594.25,0.4005797247314453,0.03671758302709198,0.0034917963819941097,10.0,152,2025-11-21 19:37:18+00:00,1.3783333333333334,10.125,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00430000,put,False,430.0,10.65,10.9,10.8,594.25,0.3979247219848633,0.03671758302709198,0.0034917963819941097,54.0,1723,2025-11-21 20:34:18+00:00,0.42833333333333334,10.775,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00435000,put,False,435.0,11.3,11.65,10.35,594.25,0.39607842697143564,0.03671758302709198,0.0034917963819941097,1.0,65,2025-11-20 14:44:25+00:00,30.259722222222223,11.475000000000001,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00440000,put,False,440.0,12.1,12.35,12.34,594.25,0.3932860964965821,0.03671758302709198,0.0034917963819941097,51.0,451,2025-11-21 17:06:18+00:00,3.895,12.225,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00445000,put,False,445.0,12.9,13.15,12.95,594.25,0.3911804046630859,0.03671758302709198,0.0034917963819941097,1.0,209,2025-11-20 17:38:56+00:00,27.351111111111113,13.025,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00450000,put,False,450.0,13.7,14.0,14.57,594.25,0.38922729919433596,0.03671758302709198,0.0034917963819941097,3.0,5686,2025-11-21 15:00:53+00:00,5.985277777777778,13.85,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00460000,put,False,460.0,15.45,15.8,15.57,594.25,0.38512272598266595,0.03671758302709198,0.0034917963819941097,10.0,471,2025-11-21 20:59:08+00:00,0.014444444444444444,15.625,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00470000,put,False,470.0,17.4,17.75,17.15,594.25,0.3808808250427246,0.03671758302709198,0.0034917963819941097,213.0,460,2025-11-21 19:20:37+00:00,1.656388888888889,17.575,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00480000,put,False,480.0,19.55,19.9,19.69,594.25,0.37688306228637697,0.03671758302709198,0.0034917963819941097,11.0,1252,2025-11-21 20:59:08+00:00,0.014444444444444444,19.725,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00490000,put,False,490.0,21.9,22.3,22.03,594.25,0.3734193518066406,0.03671758302709198,0.0034917963819941097,7.0,529,2025-11-21 20:58:42+00:00,0.021666666666666667,22.1,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00500000,put,False,500.0,24.25,24.85,24.56,594.25,0.36960469268798823,0.03671758302709198,0.0034917963819941097,23.0,13219,2025-11-21 20:32:05+00:00,0.4652777777777778,24.55,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00510000,put,False,510.0,27.05,27.65,27.28,594.25,0.3661257235717773,0.03671758302709198,0.0034917963819941097,19.0,1440,2025-11-21 20:47:35+00:00,0.20694444444444443,27.35,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00520000,put,False,520.0,30.3,30.7,30.51,594.25,0.3629061512756348,0.03671758302709198,0.0034917963819941097,11.0,2875,2025-11-21 20:58:42+00:00,0.021666666666666667,30.5,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00530000,put,False,530.0,33.5,33.95,33.7,594.25,0.35954925125122067,0.03671758302709198,0.0034917963819941097,20.0,1959,2025-11-21 19:20:37+00:00,1.656388888888889,33.725,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00540000,put,False,540.0,37.05,37.45,37.35,594.25,0.35632967895507806,0.03671758302709198,0.0034917963819941097,54.0,1692,2025-11-21 20:54:40+00:00,0.08888888888888889,37.25,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00550000,put,False,550.0,40.75,41.25,41.0,594.25,0.35352208984374994,0.03671758302709198,0.0034917963819941097,104.0,4146,2025-11-21 20:57:47+00:00,0.036944444444444446,41.0,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00560000,put,False,560.0,44.75,45.25,45.05,594.25,0.35046273323059074,0.03671758302709198,0.0034917963819941097,30.0,2558,2025-11-21 20:52:32+00:00,0.12444444444444444,45.0,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00570000,put,False,570.0,48.7,49.5,49.3,594.25,0.3474491525268554,0.03671758302709198,0.0034917963819941097,5.0,600,2025-11-21 15:42:26+00:00,5.292777777777777,49.1,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00580000,put,False,580.0,53.5,54.05,53.75,594.25,0.3447407445526123,0.03671758302709198,0.0034917963819941097,33.0,2543,2025-11-21 20:59:57+00:00,0.0008333333333333334,53.775,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00590000,put,False,590.0,58.3,58.8,58.5,594.25,0.3417576811218262,0.03671758302709198,0.0034917963819941097,183.0,1101,2025-11-21 20:51:44+00:00,0.13777777777777778,58.55,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00600000,put,True,600.0,62.9,63.85,63.6,594.25,0.3390569024658203,0.03671758302709198,0.0034917963819941097,161.0,7364,2025-11-21 20:59:57+00:00,0.0008333333333333334,63.375,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00610000,put,True,610.0,68.55,69.15,68.8,594.25,0.33635612380981444,0.03671758302709198,0.0034917963819941097,18.0,947,2025-11-21 20:24:11+00:00,0.5969444444444445,68.85,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00615000,put,True,615.0,70.65,71.9,71.6,594.25,0.33504388107299804,0.03671758302709198,0.0034917963819941097,27.0,85,2025-11-21 20:59:58+00:00,0.0005555555555555556,71.275,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00620000,put,True,620.0,73.75,74.35,74.4,594.25,0.33171749832153324,0.03671758302709198,0.0034917963819941097,210.0,2267,2025-11-21 20:57:10+00:00,0.04722222222222222,74.05,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00625000,put,True,625.0,76.9,77.55,80.11,594.25,0.33222103332519537,0.03671758302709198,0.0034917963819941097,12.0,177,2025-11-20 17:56:00+00:00,27.066666666666666,77.225,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00630000,put,True,630.0,79.45,80.5,83.08,594.25,0.33100034240722653,0.03671758302709198,0.0034917963819941097,10.0,1901,2025-11-21 17:06:18+00:00,3.895,79.975,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00635000,put,True,635.0,82.15,83.45,88.51,594.25,0.3294287028503417,0.03671758302709198,0.0034917963819941097,2.0,109,2025-11-20 17:19:46+00:00,27.670555555555556,82.80000000000001,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00640000,put,True,640.0,86.0,86.5,88.25,594.25,0.32807831352233885,0.03671758302709198,0.0034917963819941097,86.0,1648,2025-11-21 14:40:41+00:00,6.321944444444444,86.25,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00645000,put,True,645.0,88.1,89.6,91.15,594.25,0.32667451896667477,0.03671758302709198,0.0034917963819941097,1.0,49,2025-11-21 14:44:23+00:00,6.260277777777778,88.85,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00650000,put,True,650.0,92.15,92.8,92.0,594.25,0.3254996039581298,0.03671758302709198,0.0034917963819941097,9.0,2947,2025-11-21 20:24:11+00:00,0.5969444444444445,92.475,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00655000,put,True,655.0,92.2,96.0,103.92,594.25,0.32398136962890617,0.03671758302709198,0.0034917963819941097,1.0,76,2025-11-20 18:03:51+00:00,26.935833333333335,94.1,0.5698630136986301
