date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00039000,put,False,39.0,0.45,4.6,2.05,41.4900016784668,0.76367423828125,0.03662118363952159,0.0,1.0,1,2025-11-14 14:30:01+00:00,246.49972222222223,2.525,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00040000,put,False,40.0,1.0,4.9,2.6,41.4900016784668,0.75586181640625,0.03662118363952159,0.0,2.0,3,2025-11-18 16:22:23+00:00,148.62694444444443,2.95,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00041000,put,False,41.0,2.65,4.9,2.61,41.4900016784668,0.8227556787109375,0.03662118363952159,0.0,1.0,5,2025-11-24 16:47:36+00:00,4.206666666666667,3.7750000000000004,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00042000,put,True,42.0,1.95,5.8,2.88,41.4900016784668,0.7304714453125,0.03662118363952159,0.0,,10,2025-11-18 18:40:06+00:00,146.33166666666668,3.875,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00043000,put,True,43.0,2.6,6.3,4.33,41.4900016784668,0.7277859252929688,0.03662118363952159,0.0,1.0,47,2025-11-21 15:37:50+00:00,77.36944444444444,4.45,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,3.0,6.8,3.2,41.4900016784668,0.6904327832031252,0.03662118363952159,0.0,,14,2025-11-11 18:38:09+00:00,314.3641666666667,4.9,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,3.7,7.4,5.0,41.4900016784668,0.68555001953125,0.03662118363952159,0.0,1.0,5,2025-11-14 14:30:01+00:00,246.49972222222223,5.550000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,4.4,8.1,6.33,41.4900016784668,0.6826203613281252,0.03662118363952159,0.0,1.0,8,2025-11-19 17:12:52+00:00,123.78555555555556,6.25,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,5.1,8.7,4.7,41.4900016784668,0.6596713720703126,0.03662118363952159,0.0,,6,2025-11-12 15:52:46+00:00,293.12055555555554,6.8999999999999995,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,5.9,10.0,5.3,41.4900016784668,0.7246121289062499,0.03662118363952159,0.0,,3,2025-11-11 17:45:03+00:00,315.24916666666667,7.95,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,7.5,11.5,6.6,41.4900016784668,0.7041045214843751,0.03662118363952159,0.0,,5,2025-11-11 17:42:40+00:00,315.2888888888889,9.5,0.08493150684931507
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00044000,call,False,44.0,0.9,4.9,4.4,41.4900016784668,0.72851833984375,0.03662118363952159,0.0,,4,2025-11-17 14:35:21+00:00,174.41083333333333,2.9000000000000004,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00045000,call,False,45.0,1.0,4.6,3.66,41.4900016784668,0.773439765625,0.03662118363952159,0.0,,13,2025-11-19 15:19:45+00:00,125.67083333333333,2.8,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00050000,call,False,50.0,0.0,3.3,2.0,41.4900016784668,0.8012715185546875,0.03662118363952159,0.0,,1,2025-11-17 16:54:57+00:00,172.08416666666668,1.65,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00054000,call,False,54.0,0.0,2.75,1.0,41.4900016784668,0.8959971337890623,0.03662118363952159,0.0,,1,2025-11-20 20:44:34+00:00,96.25722222222223,1.375,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00035000,put,False,35.0,0.0,3.2,1.71,41.4900016784668,0.8129901513671874,0.03662118363952159,0.0,1.0,1,2025-11-21 19:08:58+00:00,73.85055555555556,1.6,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00037000,put,False,37.0,0.1,3.7,2.0,41.4900016784668,0.727541787109375,0.03662118363952159,0.0,1.0,1,2025-11-21 15:03:14+00:00,77.94611111111111,1.9000000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00040000,put,False,40.0,1.4,4.9,2.38,41.4900016784668,0.7231472998046875,0.03662118363952159,0.0,1.0,4,2025-11-24 16:47:43+00:00,4.204722222222222,3.1500000000000004,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00045000,put,True,45.0,3.7,7.8,5.03,41.4900016784668,0.6596713720703126,0.03662118363952159,0.0,,3,2025-11-19 15:19:45+00:00,125.67083333333333,5.75,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,41.4900016784668,2.436527346191406,0.03662118363952159,0.0,3.0,29,2025-09-25 16:20:59+00:00,1444.6502777777778,24.55,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,17.4,21.3,20.2,41.4900016784668,1.0957076464843751,0.03662118363952159,0.0,1.0,28,2025-11-07 17:17:39+00:00,411.7058333333333,19.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,15.5,18.9,23.3,41.4900016784668,1.1054732226562503,0.03662118363952159,0.0,6.0,120,2025-10-20 15:09:50+00:00,845.8361111111111,17.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,13.2,16.5,20.2,41.4900016784668,0.9951172363281251,0.03662118363952159,0.0,20.0,21,2025-10-17 14:09:11+00:00,918.8469444444445,14.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,11.7,13.3,12.3,41.4900016784668,0.8813488427734374,0.03662118363952159,0.0,3.0,531,2025-11-24 14:39:27+00:00,6.3425,12.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,8.9,11.3,17.6,41.4900016784668,0.7514673291015624,0.03662118363952159,0.0,3.0,138,2025-11-04 14:43:28+00:00,486.27555555555557,10.100000000000001,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,7.1,9.4,8.44,41.4900016784668,0.7392604199218749,0.03662118363952159,0.0,3.0,684,2025-11-21 18:36:57+00:00,74.38416666666667,8.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,6.2,8.2,7.85,41.4900016784668,0.8334977587890623,0.03662118363952159,0.0,4.0,235,2025-11-18 14:49:46+00:00,150.17055555555555,7.199999999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,True,40.0,3.5,5.5,5.61,41.4900016784668,0.6040078662109377,0.03662118363952159,0.0,1.0,989,2025-11-24 18:42:03+00:00,2.299166666666667,4.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,False,42.5,2.6,4.4,4.48,41.4900016784668,0.6289099609375001,0.03662118363952159,0.0,203.0,770,2025-11-24 19:22:15+00:00,1.6291666666666667,3.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,2.75,3.5,3.32,41.4900016784668,0.7158231542968749,0.03662118363952159,0.0,26.0,1329,2025-11-24 20:43:28+00:00,0.27555555555555555,3.125,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,1.3,2.65,2.39,41.4900016784668,0.6455113574218749,0.03662118363952159,0.0,7.0,792,2025-11-24 20:53:47+00:00,0.10361111111111111,1.975,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,1.65,2.25,1.8,41.4900016784668,0.7426783544921874,0.03662118363952159,0.0,52.0,6071,2025-11-24 19:29:51+00:00,1.5025,1.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,0.65,1.65,1.45,41.4900016784668,0.6733431103515627,0.03662118363952159,0.0,7.0,2961,2025-11-24 18:52:55+00:00,2.1180555555555554,1.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.8,1.1,0.91,41.4900016784668,0.7026396923828125,0.03662118363952159,0.0,9.0,1065,2025-11-24 18:02:51+00:00,2.9525,0.9500000000000001,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,0.4,1.1,0.7,41.4900016784668,0.717776259765625,0.03662118363952159,0.0,5.0,1006,2025-11-21 15:09:01+00:00,77.84972222222223,0.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.3,0.95,0.55,41.4900016784668,0.7412135253906249,0.03662118363952159,0.0,111.0,4065,2025-11-24 19:19:09+00:00,1.6808333333333334,0.625,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.05,0.85,0.45,41.4900016784668,0.7358424853515625,0.03662118363952159,0.0,1.0,689,2025-11-11 15:41:06+00:00,317.315,0.45,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.1,0.35,0.3,41.4900016784668,0.6806672558593752,0.03662118363952159,0.0,1.0,1673,2025-11-24 15:26:49+00:00,5.553055555555556,0.22499999999999998,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.0,0.75,0.3,41.4900016784668,0.8017597949218749,0.03662118363952159,0.0,7.0,187,2025-11-20 19:00:46+00:00,97.98722222222223,0.375,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.0,0.25,0.25,41.4900016784668,0.69336244140625,0.03662118363952159,0.0,2.0,1292,2025-11-21 18:31:00+00:00,74.48333333333333,0.125,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.1,1.25,0.2,41.4900016784668,1.0087940185546875,0.03662118363952159,0.0,5.0,240,2025-11-17 16:32:40+00:00,172.45555555555555,0.675,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.0,0.4,0.25,41.4900016784668,0.8261736132812498,0.03662118363952159,0.0,35.0,5405,2025-11-18 18:39:50+00:00,146.3361111111111,0.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.15,0.25,0.15,41.4900016784668,0.86132951171875,0.03662118363952159,0.0,17.0,867,2025-11-24 20:54:59+00:00,0.08361111111111111,0.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.0,0.15,0.1,41.4900016784668,0.773439765625,0.03662118363952159,0.0,25.0,3556,2025-11-24 20:54:49+00:00,0.08638888888888889,0.075,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.1,2.2,0.17,41.4900016784668,1.3642609912109376,0.03662118363952159,0.0,8.0,391,2025-10-27 14:06:37+00:00,678.8897222222222,1.1500000000000001,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,0.95,0.23,41.4900016784668,1.185550947265625,0.03662118363952159,0.0,3.0,344,2025-10-24 19:28:29+00:00,745.5252777777778,0.475,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,1.75,0.27,41.4900016784668,1.4116240356445315,0.03662118363952159,0.0,35.0,2793,2025-10-21 14:31:29+00:00,822.4752777777778,0.875,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.05,0.55,0.3,41.4900016784668,1.201175869140625,0.03662118363952159,0.0,5.0,1161,2025-11-21 17:10:50+00:00,75.81944444444444,0.30000000000000004,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,0.7,0.3,41.4900016784668,1.2851598242187499,0.03662118363952159,0.0,10.0,486,2025-10-29 16:29:31+00:00,628.5080555555555,0.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.5,0.05,41.4900016784668,1.2626989990234374,0.03662118363952159,0.0,3.0,1467,2025-10-28 18:05:10+00:00,650.9138888888889,0.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,2.15,0.15,41.4900016784668,1.6533220458984377,0.03662118363952159,0.0,1.0,18,2025-11-24 18:02:04+00:00,2.9655555555555555,1.075,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,2.2,0.25,41.4900016784668,1.443362158203125,0.03662118363952159,0.0,1.0,157,2025-09-04 13:45:54+00:00,1951.235,1.1,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.0,0.25,0.28,41.4900016784668,0.73437765625,0.03662118363952159,0.0,1.0,466,2025-11-24 18:02:04+00:00,2.9655555555555555,0.125,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.05,0.75,0.29,41.4900016784668,0.789064609375,0.03662118363952159,0.0,4.0,344,2025-11-17 16:14:57+00:00,172.75083333333333,0.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.3,0.65,0.57,41.4900016784668,0.68555001953125,0.03662118363952159,0.0,1.0,313,2025-11-24 17:28:06+00:00,3.5316666666666667,0.475,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,0.65,1.25,0.97,41.4900016784668,0.6982452050781252,0.03662118363952159,0.0,5.0,281,2025-11-24 20:11:54+00:00,0.8016666666666666,0.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,1.45,1.8,1.7,41.4900016784668,0.7026396923828125,0.03662118363952159,0.0,14.0,6325,2025-11-21 19:38:11+00:00,73.36361111111111,1.625,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,False,37.5,2.2,2.6,3.08,41.4900016784668,0.6813996704101564,0.03662118363952159,0.0,13.0,1649,2025-11-21 16:06:51+00:00,76.88583333333334,2.4000000000000004,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,False,40.0,3.3,3.7,3.42,41.4900016784668,0.6779817358398439,0.03662118363952159,0.0,14.0,2263,2025-11-24 20:11:54+00:00,0.8016666666666666,3.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,True,42.5,2.8,5.1,4.73,41.4900016784668,0.5336960693359375,0.03662118363952159,0.0,5.0,2131,2025-11-24 20:11:54+00:00,0.8016666666666666,3.9499999999999997,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,5.8,6.6,6.25,41.4900016784668,0.6391637646484375,0.03662118363952159,0.0,101.0,1037,2025-11-24 16:23:29+00:00,4.608611111111111,6.199999999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,7.9,9.7,7.66,41.4900016784668,0.7773459765625,0.03662118363952159,0.0,3.0,1018,2025-11-21 17:19:59+00:00,75.66694444444444,8.8,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,9.1,10.6,9.88,41.4900016784668,0.6196327099609377,0.03662118363952159,0.0,5.0,957,2025-11-24 20:11:54+00:00,0.8016666666666666,9.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,11.4,13.0,7.3,41.4900016784668,0.6733431103515627,0.03662118363952159,0.0,9.0,288,2025-11-04 15:18:47+00:00,485.68694444444446,12.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,13.0,14.8,14.2,41.4900016784668,0.5293015820312501,0.03662118363952159,0.0,2.0,379,2025-11-24 15:11:15+00:00,5.8125,13.9,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,15.0,17.4,12.1,41.4900016784668,0.8657239990234374,0.03662118363952159,0.0,5.0,124,2025-10-20 16:36:14+00:00,844.3961111111112,16.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,17.4,19.8,17.4,41.4900016784668,0.9091805957031249,0.03662118363952159,0.0,10.0,138,2025-11-20 17:46:57+00:00,99.2175,18.6,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,17.7,20.2,18.4,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,409,2025-10-01 13:54:50+00:00,1303.0861111111112,18.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,21.9,25.1,17.17,41.4900016784668,1.1001021557617188,0.03662118363952159,0.0,6.0,117,2025-10-29 15:54:47+00:00,629.0869444444445,23.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,2,2025-08-25 15:00:03+00:00,2189.9991666666665,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,25.0,27.3,20.1,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,224,2025-09-18 14:07:41+00:00,1614.8719444444444,26.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,30.0,36,2025-09-04 15:39:23+00:00,1949.3436111111112,25.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,31.6,35.4,30.71,41.4900016784668,1.3774445190429687,0.03662118363952159,0.0,13.0,5,2025-11-07 18:40:03+00:00,410.3325,33.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,,323,2025-02-05 19:37:56+00:00,7009.3677777777775,23.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00080000,put,True,80.0,36.5,40.4,30.4,41.4900016784668,1.4677760986328123,0.03662118363952159,0.0,12.0,0,2025-10-21 14:31:06+00:00,822.4816666666667,38.45,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00085000,put,True,85.0,37.6,38.7,42.1,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-09-04 19:31:46+00:00,1945.4705555555556,38.150000000000006,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00090000,put,True,90.0,43.5,47.7,40.7,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-09-22 14:02:44+00:00,1518.9544444444443,45.6,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00030000,call,True,30.0,11.1,14.9,13.0,41.4900016784668,0.7934590966796875,0.03662118363952159,0.0,,1,2025-11-20 15:06:32+00:00,101.89111111111112,13.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00032500,call,True,32.5,10.0,13.1,14.18,41.4900016784668,0.8454605297851561,0.03662118363952159,0.0,10.0,12,2025-11-13 16:32:36+00:00,268.45666666666665,11.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00040000,call,True,40.0,4.7,7.3,6.45,41.4900016784668,0.6601596484375001,0.03662118363952159,0.0,16.0,39,2025-11-21 18:02:24+00:00,74.96,6.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00042500,call,False,42.5,4.7,6.1,5.4,41.4900016784668,0.7226590234375,0.03662118363952159,0.0,3.0,1,2025-11-24 19:06:14+00:00,1.896111111111111,5.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00045000,call,False,45.0,2.05,5.1,4.1,41.4900016784668,0.611576149902344,0.03662118363952159,0.0,145.0,46,2025-11-24 20:27:37+00:00,0.5397222222222222,3.5749999999999997,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00047500,call,False,47.5,1.2,4.3,3.3,41.4900016784668,0.6030313134765627,0.03662118363952159,0.0,56.0,42,2025-11-24 20:05:02+00:00,0.9161111111111111,2.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00050000,call,False,50.0,0.45,3.5,2.7,41.4900016784668,0.5800823242187501,0.03662118363952159,0.0,60.0,46,2025-11-24 16:51:27+00:00,4.1425,1.975,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00052500,call,False,52.5,0.5,2.95,2.03,41.4900016784668,0.6135292553710938,0.03662118363952159,0.0,4.0,13,2025-11-24 15:09:18+00:00,5.845,1.725,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00055000,call,False,55.0,0.0,1.85,1.64,41.4900016784668,0.5405319384765627,0.03662118363952159,0.0,286.0,363,2025-11-21 16:28:32+00:00,76.52444444444444,0.925,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00060000,call,False,60.0,0.0,3.0,0.97,41.4900016784668,0.7497583618164063,0.03662118363952159,0.0,1.0,7,2025-11-21 19:53:02+00:00,73.11611111111111,1.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00065000,call,False,65.0,0.2,0.95,1.15,41.4900016784668,0.6459996337890624,0.03662118363952159,0.0,,6,2025-11-12 19:08:31+00:00,289.85805555555555,0.575,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00030000,put,False,30.0,0.65,1.35,0.95,41.4900016784668,0.6723665576171877,0.03662118363952159,0.0,2.0,3,2025-11-21 20:14:10+00:00,72.76388888888889,1.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00032500,put,False,32.5,0.25,2.0,1.35,41.4900016784668,0.57812921875,0.03662118363952159,0.0,10.0,40,2025-11-18 16:41:07+00:00,148.31472222222223,1.125,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00035000,put,False,35.0,1.9,4.1,2.15,41.4900016784668,0.7607445800781252,0.03662118363952159,0.0,1.0,2,2025-11-24 18:22:32+00:00,2.6244444444444444,3.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00037500,put,False,37.5,2.75,3.5,3.18,41.4900016784668,0.629886513671875,0.03662118363952159,0.0,1.0,3,2025-11-24 17:00:21+00:00,3.9941666666666666,3.125,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00040000,put,False,40.0,3.8,4.6,4.43,41.4900016784668,0.6154823608398439,0.03662118363952159,0.0,1.0,36,2025-11-21 16:38:45+00:00,76.35416666666667,4.199999999999999,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00042500,put,True,42.5,5.1,7.5,4.8,41.4900016784668,0.7041045214843751,0.03662118363952159,0.0,,40,2025-11-18 18:46:23+00:00,146.22694444444446,6.3,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00045000,put,True,45.0,6.5,7.4,7.5,41.4900016784668,0.5900919897460939,0.03662118363952159,0.0,200.0,204,2025-11-21 18:27:38+00:00,74.53944444444444,6.95,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00055000,put,True,55.0,13.4,16.0,13.35,41.4900016784668,0.5820354296875,0.03662118363952159,0.0,,10,2025-11-20 17:46:57+00:00,99.2175,14.7,0.23835616438356164
