date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043000,call,True,43.0,2.4,6.0,3.6,41.150001525878906,1.3447298388671873,0.036061884782436326,0.0,660.0,15,2025-12-02 20:59:41+00:00,0.005277777777777778,4.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043500,call,False,43.5,3.0,4.4,3.7,41.150001525878906,1.25390998046875,0.036061884782436326,0.0,179.0,9,2025-12-02 20:54:48+00:00,0.08666666666666667,3.7,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044000,call,False,44.0,2.1,4.0,3.11,41.150001525878906,1.1108442895507813,0.036061884782436326,0.0,55.0,31,2025-12-02 20:39:47+00:00,0.33694444444444444,3.05,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044500,call,False,44.5,2.75,3.1,2.95,41.150001525878906,1.1391644604492188,0.036061884782436326,0.0,131.0,1,2025-12-02 20:49:08+00:00,0.1811111111111111,2.925,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00045000,call,False,45.0,2.55,3.1,2.88,41.150001525878906,1.1723674194335936,0.036061884782436326,0.0,207.0,296,2025-12-02 20:58:37+00:00,0.023055555555555555,2.825,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00046000,call,False,46.0,0.0,3.2,2.6,41.150001525878906,0.8784191845703124,0.036061884782436326,0.0,31.0,50,2025-12-02 20:56:38+00:00,0.05611111111111111,1.6,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00047000,call,False,47.0,1.65,2.55,2.3,41.150001525878906,1.1626018432617187,0.036061884782436326,0.0,33.0,25,2025-12-02 20:58:15+00:00,0.029166666666666667,2.0999999999999996,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00048000,call,False,48.0,1.65,1.9,1.75,41.150001525878906,1.150394873046875,0.036061884782436326,0.0,8954.0,79,2025-12-02 20:59:58+00:00,0.0005555555555555556,1.775,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00049000,call,False,49.0,0.1,2.1,1.5,41.150001525878906,0.9858399853515626,0.036061884782436326,0.0,7.0,29,2025-12-02 20:37:15+00:00,0.37916666666666665,1.1,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00050000,call,False,50.0,0.3,3.3,1.3,41.150001525878906,1.3447298388671873,0.036061884782436326,0.0,461.0,331,2025-12-02 20:58:12+00:00,0.03,1.7999999999999998,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00051000,call,False,51.0,0.0,3.2,1.45,41.150001525878906,1.3535188574218748,0.036061884782436326,0.0,5.0,18,2025-12-02 20:57:33+00:00,0.04083333333333333,1.6,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00052000,call,False,52.0,0.2,3.0,1.0,41.150001525878906,1.43359658203125,0.036061884782436326,0.0,41.0,8,2025-12-02 20:57:27+00:00,0.0425,1.6,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00053000,call,False,53.0,0.0,2.9,0.8,41.150001525878906,1.4492215039062502,0.036061884782436326,0.0,33.0,3,2025-12-02 19:54:34+00:00,1.0905555555555555,1.45,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00054000,call,False,54.0,0.25,2.75,0.8,41.150001525878906,1.54297103515625,0.036061884782436326,0.0,133.0,847,2025-12-02 20:47:18+00:00,0.21166666666666667,1.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00055000,call,False,55.0,0.0,2.7,0.6,41.150001525878906,1.5478538232421872,0.036061884782436326,0.0,11.0,18,2025-12-02 20:31:59+00:00,0.46694444444444444,1.35,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00056000,call,False,56.0,0.0,0.55,0.46,41.150001525878906,1.0078174609375,0.036061884782436326,0.0,2.0,1,2025-12-02 20:30:58+00:00,0.48388888888888887,0.275,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00057000,call,False,57.0,0.0,0.6,0.45,41.150001525878906,1.0800827246093752,0.036061884782436326,0.0,4.0,47,2025-12-02 20:18:00+00:00,0.7,0.3,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00060000,call,False,60.0,0.0,0.3,0.25,41.150001525878906,1.0644578027343752,0.036061884782436326,0.0,25.0,286,2025-12-02 20:58:09+00:00,0.030833333333333334,0.15,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00025000,put,False,25.0,0.0,0.05,1.08,41.150001525878906,1.359378203125,0.036061884782436326,0.0,,1,2025-11-26 18:43:35+00:00,146.2736111111111,0.025,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00030000,put,False,30.0,0.0,0.15,0.1,41.150001525878906,1.11328568359375,0.036061884782436326,0.0,2.0,6,2025-12-02 20:40:23+00:00,0.3269444444444444,0.075,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00031000,put,False,31.0,0.0,0.95,1.2,41.150001525878906,1.5292992285156248,0.036061884782436326,0.0,,1,2025-11-26 18:43:35+00:00,146.2736111111111,0.475,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00032000,put,False,32.0,0.0,0.85,0.15,41.150001525878906,1.3750031249999999,0.036061884782436326,0.0,5.0,6,2025-12-02 19:29:00+00:00,1.5166666666666666,0.425,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00033000,put,False,33.0,0.1,0.55,0.25,41.150001525878906,1.1777384863281248,0.036061884782436326,0.0,19.0,16,2025-12-02 20:17:17+00:00,0.7119444444444445,0.325,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00035000,put,False,35.0,0.1,0.45,0.44,41.150001525878906,0.9355475195312499,0.036061884782436326,0.0,25.0,93,2025-12-02 20:48:42+00:00,0.18833333333333332,0.275,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00036000,put,False,36.0,0.25,0.7,0.55,41.150001525878906,0.9863282617187501,0.036061884782436326,0.0,11.0,44,2025-12-02 20:32:38+00:00,0.45611111111111113,0.475,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00037000,put,False,37.0,0.5,0.95,0.85,41.150001525878906,1.0253954980468751,0.036061884782436326,0.0,21.0,43,2025-12-02 19:57:03+00:00,1.0491666666666666,0.725,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00038000,put,False,38.0,0.65,2.95,0.9,41.150001525878906,1.394045998535156,0.036061884782436326,0.0,43.0,48,2025-12-02 20:56:38+00:00,0.05611111111111111,1.8,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00039000,put,False,39.0,0.0,4.8,1.45,41.150001525878906,1.4887720874023436,0.036061884782436326,0.0,5.0,10,2025-12-02 20:54:59+00:00,0.08361111111111111,2.4,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040000,put,False,40.0,0.1,4.8,1.8,41.150001525878906,1.3569368090820313,0.036061884782436326,0.0,12.0,45,2025-12-02 20:56:50+00:00,0.05277777777777778,2.4499999999999997,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040500,put,False,40.5,0.8,2.25,2.1,41.150001525878906,0.9389654541015625,0.036061884782436326,0.0,8.0,5,2025-12-02 20:51:23+00:00,0.1436111111111111,1.525,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00041000,put,False,41.0,0.0,4.8,2.25,41.150001525878906,1.185550947265625,0.036061884782436326,0.0,19.0,58,2025-12-02 20:24:31+00:00,0.5913888888888889,2.4,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042000,put,False,42.0,0.05,4.9,2.6,41.150001525878906,1.0542039477539062,0.036061884782436326,0.0,15.0,17,2025-12-02 20:59:35+00:00,0.006944444444444444,2.475,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042500,put,False,42.5,0.5,4.6,3.04,41.150001525878906,0.99804689453125,0.036061884782436326,0.0,46.0,2,2025-12-02 19:57:49+00:00,1.0363888888888888,2.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043000,put,False,43.0,0.5,3.5,2.97,41.150001525878906,0.729494892578125,0.036061884782436326,0.0,36.0,11,2025-12-02 20:57:00+00:00,0.05,2.0,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044000,put,True,44.0,1.0,4.9,3.6,41.150001525878906,0.8676771044921875,0.036061884782436326,0.0,2.0,29,2025-12-02 15:08:51+00:00,5.8525,2.95,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044500,put,True,44.5,1.55,6.4,4.2,41.150001525878906,1.1123091259765625,0.036061884782436326,0.0,1.0,1,2025-12-02 16:40:09+00:00,4.3308333333333335,3.975,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00045000,put,True,45.0,2.0,6.4,4.62,41.150001525878906,1.0869186279296876,0.036061884782436326,0.0,5.0,92,2025-12-02 19:07:25+00:00,1.8763888888888889,4.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00046000,put,True,46.0,2.55,7.3,4.33,41.150001525878906,1.1171919140625,0.036061884782436326,0.0,1.0,22,2025-12-02 19:27:45+00:00,1.5375,4.925,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00047000,put,True,47.0,3.9,8.0,5.29,41.150001525878906,1.2387733374023435,0.036061884782436326,0.0,3.0,10,2025-12-02 19:18:44+00:00,1.6877777777777778,5.95,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00048000,put,True,48.0,4.0,8.7,6.0,41.150001525878906,1.1298871630859377,0.036061884782436326,0.0,1.0,1,2025-12-02 16:45:53+00:00,4.235277777777778,6.35,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00049000,put,True,49.0,4.5,9.3,9.25,41.150001525878906,1.0537156689453124,0.036061884782436326,0.0,1.0,2,2025-12-01 14:39:05+00:00,30.34861111111111,6.9,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00025000,call,True,25.0,16.6,19.8,21.65,41.150001525878906,2.454105427246094,0.036061884782436326,0.0,10.0,17,2025-11-05 18:11:37+00:00,650.8063888888889,18.200000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00030000,call,True,30.0,11.5,15.2,12.99,41.150001525878906,2.0136768408203123,0.036061884782436326,0.0,2.0,13,2025-12-02 15:10:51+00:00,5.819166666666667,13.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00035000,call,True,35.0,7.4,10.8,9.1,41.150001525878906,0.98242205078125,0.036061884782436326,0.0,2.0,19,2025-12-02 20:21:59+00:00,0.6336111111111111,9.100000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00037500,call,True,37.5,6.0,8.7,5.5,41.150001525878906,1.0361376318359379,0.036061884782436326,0.0,1.0,191,2025-11-28 17:59:46+00:00,99.0038888888889,7.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00039500,call,True,39.5,5.1,6.0,5.73,41.150001525878906,0.8886729882812499,0.036061884782436326,0.0,1.0,25,2025-12-02 17:33:12+00:00,3.4466666666666668,5.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040000,call,True,40.0,4.6,5.8,5.33,41.150001525878906,0.8789074609374999,0.036061884782436326,0.0,50.0,266,2025-12-02 20:43:09+00:00,0.2808333333333333,5.199999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040500,call,True,40.5,4.4,5.6,4.7,41.150001525878906,0.9096688720703124,0.036061884782436326,0.0,2.0,51,2025-12-02 16:18:01+00:00,4.699722222222222,5.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00041000,call,True,41.0,4.2,5.2,4.75,41.150001525878906,0.9072274902343749,0.036061884782436326,0.0,25.0,95,2025-12-02 19:53:52+00:00,1.1022222222222222,4.7,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00041500,call,True,41.5,3.7,5.0,4.0,41.150001525878906,0.8876964355468748,0.036061884782436326,0.0,17.0,17,2025-12-02 16:06:50+00:00,4.886111111111111,4.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042000,call,True,42.0,3.3,4.7,4.32,41.150001525878906,0.8657239990234374,0.036061884782436326,0.0,13.0,388,2025-12-02 19:26:19+00:00,1.561388888888889,4.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042500,call,True,42.5,3.8,4.3,3.96,41.150001525878906,0.9477544287109375,0.036061884782436326,0.0,142.0,606,2025-12-02 20:54:09+00:00,0.0975,4.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00043000,call,True,43.0,3.4,4.2,3.8,41.150001525878906,0.9458013232421875,0.036061884782436326,0.0,702.0,422,2025-12-02 20:53:25+00:00,0.10972222222222222,3.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00043500,call,False,43.5,2.8,3.7,3.52,41.150001525878906,0.8627943408203125,0.036061884782436326,0.0,305.0,2,2025-12-02 20:57:54+00:00,0.035,3.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00044000,call,False,44.0,3.1,4.1,3.4,41.150001525878906,1.01172369140625,0.036061884782436326,0.0,45.0,16,2025-12-02 20:15:49+00:00,0.7363888888888889,3.5999999999999996,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00044500,call,False,44.5,2.4,3.5,3.5,41.150001525878906,0.8969736865234373,0.036061884782436326,0.0,10.0,16,2025-12-02 20:58:54+00:00,0.018333333333333333,2.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,2.8,3.1,2.9,41.150001525878906,0.9492192578124999,0.036061884782436326,0.0,415.0,933,2025-12-02 20:59:53+00:00,0.0019444444444444444,2.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045500,call,False,45.5,2.1,4.7,2.44,41.150001525878906,1.1162153564453123,0.036061884782436326,0.0,13.0,5,2025-12-02 18:46:20+00:00,2.227777777777778,3.4000000000000004,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046000,call,False,46.0,1.45,2.8,2.55,41.150001525878906,0.8281267187499999,0.036061884782436326,0.0,4.0,50,2025-12-02 20:23:17+00:00,0.6119444444444444,2.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046500,call,False,46.5,1.85,2.8,2.37,41.150001525878906,0.9262702685546875,0.036061884782436326,0.0,10.0,6,2025-12-02 19:35:18+00:00,1.4116666666666666,2.325,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047000,call,False,47.0,1.85,2.5,2.3,41.150001525878906,0.9291999267578125,0.036061884782436326,0.0,9.0,40,2025-12-02 20:58:53+00:00,0.01861111111111111,2.175,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047500,call,False,47.5,1.3,2.3,2.18,41.150001525878906,0.867188828125,0.036061884782436326,0.0,32.0,1152,2025-12-02 20:41:24+00:00,0.31,1.7999999999999998,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00048000,call,False,48.0,1.75,2.05,2.01,41.150001525878906,0.9345709667968749,0.036061884782436326,0.0,57.0,21,2025-12-02 20:59:24+00:00,0.01,1.9,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00049000,call,False,49.0,0.0,1.9,1.62,41.150001525878906,0.7221707470703125,0.036061884782436326,0.0,38.0,42,2025-12-02 20:18:30+00:00,0.6916666666666667,0.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00050000,call,False,50.0,1.35,1.55,1.4,41.150001525878906,0.946289599609375,0.036061884782436326,0.0,1284.0,3123,2025-12-02 20:59:56+00:00,0.0011111111111111111,1.4500000000000002,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052000,call,False,52.0,0.55,1.45,0.65,41.150001525878906,0.922852333984375,0.036061884782436326,0.0,2.0,22,2025-11-28 15:50:09+00:00,101.16416666666667,1.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052500,call,False,52.5,0.35,1.2,0.84,41.150001525878906,0.867188828125,0.036061884782436326,0.0,55.0,862,2025-12-02 20:57:40+00:00,0.03888888888888889,0.7749999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00053000,call,False,53.0,0.45,1.5,0.85,41.150001525878906,0.9697268652343749,0.036061884782436326,0.0,6.0,3,2025-12-02 20:41:50+00:00,0.30277777777777776,0.975,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00055000,call,False,55.0,0.65,0.75,0.65,41.150001525878906,0.963867548828125,0.036061884782436326,0.0,354.0,2757,2025-12-02 20:59:59+00:00,0.0002777777777777778,0.7,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00057500,call,False,57.5,0.25,0.8,0.55,41.150001525878906,0.9941406835937501,0.036061884782436326,0.0,41.0,308,2025-12-02 20:41:50+00:00,0.30277777777777776,0.525,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00060000,call,False,60.0,0.15,0.4,0.34,41.150001525878906,0.9414068359375,0.036061884782436326,0.0,13.0,1709,2025-12-02 20:49:01+00:00,0.18305555555555555,0.275,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00065000,call,False,65.0,0.05,0.6,0.2,41.150001525878906,1.150394873046875,0.036061884782436326,0.0,76.0,2426,2025-12-02 20:11:14+00:00,0.8127777777777778,0.325,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00070000,call,False,70.0,0.0,0.1,0.1,41.150001525878906,0.9609378906249999,0.036061884782436326,0.0,6.0,386,2025-12-02 20:20:50+00:00,0.6527777777777778,0.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00075000,call,False,75.0,0.0,2.15,0.05,41.150001525878906,1.896484892578125,0.036061884782436326,0.0,5.0,7,2025-12-02 18:54:25+00:00,2.0930555555555554,1.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00025000,put,False,25.0,0.0,2.15,0.45,41.150001525878906,2.2334028540039057,0.036061884782436326,0.0,1.0,6,2025-11-07 18:23:13+00:00,602.6130555555555,1.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00027500,put,False,27.5,0.0,0.1,0.38,41.150001525878906,0.98437515625,0.036061884782436326,0.0,1.0,2,2025-11-19 15:28:15+00:00,317.52916666666664,0.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00030000,put,False,30.0,0.0,0.55,0.3,41.150001525878906,1.123051259765625,0.036061884782436326,0.0,21.0,68,2025-11-26 19:47:55+00:00,145.20138888888889,0.275,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032000,put,False,32.0,0.0,0.6,0.05,41.150001525878906,0.98242205078125,0.036061884782436326,0.0,2.0,1,2025-12-02 19:54:15+00:00,1.0958333333333334,0.3,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032500,put,False,32.5,0.05,0.6,0.25,41.150001525878906,0.9609378906249999,0.036061884782436326,0.0,17.0,43,2025-12-02 20:49:14+00:00,0.17944444444444443,0.325,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00033000,put,False,33.0,0.0,0.65,0.45,41.150001525878906,0.920899228515625,0.036061884782436326,0.0,5.0,17,2025-12-01 19:23:15+00:00,25.6125,0.325,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00034000,put,False,34.0,0.3,1.0,0.48,41.150001525878906,1.0332079589843752,0.036061884782436326,0.0,2.0,6,2025-12-02 20:48:10+00:00,0.19722222222222222,0.65,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,0.35,0.7,0.38,41.150001525878906,0.8808605664062499,0.036061884782436326,0.0,24.0,966,2025-12-02 20:50:22+00:00,0.16055555555555556,0.5249999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00036000,put,False,36.0,0.35,1.1,0.81,41.150001525878906,0.8906260937499999,0.036061884782436326,0.0,5.0,106,2025-12-02 19:49:10+00:00,1.1805555555555556,0.7250000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037000,put,False,37.0,0.55,1.4,1.07,41.150001525878906,0.9023447265625,0.036061884782436326,0.0,8.0,61,2025-12-02 20:18:30+00:00,0.6916666666666667,0.975,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,False,37.5,0.8,1.25,0.9,41.150001525878906,0.8740246972656249,0.036061884782436326,0.0,39.0,1282,2025-12-02 20:53:05+00:00,0.11527777777777778,1.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038000,put,False,38.0,0.05,1.7,1.35,41.150001525878906,0.770510107421875,0.036061884782436326,0.0,11.0,13,2025-12-02 20:30:51+00:00,0.48583333333333334,0.875,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038500,put,False,38.5,0.0,2.25,1.4,41.150001525878906,0.8129901513671874,0.036061884782436326,0.0,1.0,9,2025-12-02 18:27:08+00:00,2.5477777777777777,1.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039000,put,False,39.0,1.0,4.5,1.6,41.150001525878906,1.2685583447265623,0.036061884782436326,0.0,9.0,15,2025-12-02 20:58:26+00:00,0.026111111111111113,2.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039500,put,False,39.5,0.05,2.7,2.3,41.150001525878906,0.7944356494140624,0.036061884782436326,0.0,10.0,14,2025-12-01 19:33:02+00:00,25.449444444444445,1.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,False,40.0,1.7,2.65,2.22,41.150001525878906,0.9804689453125001,0.036061884782436326,0.0,65.0,1512,2025-12-02 20:53:22+00:00,0.11055555555555556,2.175,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040500,put,False,40.5,1.45,2.25,2.45,41.150001525878906,0.8291032714843749,0.036061884782436326,0.0,6.0,211,2025-12-02 20:46:04+00:00,0.23222222222222222,1.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041000,put,False,41.0,1.15,2.65,2.42,41.150001525878906,0.7861349511718749,0.036061884782436326,0.0,1.0,23,2025-12-02 15:44:46+00:00,5.253888888888889,1.9,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041500,put,False,41.5,1.7,3.2,3.0,41.150001525878906,0.8798840136718749,0.036061884782436326,0.0,5.0,15,2025-12-01 17:33:19+00:00,27.44472222222222,2.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,False,42.5,1.6,3.5,2.87,41.150001525878906,0.780275634765625,0.036061884782436326,0.0,17.0,419,2025-12-02 20:11:22+00:00,0.8105555555555556,2.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00044000,put,True,44.0,2.2,4.0,3.69,41.150001525878906,0.7172879833984375,0.036061884782436326,0.0,14.0,17,2025-12-02 20:11:22+00:00,0.8105555555555556,3.1,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,3.7,4.6,4.27,41.150001525878906,0.8369156933593749,0.036061884782436326,0.0,3.0,1858,2025-12-02 19:03:14+00:00,1.9461111111111111,4.15,0.043835616438356165
