date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00420000,call,False,420.0,11.25,13.4,12.6,319.54998779296875,0.4451044259643554,0.03684288856953637,0.0,6.0,1306,2025-11-24 20:49:14+00:00,48.17944444444444,12.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00430000,call,False,430.0,9.75,10.55,10.35,319.54998779296875,0.4256038885498047,0.03684288856953637,0.0,1.0,182,2025-11-26 14:48:01+00:00,6.199722222222222,10.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00440000,call,False,440.0,7.05,9.4,9.05,319.54998779296875,0.4271602694702149,0.03684288856953637,0.0,1.0,573,2025-11-26 16:26:08+00:00,4.564444444444445,8.225,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00450000,call,False,450.0,4.9,10.8,7.9,319.54998779296875,0.46640548248291025,0.03684288856953637,0.0,13.0,1520,2025-11-26 19:14:40+00:00,1.7555555555555555,7.8500000000000005,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00460000,call,False,460.0,4.95,8.6,7.25,319.54998779296875,0.4492852923583984,0.03684288856953637,0.0,1.0,1999,2025-11-26 14:57:51+00:00,6.035833333333334,6.775,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00470000,call,False,470.0,5.95,6.7,6.7,319.54998779296875,0.43234820587158207,0.03684288856953637,0.0,1.0,302,2025-11-25 17:57:43+00:00,27.038055555555555,6.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00480000,call,False,480.0,4.15,5.5,5.5,319.54998779296875,0.42413905944824215,0.03684288856953637,0.0,5.0,1370,2025-11-25 19:37:26+00:00,25.37611111111111,4.825,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00490000,call,False,490.0,4.45,5.3,5.44,319.54998779296875,0.43436234588623046,0.03684288856953637,0.0,1.0,750,2025-11-21 14:39:10+00:00,126.34722222222223,4.875,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00500000,call,False,500.0,4.25,4.75,4.3,319.54998779296875,0.4361018304443359,0.03684288856953637,0.0,160.0,5797,2025-11-26 19:17:55+00:00,1.7013888888888888,4.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00510000,call,False,510.0,2.41,4.15,4.94,319.54998779296875,0.435125277709961,0.03684288856953637,0.0,1.0,179,2025-11-21 20:11:24+00:00,120.81,3.2800000000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00520000,call,False,520.0,1.92,5.05,5.22,319.54998779296875,0.4692130715942383,0.03684288856953637,0.0,2.0,461,2025-11-18 18:26:10+00:00,194.5638888888889,3.485,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00530000,call,False,530.0,1.65,4.15,2.87,319.54998779296875,0.4601494415283204,0.03684288856953637,0.0,1.0,350,2025-11-21 17:29:48+00:00,123.50333333333333,2.9000000000000004,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00540000,call,False,540.0,1.45,3.8,4.15,319.54998779296875,0.46295703063964844,0.03684288856953637,0.0,5.0,126,2025-11-18 18:34:57+00:00,194.4175,2.625,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00550000,call,False,550.0,2.23,2.66,2.39,319.54998779296875,0.4405573522949219,0.03684288856953637,0.0,14.0,567,2025-11-26 15:35:57+00:00,5.400833333333333,2.4450000000000003,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00560000,call,False,560.0,0.01,2.56,2.6,319.54998779296875,0.4479425323486328,0.03684288856953637,0.0,1.0,311,2025-11-24 17:21:39+00:00,51.63916666666667,1.285,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00570000,call,False,570.0,1.16,2.29,4.0,319.54998779296875,0.4487970159912109,0.03684288856953637,0.0,11.0,48,2025-11-13 19:21:55+00:00,313.6347222222222,1.725,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00580000,call,False,580.0,0.74,2.15,2.63,319.54998779296875,0.453557710571289,0.03684288856953637,0.0,1.0,120,2025-11-19 19:02:47+00:00,169.95361111111112,1.4449999999999998,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00590000,call,False,590.0,1.19,1.98,1.76,319.54998779296875,0.45654840332031255,0.03684288856953637,0.0,1.0,123,2025-11-24 16:54:21+00:00,52.094166666666666,1.585,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00600000,call,False,600.0,1.5,2.24,1.8,319.54998779296875,0.47650669982910154,0.03684288856953637,0.0,11.0,245,2025-11-25 18:29:37+00:00,26.50638888888889,1.87,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00610000,call,False,610.0,0.28,1.95,1.73,319.54998779296875,0.4740653179931641,0.03684288856953637,0.0,1.0,68,2025-11-21 17:37:11+00:00,123.38027777777778,1.115,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00620000,call,False,620.0,0.47,1.55,2.82,319.54998779296875,0.4647270324707031,0.03684288856953637,0.0,1.0,26,2025-11-11 16:26:27+00:00,364.55916666666667,1.01,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00630000,call,False,630.0,0.46,1.64,2.8,319.54998779296875,0.4777884252929688,0.03684288856953637,0.0,16.0,35,2025-10-27 13:39:13+00:00,727.3463888888889,1.05,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00640000,call,False,640.0,0.41,1.52,2.65,319.54998779296875,0.4803518762207031,0.03684288856953637,0.0,1.0,36,2025-10-29 15:55:36+00:00,677.0733333333334,0.965,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00650000,call,False,650.0,0.0,4.65,1.7,319.54998779296875,0.5251512329101562,0.03684288856953637,0.0,3.0,140,2025-11-17 16:13:42+00:00,220.77166666666668,2.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00660000,call,False,660.0,0.33,1.33,1.6,319.54998779296875,0.4864553308105469,0.03684288856953637,0.0,2.0,112,2025-11-13 18:27:34+00:00,314.54055555555556,0.8300000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00680000,call,False,680.0,0.26,1.18,1.2,319.54998779296875,0.4929249926757813,0.03684288856953637,0.0,40.0,128,2025-11-18 18:12:28+00:00,194.79222222222222,0.72,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00700000,call,False,700.0,0.0,1.45,0.84,319.54998779296875,0.5240526110839843,0.03684288856953637,0.0,2.0,40,2025-11-21 15:23:38+00:00,125.6061111111111,0.725,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00720000,call,False,720.0,0.0,1.75,1.43,319.54998779296875,0.5003712072753908,0.03684288856953637,0.0,6.0,19,2025-10-27 18:02:37+00:00,722.9563888888889,0.875,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00740000,call,False,740.0,0.0,1.36,0.83,319.54998779296875,0.5474898767089844,0.03684288856953637,0.0,10.0,119,2025-11-18 18:26:41+00:00,194.55527777777777,0.68,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00760000,call,False,760.0,0.0,0.0,3.95,319.54998779296875,0.2500075,0.03684288856953637,0.0,1.0,3,2025-03-14 19:27:06+00:00,6169.548333333333,0.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00780000,call,False,780.0,0.0,1.31,0.86,319.54998779296875,0.5192919165039063,0.03684288856953637,0.0,1.0,62,2025-10-02 13:30:01+00:00,1327.4997222222223,0.655,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00800000,call,False,800.0,0.05,0.68,0.4,319.54998779296875,0.5339402075195312,0.03684288856953637,0.0,5.0,190,2025-11-25 20:18:38+00:00,24.689444444444444,0.36500000000000005,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00820000,call,False,820.0,0.01,0.81,0.53,319.54998779296875,0.5129443237304687,0.03684288856953637,0.0,2.0,238,2025-11-20 14:56:26+00:00,150.05944444444444,0.41000000000000003,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00840000,call,False,840.0,0.01,0.6,0.3,319.54998779296875,0.506840869140625,0.03684288856953637,0.0,1.0,59,2025-11-25 20:21:42+00:00,24.638333333333332,0.305,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00860000,call,False,860.0,0.0,0.9,0.32,319.54998779296875,0.5400436621093752,0.03684288856953637,0.0,11.0,453,2025-11-24 16:48:59+00:00,52.18361111111111,0.45,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00170000,put,False,170.0,0.14,1.77,1.21,319.54998779296875,0.5064746618652343,0.03684288856953637,0.0,2.0,66,2025-11-20 17:45:44+00:00,147.23777777777778,0.9550000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00175000,put,False,175.0,0.69,2.18,1.45,319.54998779296875,0.507817421875,0.03684288856953637,0.0,1.0,11,2025-11-24 20:10:10+00:00,48.830555555555556,1.435,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00180000,put,False,180.0,0.76,2.54,2.0,319.54998779296875,0.5040332800292968,0.03684288856953637,0.0,1.0,4,2025-11-07 17:15:20+00:00,459.74444444444447,1.65,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00185000,put,False,185.0,1.35,2.54,1.98,319.54998779296875,0.48340360351562506,0.03684288856953637,0.0,3.0,24,2025-11-18 17:50:47+00:00,195.1536111111111,1.945,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00190000,put,False,190.0,2.05,2.87,2.02,319.54998779296875,0.47681187255859375,0.03684288856953637,0.0,1.0,22,2025-11-18 17:52:59+00:00,195.11694444444444,2.46,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00195000,put,False,195.0,2.43,3.1,2.89,319.54998779296875,0.465398412475586,0.03684288856953637,0.0,2.0,252,2025-11-26 15:14:09+00:00,5.764166666666667,2.765,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00200000,put,False,200.0,2.72,3.5,3.6,319.54998779296875,0.45941702697753906,0.03684288856953637,0.0,10.0,543,2025-11-25 14:31:23+00:00,30.476944444444445,3.1100000000000003,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00210000,put,False,210.0,2.88,5.8,4.1,319.54998779296875,0.48456325988769533,0.03684288856953637,0.0,12.0,445,2025-11-21 19:13:07+00:00,121.78138888888888,4.34,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00220000,put,False,220.0,5.15,6.85,5.25,319.54998779296875,0.46701582794189456,0.03684288856953637,0.0,6.0,3193,2025-11-25 20:51:25+00:00,24.143055555555556,6.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00230000,put,False,230.0,5.55,8.45,6.75,319.54998779296875,0.45770805969238293,0.03684288856953637,0.0,2.0,1395,2025-11-26 18:53:37+00:00,2.106388888888889,7.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00240000,put,False,240.0,6.75,8.9,6.75,319.54998779296875,0.4233456103515625,0.03684288856953637,0.0,1.0,692,2025-11-12 15:26:59+00:00,341.55027777777775,7.825,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00250000,put,False,250.0,8.7,11.2,10.4,319.54998779296875,0.4195614685058594,0.03684288856953637,0.0,1.0,429,2025-11-21 20:32:49+00:00,120.45305555555555,9.95,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00260000,put,False,260.0,11.0,14.45,12.3,319.54998779296875,0.4241695767211914,0.03684288856953637,0.0,46.0,574,2025-11-25 18:07:54+00:00,26.868333333333332,12.725,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00270000,put,False,270.0,13.8,17.1,15.2,319.54998779296875,0.41425146301269533,0.03684288856953637,0.0,1.0,339,2025-11-26 19:30:46+00:00,1.4872222222222222,15.450000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00280000,put,False,280.0,18.3,20.0,18.65,319.54998779296875,0.40335679656982426,0.03684288856953637,0.0,106.0,2098,2025-11-26 19:27:58+00:00,1.5338888888888889,19.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00290000,put,False,290.0,20.45,23.85,22.2,319.54998779296875,0.3995726547241212,0.03684288856953637,0.0,6.0,497,2025-11-26 19:31:44+00:00,1.471111111111111,22.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00300000,put,False,300.0,24.55,27.95,27.0,319.54998779296875,0.39386592468261716,0.03684288856953637,0.0,1.0,1737,2025-11-26 15:46:07+00:00,5.231388888888889,26.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00310000,put,False,310.0,29.0,32.4,30.7,319.54998779296875,0.3874878146362304,0.03684288856953637,0.0,100.0,418,2025-11-26 20:47:27+00:00,0.20916666666666667,30.7,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00320000,put,True,320.0,35.45,36.7,35.5,319.54998779296875,0.37509780181884766,0.03684288856953637,0.0,2.0,818,2025-11-26 19:41:14+00:00,1.3127777777777778,36.075,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00330000,put,True,330.0,40.25,42.15,39.85,319.54998779296875,0.3705202108764648,0.03684288856953637,0.0,6.0,927,2025-11-24 15:34:25+00:00,53.42638888888889,41.2,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00340000,put,True,340.0,46.45,48.95,46.9,319.54998779296875,0.3758607336425781,0.03684288856953637,0.0,1.0,508,2025-11-26 19:31:44+00:00,1.471111111111111,47.7,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00350000,put,True,350.0,51.3,55.6,53.5,319.54998779296875,0.3754945263671875,0.03684288856953637,0.0,200.0,769,2025-11-26 19:16:20+00:00,1.7277777777777779,53.45,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00360000,put,True,360.0,58.3,60.75,60.5,319.54998779296875,0.35431553894042955,0.03684288856953637,0.0,1.0,552,2025-11-25 15:38:09+00:00,29.364166666666666,59.525,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00370000,put,True,370.0,65.9,69.1,64.5,319.54998779296875,0.364813480834961,0.03684288856953637,0.0,1.0,687,2025-11-24 17:51:46+00:00,51.13722222222222,67.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00380000,put,True,380.0,73.15,78.8,77.51,319.54998779296875,0.38849488464355464,0.03684288856953637,0.0,8.0,171,2025-11-20 18:18:05+00:00,146.69861111111112,75.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00390000,put,True,390.0,80.7,83.75,78.7,319.54998779296875,0.3508060525512695,0.03684288856953637,0.0,11.0,276,2025-11-10 17:36:40+00:00,387.3888888888889,82.225,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00400000,put,True,400.0,89.25,91.3,88.85,319.54998779296875,0.33978931701660153,0.03684288856953637,0.0,2.0,1118,2025-11-25 18:46:11+00:00,26.23027777777778,90.275,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00410000,put,True,410.0,97.5,100.55,98.7,319.54998779296875,0.3495853616333008,0.03684288856953637,0.0,1.0,155,2025-11-25 15:38:44+00:00,29.354444444444443,99.025,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00420000,put,True,420.0,105.35,108.8,108.05,319.54998779296875,0.34101000793457037,0.03684288856953637,0.0,1.0,515,2025-11-26 16:30:57+00:00,4.484166666666667,107.07499999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00430000,put,True,430.0,115.3,118.65,114.3,319.54998779296875,0.3566958862304687,0.03684288856953637,0.0,3.0,95,2025-11-25 18:46:26+00:00,26.226111111111113,116.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00440000,put,True,440.0,123.85,126.75,125.08,319.54998779296875,0.337470004272461,0.03684288856953637,0.0,1.0,482,2025-11-19 19:57:19+00:00,169.04472222222222,125.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00450000,put,True,450.0,132.95,135.7,132.58,319.54998779296875,0.3294134442138671,0.03684288856953637,0.0,20.0,102,2025-11-25 17:51:45+00:00,27.1375,134.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00460000,put,True,460.0,141.45,145.25,141.65,319.54998779296875,0.3325262060546875,0.03684288856953637,0.0,2.0,51,2025-11-25 18:46:38+00:00,26.22277777777778,143.35,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00470000,put,True,470.0,150.75,155.85,147.69,319.54998779296875,0.36237209899902345,0.03684288856953637,0.0,11.0,95,2025-11-21 20:59:54+00:00,120.00166666666667,153.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00480000,put,True,480.0,160.55,165.85,165.51,319.54998779296875,0.3763490100097656,0.03684288856953637,0.0,11.0,47,2025-11-21 15:16:57+00:00,125.7175,163.2,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00490000,put,True,490.0,169.95,174.45,169.4,319.54998779296875,0.3481510498046875,0.03684288856953637,0.0,5.0,69,2025-11-25 18:27:23+00:00,26.54361111111111,172.2,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00500000,put,True,500.0,178.1,186.6,178.0,319.54998779296875,0.4220333676147461,0.03684288856953637,0.0,1.0,327,2025-11-24 15:01:57+00:00,53.9675,182.35,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00510000,put,True,510.0,188.0,197.0,192.0,319.54998779296875,0.44470770141601557,0.03684288856953637,0.0,1.0,0,2025-11-26 15:31:02+00:00,5.482777777777778,192.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00520000,put,True,520.0,198.0,207.0,203.8,319.54998779296875,0.457585990600586,0.03684288856953637,0.0,100.0,12,2025-11-26 20:42:29+00:00,0.29194444444444445,202.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00530000,put,True,530.0,194.8,203.0,184.05,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-10-07 17:10:39+00:00,1203.8225,198.9,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00540000,put,True,540.0,218.0,226.5,211.7,319.54998779296875,0.46960979614257814,0.03684288856953637,0.0,2.0,0,2025-11-06 19:46:14+00:00,481.2294444444444,222.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00550000,put,True,550.0,214.6,222.0,198.5,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,11.0,0,2025-10-08 14:34:26+00:00,1182.4261111111111,218.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00560000,put,True,560.0,0.0,0.0,217.32,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,11.0,0,2025-09-02 15:43:08+00:00,2045.2811111111112,0.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00580000,put,True,580.0,170.0,179.0,218.71,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-04-23 13:46:11+00:00,5215.230277777778,174.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00600000,put,True,600.0,247.15,255.0,206.0,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-03-20 15:49:41+00:00,6029.171944444444,251.075,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00610000,put,True,610.0,211.0,220.0,158.55,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-02-11 16:39:44+00:00,6916.337777777778,215.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00620000,put,True,620.0,110.0,120.0,174.42,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,2,2024-12-16 05:04:38+00:00,8295.922777777778,115.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00630000,put,True,630.0,186.65,193.7,195.29,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,3,2025-01-23 14:30:19+00:00,7374.494722222223,190.175,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00660000,put,True,660.0,194.75,200.3,149.95,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2024-12-16 05:04:38+00:00,8295.922777777778,197.525,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00720000,put,True,720.0,277.0,286.0,237.5,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2024-12-12 14:30:11+00:00,8382.496944444445,281.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00740000,put,True,740.0,229.4,238.55,193.04,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2024-12-16 05:04:39+00:00,8295.9225,233.97500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00800000,put,True,800.0,434.0,440.5,409.0,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-07-01 16:10:01+00:00,3556.8330555555553,437.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00820000,put,True,820.0,0.0,0.0,450.6,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,4.0,0,2025-07-28 16:16:20+00:00,2908.7277777777776,0.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00840000,put,True,840.0,0.0,0.0,408.0,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,5.0,0,2025-01-07 14:42:42+00:00,7758.288333333333,0.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00860000,put,True,860.0,493.0,501.9,488.02,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,8.0,0,2025-07-22 19:53:58+00:00,3049.1005555555557,497.45,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00225000,call,True,225.0,103.15,108.2,113.5,319.54998779296875,0.5316819293212891,0.03684288856953637,0.0,4.0,2,2025-11-21 18:44:03+00:00,122.26583333333333,105.67500000000001,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00235000,call,True,235.0,93.5,100.15,95.3,319.54998779296875,0.504613108215332,0.03684288856953637,0.0,,1,2025-11-20 17:35:26+00:00,147.40944444444443,96.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00260000,call,True,260.0,76.45,82.2,77.7,319.54998779296875,0.5288438229370118,0.03684288856953637,0.0,,2,2025-11-20 17:29:30+00:00,147.50833333333333,79.325,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00265000,call,True,265.0,74.0,77.45,74.5,319.54998779296875,0.5072070764160157,0.03684288856953637,0.0,,1,2025-11-20 17:29:20+00:00,147.51111111111112,75.725,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00285000,call,True,285.0,61.1,62.6,62.11,319.54998779296875,0.4670463452148438,0.03684288856953637,0.0,,1,2025-11-20 19:58:08+00:00,145.0311111111111,61.85,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00290000,call,True,290.0,57.1,63.3,65.98,319.54998779296875,0.5035144863891602,0.03684288856953637,0.0,2.0,0,2025-11-21 18:36:42+00:00,122.38833333333334,60.2,0.6356164383561644
