date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00152500,put,True,152.5,26.9,29.8,20.21,127.26000213623047,0.867188828125,0.0370259995532744,0.0,1.0,11.0,2025-11-14 20:38:58+00:00,96.35055555555556,28.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00155000,put,True,155.0,29.3,32.9,31.77,127.26000213623047,1.066899196777344,0.0370259995532744,0.0,1.0,82.0,2025-11-18 15:20:02+00:00,5.666111111111111,31.1,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00157500,put,True,157.5,32.1,34.9,17.88,127.26000213623047,0.992187578125,0.0370259995532744,0.0,2.0,2.0,2025-11-05 15:05:45+00:00,317.90416666666664,33.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00160000,put,True,160.0,34.4,37.9,28.15,127.26000213623047,1.1677287707519532,0.0370259995532744,0.0,10.0,36.0,2025-11-14 15:17:20+00:00,101.71111111111111,36.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00162500,put,True,162.5,36.9,40.4,15.8,127.26000213623047,1.2158242333984375,0.0370259995532744,0.0,4.0,0.0,2025-11-04 19:38:06+00:00,337.365,38.65,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00165000,put,True,165.0,39.6,42.4,24.01,127.26000213623047,1.1279340478515625,0.0370259995532744,0.0,1.0,0.0,2025-11-05 17:34:51+00:00,315.4191666666667,41.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00172500,put,True,172.5,46.9,49.9,28.01,127.26000213623047,1.253421701660156,0.0370259995532744,0.0,1.0,0.0,2025-11-05 15:49:05+00:00,317.18194444444447,48.4,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00177500,put,True,177.5,52.1,54.9,32.34,127.26000213623047,1.3325228686523434,0.0370259995532744,0.0,,0.0,2025-11-05 15:50:27+00:00,317.1591666666667,53.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00180000,put,True,180.0,54.6,57.4,22.15,127.26000213623047,1.37109689453125,0.0370259995532744,0.0,3.0,0.0,2025-10-30 14:05:28+00:00,462.9088888888889,56.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00185000,put,True,185.0,59.4,62.4,39.83,127.26000213623047,1.4453152734375,0.0370259995532744,0.0,,0.0,2025-11-05 15:52:10+00:00,317.13055555555553,60.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00200000,put,True,200.0,74.4,77.9,58.34,127.26000213623047,1.818360283203125,0.0370259995532744,0.0,,0.0,2025-11-05 15:03:20+00:00,317.94444444444446,76.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00210000,put,True,210.0,84.4,87.4,68.3,127.26000213623047,1.7763683056640622,0.0370259995532744,0.0,,0.0,2025-11-05 15:03:20+00:00,317.94444444444446,85.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00085000,call,True,85.0,37.3,40.8,51.32,127.26000213623047,1.0683640332031252,0.0370259995532744,0.0,1.0,1.0,2025-11-07 19:38:05+00:00,265.3652777777778,39.05,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00100000,call,True,100.0,23.2,26.0,43.7,127.26000213623047,0.8027363476562499,0.0370259995532744,0.0,,1.0,2025-11-05 16:07:06+00:00,316.88166666666666,24.6,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00115000,call,True,115.0,11.0,11.9,15.01,127.26000213623047,0.601810622558594,0.0370259995532744,0.0,1.0,3.0,2025-11-17 17:30:15+00:00,27.495833333333334,11.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00120000,call,True,120.0,7.5,8.3,16.68,127.26000213623047,0.5583540258789064,0.0370259995532744,0.0,2.0,5.0,2025-11-11 16:16:18+00:00,172.72833333333332,7.9,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00125000,call,False,125.0,5.1,5.6,5.9,127.26000213623047,0.5539595385742189,0.0370259995532744,0.0,21.0,5.0,2025-11-18 15:45:04+00:00,5.248888888888889,5.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00127000,call,False,127.0,3.0,4.7,4.83,127.26000213623047,0.5698285205078125,0.0370259995532744,0.0,2.0,37.0,2025-11-18 19:45:54+00:00,1.235,3.85,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00128000,call,False,128.0,3.2,4.3,4.78,127.26000213623047,0.51562984375,0.0370259995532744,0.0,1.0,1.0,2025-11-18 16:37:07+00:00,4.381388888888889,3.75,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00130000,call,False,130.0,2.8,3.6,3.85,127.26000213623047,0.526371923828125,0.0370259995532744,0.0,26.0,16.0,2025-11-18 19:24:41+00:00,1.5886111111111112,3.2,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00131000,call,False,131.0,2.6,3.3,5.25,127.26000213623047,0.5312546875,0.0370259995532744,0.0,3.0,3.0,2025-11-17 17:01:30+00:00,27.975,2.95,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00132000,call,False,132.0,2.4,2.9,3.3,127.26000213623047,0.5288133056640626,0.0370259995532744,0.0,5.0,31.0,2025-11-18 16:53:58+00:00,4.100555555555555,2.65,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00133000,call,False,133.0,1.6,2.7,2.3,127.26000213623047,0.5019581054687501,0.0370259995532744,0.0,1.0,9.0,2025-11-18 16:06:04+00:00,4.898888888888889,2.1500000000000004,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00134000,call,False,134.0,1.85,2.4,3.25,127.26000213623047,0.5246629565429688,0.0370259995532744,0.0,3.0,2.0,2025-11-17 18:19:12+00:00,26.68,2.125,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00135000,call,False,135.0,0.9,2.2,2.22,127.26000213623047,0.5578657495117189,0.0370259995532744,0.0,2.0,33.0,2025-11-18 16:02:09+00:00,4.964166666666666,1.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00136000,call,False,136.0,1.6,2.0,2.19,127.26000213623047,0.5349167602539062,0.0370259995532744,0.0,2.0,17.0,2025-11-18 16:27:28+00:00,4.542222222222223,1.8,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00137000,call,False,137.0,0.6,1.8,3.0,127.26000213623047,0.5578657495117189,0.0370259995532744,0.0,5.0,9.0,2025-11-17 20:23:50+00:00,24.602777777777778,1.2,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00138000,call,False,138.0,1.15,1.6,1.77,127.26000213623047,0.5246629565429688,0.0370259995532744,0.0,1.0,17.0,2025-11-18 16:52:57+00:00,4.1175,1.375,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00139000,call,False,139.0,0.5,1.55,1.8,127.26000213623047,0.5695843823242188,0.0370259995532744,0.0,30.0,10.0,2025-11-18 18:16:51+00:00,2.7191666666666667,1.025,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00140000,call,False,140.0,1.1,1.3,1.3,127.26000213623047,0.5410202148437502,0.0370259995532744,0.0,48.0,57.0,2025-11-18 17:19:56+00:00,3.667777777777778,1.2000000000000002,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00141000,call,False,141.0,0.6,1.65,2.15,127.26000213623047,0.5493209130859377,0.0370259995532744,0.0,3.0,19.0,2025-11-17 16:34:19+00:00,28.428055555555556,1.125,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00142000,call,False,142.0,0.7,1.55,1.45,127.26000213623047,0.56836369140625,0.0370259995532744,0.0,5.0,9.0,2025-11-17 17:51:51+00:00,27.135833333333334,1.125,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00143000,call,False,143.0,0.65,1.5,2.19,127.26000213623047,0.579105771484375,0.0370259995532744,0.0,1.0,44.0,2025-11-17 14:53:40+00:00,30.105555555555554,1.075,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00144000,call,False,144.0,0.45,1.4,0.98,127.26000213623047,0.5717816259765626,0.0370259995532744,0.0,15.0,75.0,2025-11-17 20:07:59+00:00,24.866944444444446,0.9249999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00145000,call,False,145.0,0.05,1.3,0.8,127.26000213623047,0.5415084912109377,0.0370259995532744,0.0,5.0,55.0,2025-11-18 18:47:12+00:00,2.2133333333333334,0.675,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00146000,call,False,146.0,0.25,1.1,1.2,127.26000213623047,0.5581098876953126,0.0370259995532744,0.0,2.0,11.0,2025-11-17 15:59:52+00:00,29.002222222222223,0.675,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00147000,call,False,147.0,0.25,1.05,1.5,127.26000213623047,0.569340244140625,0.0370259995532744,0.0,26.0,28.0,2025-11-17 14:30:22+00:00,30.49388888888889,0.65,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00148000,call,False,148.0,0.05,0.95,0.65,127.26000213623047,0.5498091894531252,0.0370259995532744,0.0,1.0,7.0,2025-11-18 17:27:12+00:00,3.546666666666667,0.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00149000,call,False,149.0,0.1,0.9,0.62,127.26000213623047,0.5654340332031251,0.0370259995532744,0.0,5.0,13.0,2025-11-17 20:59:06+00:00,24.015,0.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00150000,call,False,150.0,0.4,0.5,0.5,127.26000213623047,0.5668988623046876,0.0370259995532744,0.0,14.0,127.0,2025-11-18 18:13:32+00:00,2.7744444444444443,0.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00152500,call,False,152.5,0.05,0.85,0.4,127.26000213623047,0.6035195898437502,0.0370259995532744,0.0,6.0,78.0,2025-11-17 19:50:21+00:00,25.160833333333333,0.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00155000,call,False,155.0,0.0,0.5,0.36,127.26000213623047,0.569340244140625,0.0370259995532744,0.0,25.0,75.0,2025-11-18 16:11:23+00:00,4.810277777777777,0.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00157500,call,False,157.5,0.05,1.25,0.24,127.26000213623047,0.7280300634765625,0.0370259995532744,0.0,5.0,20.0,2025-11-18 17:21:36+00:00,3.64,0.65,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00160000,call,False,160.0,0.0,0.85,0.19,127.26000213623047,0.6982452050781252,0.0370259995532744,0.0,3.0,199.0,2025-11-18 15:18:16+00:00,5.695555555555556,0.425,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00162500,call,False,162.5,0.0,0.95,0.25,127.26000213623047,0.7465845654296875,0.0370259995532744,0.0,1.0,31.0,2025-11-18 14:30:02+00:00,6.499444444444444,0.475,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00165000,call,False,165.0,0.0,1.35,0.07,127.26000213623047,0.8374039697265624,0.0370259995532744,0.0,3.0,34.0,2025-11-17 16:30:45+00:00,28.4875,0.675,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00167500,call,False,167.5,0.0,0.7,0.6,127.26000213623047,0.764650791015625,0.0370259995532744,0.0,25.0,34.0,2025-11-10 18:54:31+00:00,194.0913888888889,0.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00170000,call,False,170.0,0.0,0.65,0.25,127.26000213623047,0.7832052929687501,0.0370259995532744,0.0,3.0,36.0,2025-11-12 15:57:36+00:00,149.04,0.325,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00172500,call,False,172.5,0.0,0.45,7.0,127.26000213623047,0.76367423828125,0.0370259995532744,0.0,,4.0,2025-10-28 19:20:47+00:00,505.6536111111111,0.225,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00175000,call,False,175.0,0.0,0.3,0.27,127.26000213623047,0.7421900781249999,0.0370259995532744,0.0,1.0,52.0,2025-11-12 20:24:28+00:00,144.59222222222223,0.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00180000,call,False,180.0,0.0,0.4,0.2,127.26000213623047,0.8261736132812498,0.0370259995532744,0.0,2.0,48.0,2025-11-10 15:15:15+00:00,197.74583333333334,0.2,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00182500,call,False,182.5,0.0,0.6,0.05,127.26000213623047,0.9072274902343749,0.0370259995532744,0.0,1.0,7.0,2025-11-07 19:13:50+00:00,265.76944444444445,0.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00185000,call,False,185.0,0.0,0.6,0.5,127.26000213623047,0.9326178613281251,0.0370259995532744,0.0,1.0,1.0,2025-11-06 14:37:45+00:00,294.37083333333334,0.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00190000,call,False,190.0,0.0,0.6,0.15,127.26000213623047,0.98242205078125,0.0370259995532744,0.0,1.0,22.0,2025-11-11 15:13:50+00:00,173.76944444444445,0.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00195000,call,False,195.0,0.0,0.6,0.6,127.26000213623047,1.0293017285156252,0.0370259995532744,0.0,1.0,8.0,2025-11-05 14:30:03+00:00,318.49916666666667,0.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00200000,call,False,200.0,0.0,0.6,1.11,127.26000213623047,1.0751999365234377,0.0370259995532744,0.0,5.0,3.0,2025-11-04 15:51:03+00:00,341.14916666666664,0.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00210000,call,False,210.0,0.0,0.35,0.04,127.26000213623047,1.076176494140625,0.0370259995532744,0.0,1.0,39.0,2025-11-11 18:45:16+00:00,170.24555555555557,0.175,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00215000,call,False,215.0,0.0,0.55,0.1,127.26000213623047,1.1884806201171876,0.0370259995532744,0.0,1.0,2.0,2025-11-07 15:24:09+00:00,269.5975,0.275,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00095000,put,False,95.0,0.0,0.8,0.2,127.26000213623047,0.7334011035156249,0.0370259995532744,0.0,,10.0,2025-11-06 18:11:54+00:00,290.8016666666667,0.4,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00100000,put,False,100.0,0.05,0.75,0.19,127.26000213623047,0.614261669921875,0.0370259995532744,0.0,10.0,15.0,2025-11-17 16:51:14+00:00,28.14611111111111,0.4,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00105000,put,False,105.0,0.5,1.15,0.7,127.26000213623047,0.6001016552734376,0.0370259995532744,0.0,1.0,16.0,2025-11-18 17:50:04+00:00,3.1655555555555557,0.825,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00110000,put,False,110.0,1.1,1.7,1.9,127.26000213623047,0.5627485131835939,0.0370259995532744,0.0,2.0,41.0,2025-11-18 14:55:11+00:00,6.080277777777778,1.4,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00115000,put,False,115.0,2.35,2.8,2.55,127.26000213623047,0.5549360913085939,0.0370259995532744,0.0,7.0,56.0,2025-11-18 16:47:34+00:00,4.207222222222223,2.575,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00120000,put,False,120.0,3.9,4.4,3.95,127.26000213623047,0.5297898583984376,0.0370259995532744,0.0,3.0,257.0,2025-11-17 20:21:44+00:00,24.637777777777778,4.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00121000,put,False,121.0,4.4,4.9,4.25,127.26000213623047,0.5354050366210938,0.0370259995532744,0.0,1.0,485.0,2025-11-17 20:52:52+00:00,24.11888888888889,4.65,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00123000,put,False,123.0,5.3,5.8,6.2,127.26000213623047,0.5290574438476563,0.0370259995532744,0.0,1.0,3.0,2025-11-18 16:06:10+00:00,4.897222222222222,5.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00125000,put,True,125.0,6.3,6.8,6.1,127.26000213623047,0.5219774365234374,0.0370259995532744,0.0,22.0,168.0,2025-11-18 18:26:09+00:00,2.5641666666666665,6.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00126000,put,True,126.0,6.8,7.3,3.4,127.26000213623047,0.5147753601074219,0.0370259995532744,0.0,1.0,2.0,2025-11-14 20:52:17+00:00,96.12861111111111,7.05,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00127000,put,True,127.0,7.4,8.0,7.15,127.26000213623047,0.5188036401367188,0.0370259995532744,0.0,17.0,14.0,2025-11-18 20:43:21+00:00,0.2775,7.7,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00128000,put,True,128.0,8.0,8.5,7.78,127.26000213623047,0.5109912182617188,0.0370259995532744,0.0,33.0,82.0,2025-11-18 19:43:56+00:00,1.2677777777777777,8.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00129000,put,True,129.0,8.6,9.2,8.63,127.26000213623047,0.5101367346191408,0.0370259995532744,0.0,60.0,59.0,2025-11-18 16:37:21+00:00,4.3775,8.899999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00130000,put,True,130.0,7.5,10.4,9.29,127.26000213623047,0.5898478515625001,0.0370259995532744,0.0,83.0,181.0,2025-11-18 18:28:04+00:00,2.5322222222222224,8.95,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00131000,put,True,131.0,9.6,10.5,9.93,127.26000213623047,0.5312546875,0.0370259995532744,0.0,1.0,31.0,2025-11-18 20:11:03+00:00,0.8158333333333333,10.05,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00132000,put,True,132.0,8.9,11.7,10.73,127.26000213623047,0.5800823242187501,0.0370259995532744,0.0,3.0,50.0,2025-11-18 20:11:03+00:00,0.8158333333333333,10.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00133000,put,True,133.0,10.1,12.3,10.86,127.26000213623047,0.5665326550292968,0.0370259995532744,0.0,5.0,34.0,2025-11-18 18:53:04+00:00,2.1155555555555554,11.2,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00134000,put,True,134.0,11.9,12.7,11.6,127.26000213623047,0.5275926147460939,0.0370259995532744,0.0,2.0,21.0,2025-11-18 15:18:58+00:00,5.683888888888889,12.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00135000,put,True,135.0,12.0,14.3,12.1,127.26000213623047,0.6189002954101563,0.0370259995532744,0.0,9.0,55.0,2025-11-18 18:40:13+00:00,2.3297222222222222,13.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00136000,put,True,136.0,11.9,15.2,13.82,127.26000213623047,0.6333044482421876,0.0370259995532744,0.0,1.0,4.0,2025-11-18 16:38:47+00:00,4.353611111111111,13.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00137000,put,True,137.0,13.0,15.8,14.5,127.26000213623047,0.6120644262695314,0.0370259995532744,0.0,1.0,19.0,2025-11-18 20:43:21+00:00,0.2775,14.4,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00138000,put,True,138.0,13.9,16.3,11.55,127.26000213623047,0.5742230078125,0.0370259995532744,0.0,6.0,11.0,2025-11-13 20:37:36+00:00,120.37333333333333,15.100000000000001,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00139000,put,True,139.0,14.7,17.6,15.5,127.26000213623047,0.6337927246093751,0.0370259995532744,0.0,1.0,19.0,2025-11-18 19:59:32+00:00,1.0077777777777779,16.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00140000,put,True,140.0,15.9,18.3,16.5,127.26000213623047,0.6174354663085939,0.0370259995532744,0.0,6.0,63.0,2025-11-18 19:30:36+00:00,1.49,17.1,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00141000,put,True,141.0,16.6,19.3,17.94,127.26000213623047,0.6384313500976562,0.0370259995532744,0.0,1.0,10.0,2025-11-12 17:29:59+00:00,147.50027777777777,17.950000000000003,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00142000,put,True,142.0,17.7,20.2,16.91,127.26000213623047,0.6455113574218749,0.0370259995532744,0.0,2.0,9.0,2025-11-17 19:55:26+00:00,25.07611111111111,18.95,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00143000,put,True,143.0,18.0,21.6,12.5,127.26000213623047,0.7194852270507812,0.0370259995532744,0.0,1.0,4.0,2025-11-07 17:35:43+00:00,267.40472222222223,19.8,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00144000,put,True,144.0,18.9,22.5,13.91,127.26000213623047,0.726565234375,0.0370259995532744,0.0,1.0,4.0,2025-11-17 14:30:08+00:00,30.497777777777777,20.7,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00145000,put,True,145.0,20.1,23.0,21.85,127.26000213623047,0.6755403540039064,0.0370259995532744,0.0,1.0,25.0,2025-11-17 14:33:53+00:00,30.435277777777777,21.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00146000,put,True,146.0,20.7,24.4,22.4,127.26000213623047,0.7524438818359375,0.0370259995532744,0.0,1.0,4.0,2025-11-18 20:07:52+00:00,0.8688888888888889,22.549999999999997,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00147000,put,True,147.0,22.0,24.8,7.34,127.26000213623047,0.680911394042969,0.0370259995532744,0.0,,1.0,2025-11-03 15:08:04+00:00,365.86555555555555,23.4,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00148000,put,True,148.0,22.9,25.7,17.94,127.26000213623047,0.6816438085937502,0.0370259995532744,0.0,1.0,9.0,2025-11-14 14:57:46+00:00,102.03722222222223,24.299999999999997,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00149000,put,True,149.0,23.9,26.7,25.82,127.26000213623047,0.6992217578125001,0.0370259995532744,0.0,1.0,17.0,2025-11-18 16:01:12+00:00,4.98,25.299999999999997,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00150000,put,True,150.0,25.0,27.3,18.96,127.26000213623047,0.6391637646484375,0.0370259995532744,0.0,2.0,46.0,2025-11-17 14:53:10+00:00,30.113888888888887,26.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00152500,put,True,152.5,27.1,30.6,17.83,127.26000213623047,0.8256853369140623,0.0370259995532744,0.0,,7.0,2025-11-06 15:27:07+00:00,293.54805555555555,28.85,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00155000,put,True,155.0,29.5,32.5,26.05,127.26000213623047,0.7590356127929689,0.0370259995532744,0.0,3.0,10.0,2025-11-17 16:26:27+00:00,28.559166666666666,31.0,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00157500,put,True,157.5,31.9,35.5,25.72,127.26000213623047,0.8916026464843749,0.0370259995532744,0.0,1.0,1.0,2025-11-14 15:30:59+00:00,101.48361111111112,33.7,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00160000,put,True,160.0,34.5,37.5,25.47,127.26000213623047,0.8339860351562498,0.0370259995532744,0.0,1.0,2.0,2025-11-12 15:08:47+00:00,149.85361111111112,36.0,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00162500,put,True,162.5,36.9,40.4,30.83,127.26000213623047,0.9506840869140624,0.0370259995532744,0.0,1.0,0.0,2025-11-14 15:30:59+00:00,101.48361111111112,38.65,0.043835616438356165
