date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00755000,call,False,755.0,0.01,0.02,0.01,625.47998046875,0.35547519531249994,0.03554087421361189,0.004534117939113946,16.0,2584.0,2025-12-08 17:35:11+00:00,3.413611111111111,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00760000,call,False,760.0,0.0,0.02,0.02,625.47998046875,0.367193828125,0.03554087421361189,0.004534117939113946,61.0,5354.0,2025-12-08 18:55:04+00:00,2.082222222222222,0.01,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00765000,call,False,765.0,0.0,0.01,0.02,625.47998046875,0.35547519531249994,0.03554087421361189,0.004534117939113946,38.0,1175.0,2025-12-01 14:49:47+00:00,174.17027777777778,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00770000,call,False,770.0,0.0,0.01,0.02,625.47998046875,0.367193828125,0.03554087421361189,0.004534117939113946,22.0,6050.0,2025-12-01 15:09:58+00:00,173.83388888888888,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00775000,call,False,775.0,0.0,0.01,0.01,625.47998046875,0.37500625,0.03554087421361189,0.004534117939113946,16.0,4645.0,2025-12-08 16:42:14+00:00,4.296111111111111,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00780000,call,False,780.0,0.0,0.01,0.01,625.47998046875,0.38672488281249995,0.03554087421361189,0.004534117939113946,79.0,10059.0,2025-12-08 19:29:40+00:00,1.5055555555555555,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00785000,call,False,785.0,0.0,0.01,0.01,625.47998046875,0.398443515625,0.03554087421361189,0.004534117939113946,87.0,39984.0,2025-12-08 18:55:04+00:00,2.082222222222222,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00174780,put,False,174.78,0.0,0.01,0.01,625.47998046875,1.9375003125,0.03554087421361189,0.004534117939113946,3.0,7165.0,2025-12-08 15:30:40+00:00,5.488888888888889,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00175000,put,False,175.0,0.0,0.0,1.85,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,3.0,1159.0,2023-12-22 15:41:31+00:00,17213.308055555557,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00179780,put,False,179.78,0.0,0.01,0.01,625.47998046875,1.9375003125,0.03554087421361189,0.004534117939113946,1.0,7333.0,2025-12-08 16:59:51+00:00,4.0025,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00180000,put,False,180.0,0.0,0.0,1.9,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,20.0,5444.0,2023-12-18 15:41:25+00:00,17309.30972222222,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00184780,put,False,184.78,0.0,0.01,0.01,625.47998046875,1.875000625,0.03554087421361189,0.004534117939113946,1.0,1181.0,2025-11-18 18:03:10+00:00,482.9472222222222,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00185000,put,False,185.0,0.0,0.0,2.0,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,4.0,863.0,2023-12-20 20:36:36+00:00,17256.39,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00189780,put,False,189.78,0.0,0.02,0.02,625.47998046875,1.9375003125,0.03554087421361189,0.004534117939113946,17.0,1627.0,2025-10-24 17:20:22+00:00,1083.6605555555554,0.01,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00190000,put,False,190.0,0.0,0.0,2.08,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,1.0,780.0,2023-12-20 20:36:20+00:00,17256.394444444446,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00194780,put,False,194.78,0.0,0.01,0.01,625.47998046875,1.8125009374999999,0.03554087421361189,0.004534117939113946,1.0,514.0,2025-10-28 17:56:46+00:00,987.0538888888889,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00195000,put,False,195.0,0.0,0.0,2.3,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,1.0,102.0,2023-12-20 20:21:25+00:00,17256.643055555556,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00199780,put,False,199.78,0.0,0.01,0.01,625.47998046875,1.75000125,0.03554087421361189,0.004534117939113946,100.0,8342.0,2025-12-04 16:10:13+00:00,100.82972222222222,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00200000,put,False,200.0,0.0,0.0,2.15,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,1.0,2324.0,2023-12-26 19:36:13+00:00,17113.39638888889,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00204780,put,False,204.78,0.0,0.01,0.02,625.47998046875,1.71875140625,0.03554087421361189,0.004534117939113946,7.0,2091.0,2025-11-21 20:25:41+00:00,408.57194444444445,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00205000,put,False,205.0,0.0,0.0,2.6,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,1.0,71.0,2023-12-20 18:51:22+00:00,17258.143888888888,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00209780,put,False,209.78,0.0,0.01,0.02,625.47998046875,1.6875015625,0.03554087421361189,0.004534117939113946,4.0,4236.0,2025-11-21 19:33:19+00:00,409.4447222222222,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00210000,put,False,210.0,0.0,0.0,3.21,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,1.0,1321.0,2023-12-22 19:32:31+00:00,17209.458055555555,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00214780,put,False,214.78,0.0,0.01,0.06,625.47998046875,1.65625171875,0.03554087421361189,0.004534117939113946,1.0,3029.0,2025-11-28 14:47:17+00:00,246.21194444444444,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00215000,put,False,215.0,0.0,0.0,3.61,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,1.0,31.0,2023-11-30 20:38:45+00:00,17736.354166666668,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00219780,put,False,219.78,0.0,0.01,0.01,625.47998046875,1.625001875,0.03554087421361189,0.004534117939113946,1.0,524.0,2025-12-05 19:18:30+00:00,73.69166666666666,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00220000,put,False,220.0,0.0,0.0,3.0,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,3.0,31.0,2023-12-26 14:30:00+00:00,17118.5,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00224780,put,False,224.78,0.0,0.01,0.01,625.47998046875,1.5625021874999998,0.03554087421361189,0.004534117939113946,5.0,1758.0,2025-11-19 17:51:15+00:00,459.1458333333333,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00225000,put,False,225.0,0.0,0.0,3.86,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,35.0,35.0,2023-12-21 17:26:32+00:00,17235.557777777776,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00229780,put,False,229.78,0.0,0.01,0.02,625.47998046875,1.5625021874999998,0.03554087421361189,0.004534117939113946,4.0,2610.0,2025-11-19 20:10:16+00:00,456.8288888888889,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00230000,put,False,230.0,0.0,0.0,4.25,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,1.0,570.0,2023-12-22 19:32:03+00:00,17209.465833333332,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00234780,put,False,234.78,0.0,0.01,0.02,625.47998046875,1.5000025,0.03554087421361189,0.004534117939113946,1.0,3073.0,2025-11-19 15:00:42+00:00,461.98833333333334,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00235000,put,False,235.0,0.0,0.0,4.53,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,44.0,86.0,2023-12-21 17:27:36+00:00,17235.54,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00239780,put,False,239.78,0.0,0.01,0.01,625.47998046875,1.5000025,0.03554087421361189,0.004534117939113946,1.0,3239.0,2025-12-08 20:54:54+00:00,0.085,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00240000,put,False,240.0,0.0,0.0,4.82,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,120.0,488.0,2023-12-21 17:27:34+00:00,17235.540555555555,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00244780,put,False,244.78,0.0,0.01,0.03,625.47998046875,1.4375028125,0.03554087421361189,0.004534117939113946,5020.0,15760.0,2025-11-18 17:33:09+00:00,483.4475,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00245000,put,False,245.0,0.0,0.0,5.19,625.47998046875,0.500005,0.03554087421361189,0.004534117939113946,82.0,51.0,2023-12-21 17:27:40+00:00,17235.53888888889,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00249780,put,False,249.78,0.0,0.01,0.01,625.47998046875,1.4375028125,0.03554087421361189,0.004534117939113946,20.0,17843.0,2025-11-26 16:13:14+00:00,292.77944444444444,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00250000,put,False,250.0,0.0,0.01,0.01,625.47998046875,1.4375028125,0.03554087421361189,0.004534117939113946,5.0,2436.0,2025-12-05 19:59:12+00:00,73.01333333333334,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00254780,put,False,254.78,0.0,0.01,0.04,625.47998046875,1.40625296875,0.03554087421361189,0.004534117939113946,5.0,2877.0,2025-11-21 14:36:43+00:00,414.3880555555556,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00255000,put,False,255.0,0.0,0.01,0.01,625.47998046875,1.40625296875,0.03554087421361189,0.004534117939113946,2.0,1232.0,2025-12-08 16:39:53+00:00,4.335277777777778,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00259780,put,False,259.78,0.0,0.01,0.04,625.47998046875,1.3750031249999999,0.03554087421361189,0.004534117939113946,3500.0,5494.0,2025-11-18 15:07:23+00:00,485.87694444444446,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00260000,put,False,260.0,0.0,0.01,0.01,625.47998046875,1.3750031249999999,0.03554087421361189,0.004534117939113946,9.0,701.0,2025-12-01 20:44:59+00:00,168.25027777777777,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00264780,put,False,264.78,0.0,0.01,0.01,625.47998046875,1.3437532812499997,0.03554087421361189,0.004534117939113946,1.0,3605.0,2025-12-03 15:45:38+00:00,125.23944444444444,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00265000,put,False,265.0,0.0,0.01,0.02,625.47998046875,1.3437532812499997,0.03554087421361189,0.004534117939113946,2500.0,2650.0,2025-11-12 16:12:18+00:00,628.795,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00269780,put,False,269.78,0.0,0.01,0.1,625.47998046875,1.3125034374999998,0.03554087421361189,0.004534117939113946,1.0,8836.0,2025-11-21 15:43:22+00:00,413.27722222222224,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00270000,put,False,270.0,0.0,0.01,0.06,625.47998046875,1.3125034374999998,0.03554087421361189,0.004534117939113946,2.0,456.0,2025-11-21 15:00:47+00:00,413.9869444444444,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00274780,put,False,274.78,0.0,0.01,0.03,625.47998046875,1.2812535937499998,0.03554087421361189,0.004534117939113946,100.0,12540.0,2025-11-20 16:38:49+00:00,436.35305555555556,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00275000,put,False,275.0,0.0,0.01,0.08,625.47998046875,1.2812535937499998,0.03554087421361189,0.004534117939113946,401.0,9045.0,2025-11-20 18:18:35+00:00,434.6902777777778,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00279780,put,False,279.78,0.0,0.01,0.05,625.47998046875,1.2500037499999999,0.03554087421361189,0.004534117939113946,200.0,9959.0,2025-11-20 16:52:23+00:00,436.12694444444446,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00280000,put,False,280.0,0.0,0.01,0.01,625.47998046875,1.2500037499999999,0.03554087421361189,0.004534117939113946,100.0,5241.0,2025-12-02 19:54:35+00:00,145.09027777777777,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00284780,put,False,284.78,0.0,0.01,0.01,625.47998046875,1.21875390625,0.03554087421361189,0.004534117939113946,41.0,8980.0,2025-11-26 18:41:53+00:00,290.3019444444444,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00285000,put,False,285.0,0.0,0.01,0.01,625.47998046875,1.21875390625,0.03554087421361189,0.004534117939113946,1.0,5334.0,2025-11-26 16:12:55+00:00,292.78472222222223,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00289780,put,False,289.78,0.0,0.01,0.01,625.47998046875,1.1875040625,0.03554087421361189,0.004534117939113946,16.0,5282.0,2025-12-01 14:46:55+00:00,174.21805555555557,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00290000,put,False,290.0,0.0,0.01,0.1,625.47998046875,1.1875040625,0.03554087421361189,0.004534117939113946,450.0,885.0,2025-11-21 17:32:49+00:00,411.4530555555556,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00294780,put,False,294.78,0.0,0.01,0.12,625.47998046875,1.1875040625,0.03554087421361189,0.004534117939113946,4.0,6380.0,2025-11-21 15:44:16+00:00,413.26222222222225,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00295000,put,False,295.0,0.0,0.01,0.03,625.47998046875,1.1875040625,0.03554087421361189,0.004534117939113946,3.0,5211.0,2025-11-25 16:33:46+00:00,316.4372222222222,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00299780,put,False,299.78,0.0,0.01,0.01,625.47998046875,1.15625421875,0.03554087421361189,0.004534117939113946,222.0,10004.0,2025-12-02 15:20:39+00:00,149.65583333333333,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00300000,put,False,300.0,0.0,0.01,0.01,625.47998046875,1.15625421875,0.03554087421361189,0.004534117939113946,1.0,6397.0,2025-12-04 14:30:08+00:00,102.49777777777778,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00304780,put,False,304.78,0.0,0.01,0.04,625.47998046875,1.125004375,0.03554087421361189,0.004534117939113946,300.0,2430.0,2025-11-24 16:11:28+00:00,340.8088888888889,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00305000,put,False,305.0,0.0,0.01,0.14,625.47998046875,1.125004375,0.03554087421361189,0.004534117939113946,1.0,483.0,2025-11-20 17:18:31+00:00,435.69138888888887,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00309780,put,False,309.78,0.0,0.01,0.01,625.47998046875,1.09375453125,0.03554087421361189,0.004534117939113946,120.0,4414.0,2025-12-03 19:03:52+00:00,121.93555555555555,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00310000,put,False,310.0,0.0,0.01,0.01,625.47998046875,1.09375453125,0.03554087421361189,0.004534117939113946,2.0,570.0,2025-12-01 14:40:22+00:00,174.32722222222222,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00314780,put,False,314.78,0.0,0.01,0.01,625.47998046875,1.0781296093750001,0.03554087421361189,0.004534117939113946,40.0,5324.0,2025-12-03 18:55:10+00:00,122.08055555555555,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00315000,put,False,315.0,0.0,0.01,0.01,625.47998046875,1.0625046875000002,0.03554087421361189,0.004534117939113946,2.0,212.0,2025-12-04 14:30:01+00:00,102.49972222222222,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00319780,put,False,319.78,0.0,0.01,0.01,625.47998046875,1.0625046875000002,0.03554087421361189,0.004534117939113946,17.0,6234.0,2025-12-05 20:57:16+00:00,72.04555555555555,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00320000,put,False,320.0,0.0,0.01,0.15,625.47998046875,1.0625046875000002,0.03554087421361189,0.004534117939113946,1.0,257.0,2025-11-18 15:28:47+00:00,485.5202777777778,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00324780,put,False,324.78,0.0,0.01,0.01,625.47998046875,1.0312548437500002,0.03554087421361189,0.004534117939113946,1.0,5702.0,2025-12-05 19:24:03+00:00,73.59916666666666,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00325000,put,False,325.0,0.0,0.01,0.01,625.47998046875,1.0312548437500002,0.03554087421361189,0.004534117939113946,10.0,1869.0,2025-12-05 16:04:51+00:00,76.91916666666667,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00329780,put,False,329.78,0.0,0.01,0.01,625.47998046875,1.000005,0.03554087421361189,0.004534117939113946,26.0,3025.0,2025-12-05 16:09:29+00:00,76.84194444444445,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00330000,put,False,330.0,0.0,0.01,0.02,625.47998046875,1.000005,0.03554087421361189,0.004534117939113946,1.0,845.0,2025-12-02 15:38:54+00:00,149.35166666666666,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00334780,put,False,334.78,0.0,0.01,0.02,625.47998046875,0.98437515625,0.03554087421361189,0.004534117939113946,1.0,1149.0,2025-12-03 15:20:45+00:00,125.65416666666667,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00335000,put,False,335.0,0.0,0.01,0.01,625.47998046875,0.98437515625,0.03554087421361189,0.004534117939113946,59.0,146.0,2025-12-05 16:09:20+00:00,76.84444444444445,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00339780,put,False,339.78,0.0,0.02,0.05,625.47998046875,1.015629921875,0.03554087421361189,0.004534117939113946,1.0,6037.0,2025-11-26 16:57:26+00:00,292.04277777777776,0.01,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00340000,put,False,340.0,0.0,0.02,0.02,625.47998046875,1.015629921875,0.03554087421361189,0.004534117939113946,8.0,805.0,2025-12-02 15:12:33+00:00,149.79083333333332,0.01,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00344780,put,False,344.78,0.0,0.02,0.01,625.47998046875,0.98437515625,0.03554087421361189,0.004534117939113946,178.0,9114.0,2025-12-08 21:14:03+00:00,0.0,0.01,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00345000,put,False,345.0,0.0,0.02,0.01,625.47998046875,0.98437515625,0.03554087421361189,0.004534117939113946,1.0,542.0,2025-12-01 16:42:38+00:00,172.28944444444446,0.01,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00349780,put,False,349.78,0.0,0.02,0.01,625.47998046875,0.9687503125,0.03554087421361189,0.004534117939113946,33.0,10201.0,2025-12-08 21:14:01+00:00,0.0,0.01,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00350000,put,False,350.0,0.01,0.02,0.01,625.47998046875,0.992187578125,0.03554087421361189,0.004534117939113946,36.0,1391.0,2025-12-08 21:11:07+00:00,0.0,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00354780,put,False,354.78,0.01,0.02,0.01,625.47998046875,0.9687503125,0.03554087421361189,0.004534117939113946,1003.0,5200.0,2025-12-05 20:16:31+00:00,72.72472222222223,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00355000,put,False,355.0,0.01,0.02,0.03,625.47998046875,0.9687503125,0.03554087421361189,0.004534117939113946,100.0,1451.0,2025-12-02 20:28:16+00:00,144.5288888888889,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00359780,put,False,359.78,0.01,0.02,0.02,625.47998046875,0.9531254687499999,0.03554087421361189,0.004534117939113946,57.0,6020.0,2025-12-04 16:56:07+00:00,100.06472222222222,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00360000,put,False,360.0,0.01,0.02,0.01,625.47998046875,0.9531254687499999,0.03554087421361189,0.004534117939113946,1.0,2400.0,2025-12-08 14:30:01+00:00,6.499722222222222,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00364780,put,False,364.78,0.01,0.02,0.01,625.47998046875,0.929688203125,0.03554087421361189,0.004534117939113946,102.0,1753.0,2025-12-08 20:17:53+00:00,0.7019444444444445,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00365000,put,False,365.0,0.01,0.02,0.02,625.47998046875,0.92187578125,0.03554087421361189,0.004534117939113946,3.0,668.0,2025-12-04 17:51:29+00:00,99.14194444444445,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00369780,put,False,369.78,0.01,0.02,0.01,625.47998046875,0.9062509375,0.03554087421361189,0.004534117939113946,500.0,18206.0,2025-12-08 15:11:13+00:00,5.813055555555556,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00370000,put,False,370.0,0.01,0.02,0.02,625.47998046875,0.9062509375,0.03554087421361189,0.004534117939113946,2.0,1332.0,2025-12-04 17:08:51+00:00,99.8525,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00374780,put,False,374.78,0.01,0.02,0.01,625.47998046875,0.8828136718749999,0.03554087421361189,0.004534117939113946,503.0,7493.0,2025-12-08 15:07:58+00:00,5.867222222222222,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00375000,put,False,375.0,0.01,0.02,0.03,625.47998046875,0.8828136718749999,0.03554087421361189,0.004534117939113946,4265.0,4705.0,2025-12-03 19:43:34+00:00,121.27388888888889,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00379780,put,False,379.78,0.01,0.02,0.02,625.47998046875,0.85937640625,0.03554087421361189,0.004534117939113946,100.0,6878.0,2025-12-05 15:24:01+00:00,77.59972222222223,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00380000,put,False,380.0,0.01,0.02,0.03,625.47998046875,0.85937640625,0.03554087421361189,0.004534117939113946,1.0,1098.0,2025-12-05 15:01:04+00:00,77.98222222222222,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00384780,put,False,384.78,0.01,0.02,0.03,625.47998046875,0.8437515624999999,0.03554087421361189,0.004534117939113946,1.0,5479.0,2025-12-04 17:05:13+00:00,99.91305555555556,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00385000,put,False,385.0,0.01,0.02,0.02,625.47998046875,0.8359391406249999,0.03554087421361189,0.004534117939113946,7.0,671.0,2025-12-04 20:33:48+00:00,96.43666666666667,0.015,0.0273972602739726
