date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125C00685000,call,False,685.0,0.0,0.02,0.07,596.3099975585938,0.33789724609375,0.0370259995532744,0.004755915566754074,,2,2025-11-13 19:11:50+00:00,145.80277777777778,0.01,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125C00690000,call,False,690.0,0.0,0.03,0.02,596.3099975585938,0.367193828125,0.0370259995532744,0.004755915566754074,2.0,38,2025-11-14 17:28:32+00:00,123.52444444444444,0.015,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00545000,put,False,545.0,0.38,0.4,0.43,596.3099975585938,0.37915659912109373,0.0370259995532744,0.004755915566754074,40.0,134,2025-11-19 20:41:04+00:00,0.31555555555555553,0.39,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00550000,put,False,550.0,0.49,0.52,0.52,596.3099975585938,0.36646141357421874,0.0370259995532744,0.004755915566754074,445.0,1489,2025-11-19 20:53:39+00:00,0.10583333333333333,0.505,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00555000,put,False,555.0,0.65,0.68,0.68,596.3099975585938,0.3540103662109374,0.0370259995532744,0.004755915566754074,44.0,1250,2025-11-19 20:58:00+00:00,0.03333333333333333,0.665,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00560000,put,False,560.0,0.89,0.92,0.95,596.3099975585938,0.3441227697753906,0.0370259995532744,0.004755915566754074,208.0,177,2025-11-19 21:13:41+00:00,0.0,0.905,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00565000,put,False,565.0,1.22,1.26,1.28,596.3099975585938,0.3354558642578125,0.0370259995532744,0.004755915566754074,501.0,248,2025-11-19 20:45:20+00:00,0.24444444444444444,1.24,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00570000,put,False,570.0,1.68,1.73,1.95,596.3099975585938,0.3276434423828125,0.0370259995532744,0.004755915566754074,435.0,406,2025-11-19 21:02:23+00:00,0.0,1.705,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00575000,put,False,575.0,2.28,2.34,2.3,596.3099975585938,0.31909860595703116,0.0370259995532744,0.004755915566754074,761.0,600,2025-11-19 20:53:29+00:00,0.10861111111111112,2.3099999999999996,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00580000,put,False,580.0,3.06,3.12,3.21,596.3099975585938,0.3096992858886719,0.0370259995532744,0.004755915566754074,1169.0,635,2025-11-19 21:12:22+00:00,0.0,3.09,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00585000,put,False,585.0,4.06,4.13,4.18,596.3099975585938,0.3002999658203125,0.0370259995532744,0.004755915566754074,655.0,1848,2025-11-19 21:08:49+00:00,0.0,4.095,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00590000,put,False,590.0,5.33,5.4,5.48,596.3099975585938,0.29004616210937495,0.0370259995532744,0.004755915566754074,1708.0,1046,2025-11-19 21:09:06+00:00,0.0,5.365,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00595000,put,False,595.0,6.91,7.0,7.07,596.3099975585938,0.27973132385253896,0.0370259995532744,0.004755915566754074,703.0,601,2025-11-19 21:14:44+00:00,0.0,6.955,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00600000,put,True,600.0,8.88,8.97,9.45,596.3099975585938,0.26868407104492187,0.0370259995532744,0.004755915566754074,874.0,860,2025-11-19 21:03:17+00:00,0.0,8.925,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00605000,put,True,605.0,11.21,11.38,12.1,596.3099975585938,0.25757578369140627,0.0370259995532744,0.004755915566754074,78.0,91,2025-11-19 19:54:45+00:00,1.0875,11.295000000000002,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00610000,put,True,610.0,14.05,14.4,13.99,596.3099975585938,0.2507399145507812,0.0370259995532744,0.004755915566754074,316.0,545,2025-11-19 20:17:20+00:00,0.7111111111111111,14.225000000000001,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00615000,put,True,615.0,15.74,19.62,17.79,596.3099975585938,0.30823445678710937,0.0370259995532744,0.004755915566754074,33.0,132,2025-11-19 17:00:31+00:00,3.991388888888889,17.68,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00620000,put,True,620.0,19.62,23.5,24.93,596.3099975585938,0.31189652954101554,0.0370259995532744,0.004755915566754074,93.0,250,2025-11-19 17:31:04+00:00,3.482222222222222,21.560000000000002,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00621000,put,True,621.0,20.45,24.33,21.41,596.3099975585938,0.31354446228027344,0.0370259995532744,0.004755915566754074,6.0,31,2025-11-19 20:24:47+00:00,0.5869444444444445,22.39,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00622000,put,True,622.0,21.3,25.18,27.39,596.3099975585938,0.3156806713867187,0.0370259995532744,0.004755915566754074,14.0,16,2025-11-19 17:07:47+00:00,3.870277777777778,23.240000000000002,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00623000,put,True,623.0,22.17,26.04,21.27,596.3099975585938,0.31793894958496094,0.0370259995532744,0.004755915566754074,42.0,20,2025-11-14 15:02:20+00:00,125.96111111111111,24.105,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00624000,put,True,624.0,23.05,26.93,24.66,596.3099975585938,0.3212348150634765,0.0370259995532744,0.004755915566754074,2.0,2,2025-11-18 18:04:42+00:00,26.921666666666667,24.990000000000002,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00625000,put,True,625.0,23.94,27.82,28.26,596.3099975585938,0.3242255078124999,0.0370259995532744,0.004755915566754074,26.0,79,2025-11-19 18:31:30+00:00,2.475,25.880000000000003,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00626000,put,True,626.0,24.85,28.73,30.66,596.3099975585938,0.32794861511230466,0.0370259995532744,0.004755915566754074,4.0,12,2025-11-18 21:07:52+00:00,23.86888888888889,26.79,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00627000,put,True,627.0,25.77,29.65,26.0,596.3099975585938,0.3319158605957031,0.0370259995532744,0.004755915566754074,15.0,8,2025-11-19 20:39:16+00:00,0.34555555555555556,27.71,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00628000,put,True,628.0,26.7,30.58,35.63,596.3099975585938,0.33612724426269536,0.0370259995532744,0.004755915566754074,124.0,129,2025-11-18 15:05:06+00:00,29.915,28.64,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00629000,put,True,629.0,27.64,31.52,33.82,596.3099975585938,0.3407048352050781,0.0370259995532744,0.004755915566754074,1.0,10,2025-11-17 20:07:01+00:00,48.88305555555556,29.58,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00630000,put,True,630.0,28.59,32.47,33.96,596.3099975585938,0.3455875988769531,0.0370259995532744,0.004755915566754074,1.0,27,2025-11-18 14:52:17+00:00,30.128611111111113,30.53,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00631000,put,True,631.0,29.55,33.43,22.78,596.3099975585938,0.3508365698242187,0.0370259995532744,0.004755915566754074,6.0,5,2025-11-14 20:38:02+00:00,120.36611111111111,31.490000000000002,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00633000,put,True,633.0,31.49,35.37,37.68,596.3099975585938,0.3621889953613281,0.0370259995532744,0.004755915566754074,9.0,3,2025-11-18 21:01:11+00:00,23.98027777777778,33.43,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00634000,put,True,634.0,32.47,36.35,32.25,596.3099975585938,0.36817038085937503,0.0370259995532744,0.004755915566754074,5.0,7,2025-11-19 16:00:11+00:00,4.996944444444445,34.41,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00635000,put,True,635.0,33.45,37.33,36.92,596.3099975585938,0.37415176635742187,0.0370259995532744,0.004755915566754074,1.0,17,2025-11-19 20:03:12+00:00,0.9466666666666667,35.39,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00636000,put,True,636.0,34.44,38.32,31.61,596.3099975585938,0.3806214282226562,0.0370259995532744,0.004755915566754074,1.0,5,2025-11-17 16:32:24+00:00,52.46,36.379999999999995,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00637000,put,True,637.0,35.43,39.31,26.56,596.3099975585938,0.3869690209960937,0.0370259995532744,0.004755915566754074,,0,2025-11-13 17:04:46+00:00,147.92055555555555,37.370000000000005,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00638000,put,True,638.0,36.42,40.3,29.66,596.3099975585938,0.39331661376953125,0.0370259995532744,0.004755915566754074,21.0,0,2025-11-17 16:32:24+00:00,52.46,38.36,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00640000,put,True,640.0,38.41,42.29,31.48,596.3099975585938,0.40631697204589845,0.0370259995532744,0.004755915566754074,,0,2025-11-13 20:44:58+00:00,144.25055555555556,40.349999999999994,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00642000,put,True,642.0,40.41,44.29,21.55,596.3099975585938,0.41974457214355465,0.0370259995532744,0.004755915566754074,,0,2025-11-12 15:10:34+00:00,173.8238888888889,42.349999999999994,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00643000,put,True,643.0,41.41,45.29,45.13,596.3099975585938,0.42639733764648446,0.0370259995532744,0.004755915566754074,2.0,2,2025-11-14 14:32:25+00:00,126.45972222222223,43.349999999999994,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00645000,put,True,645.0,43.41,47.29,43.95,596.3099975585938,0.43958079956054685,0.0370259995532744,0.004755915566754074,6.0,0,2025-11-14 14:37:20+00:00,126.37777777777778,45.349999999999994,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-25 00:00:00+00:00,QQQ,QQQ251125P00655000,put,True,655.0,53.41,57.29,55.22,596.3099975585938,0.5035450036621094,0.0370259995532744,0.004755915566754074,1.0,0,2025-11-14 19:50:44+00:00,121.15444444444445,55.349999999999994,0.0136986301369863
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00540000,call,True,540.0,58.76,62.64,69.93,596.3099975585938,0.5902140588378908,0.0370259995532744,0.004755915566754074,,1,2025-11-13 20:38:20+00:00,144.36111111111111,60.7,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00545000,call,True,545.0,53.9,57.78,56.57,596.3099975585938,0.5604292004394531,0.0370259995532744,0.004755915566754074,2.0,5,2025-11-18 20:17:28+00:00,24.70888888888889,55.84,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00570000,call,True,570.0,30.75,34.45,32.9,596.3099975585938,0.43494217407226565,0.0370259995532744,0.004755915566754074,1.0,46,2025-11-18 20:35:50+00:00,24.40277777777778,32.6,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00575000,call,True,575.0,26.25,30.13,28.18,596.3099975585938,0.41535008483886715,0.0370259995532744,0.004755915566754074,11.0,10,2025-11-19 21:13:53+00:00,0.0,28.189999999999998,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00580000,call,True,580.0,22.1,25.98,22.53,596.3099975585938,0.3971007556152344,0.0370259995532744,0.004755915566754074,1.0,2,2025-11-19 18:20:06+00:00,2.665,24.04,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00585000,call,True,585.0,18.78,22.05,19.9,596.3099975585938,0.38056039367675776,0.0370259995532744,0.004755915566754074,32.0,30,2025-11-19 21:14:22+00:00,0.0,20.415,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00590000,call,True,590.0,16.34,16.53,16.72,596.3099975585938,0.3099434240722656,0.0370259995532744,0.004755915566754074,51.0,82,2025-11-19 20:50:32+00:00,0.15777777777777777,16.435000000000002,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00595000,call,True,595.0,12.98,13.12,14.01,596.3099975585938,0.297736514892578,0.0370259995532744,0.004755915566754074,401.0,126,2025-11-19 20:34:12+00:00,0.43,13.05,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00600000,call,False,600.0,9.95,10.0,10.0,596.3099975585938,0.284064776611328,0.0370259995532744,0.004755915566754074,1703.0,1453,2025-11-19 21:14:28+00:00,0.0,9.975,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00605000,call,False,605.0,7.27,7.37,7.21,596.3099975585938,0.2732006274414062,0.0370259995532744,0.004755915566754074,424.0,650,2025-11-19 21:01:24+00:00,0.0,7.32,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00610000,call,False,610.0,5.04,5.2,5.31,596.3099975585938,0.2633740655517578,0.0370259995532744,0.004755915566754074,895.0,681,2025-11-19 21:10:25+00:00,0.0,5.12,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00615000,call,False,615.0,3.28,3.41,3.26,596.3099975585938,0.25171646728515623,0.0370259995532744,0.004755915566754074,3005.0,2133,2025-11-19 21:01:24+00:00,0.0,3.3449999999999998,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00620000,call,False,620.0,1.98,2.09,2.14,596.3099975585938,0.24115749084472654,0.0370259995532744,0.004755915566754074,1272.0,2729,2025-11-19 21:10:22+00:00,0.0,2.035,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00625000,call,False,625.0,1.1,1.18,1.11,596.3099975585938,0.23133092895507812,0.0370259995532744,0.004755915566754074,1283.0,21604,2025-11-19 21:14:45+00:00,0.0,1.1400000000000001,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00630000,call,False,630.0,0.56,0.63,0.58,596.3099975585938,0.22412885253906245,0.0370259995532744,0.004755915566754074,959.0,1117,2025-11-19 21:01:24+00:00,0.0,0.595,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00635000,call,False,635.0,0.28,0.33,0.3,596.3099975585938,0.22022264160156246,0.0370259995532744,0.004755915566754074,571.0,2339,2025-11-19 20:57:15+00:00,0.04583333333333333,0.30500000000000005,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00640000,call,False,640.0,0.15,0.19,0.19,596.3099975585938,0.22266402343749997,0.0370259995532744,0.004755915566754074,315.0,2349,2025-11-19 20:20:42+00:00,0.655,0.16999999999999998,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00645000,call,False,645.0,0.08,0.13,0.14,596.3099975585938,0.2309647216796875,0.0370259995532744,0.004755915566754074,18.0,1056,2025-11-19 20:37:47+00:00,0.37027777777777776,0.10500000000000001,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00650000,call,False,650.0,0.05,0.09,0.1,596.3099975585938,0.23926541992187497,0.0370259995532744,0.004755915566754074,68.0,524,2025-11-19 20:39:44+00:00,0.3377777777777778,0.07,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00655000,call,False,655.0,0.04,0.07,0.08,596.3099975585938,0.25098405273437496,0.0370259995532744,0.004755915566754074,70.0,130,2025-11-17 20:57:19+00:00,48.04472222222222,0.05500000000000001,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00660000,call,False,660.0,0.02,0.06,0.06,596.3099975585938,0.264655791015625,0.0370259995532744,0.004755915566754074,204.0,76,2025-11-19 21:04:57+00:00,0.0,0.04,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00665000,call,False,665.0,0.02,0.06,0.03,596.3099975585938,0.28321029296874994,0.0370259995532744,0.004755915566754074,4.0,83,2025-11-19 14:30:00+00:00,6.5,0.04,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00670000,call,False,670.0,0.01,0.05,0.03,596.3099975585938,0.29492892578124996,0.0370259995532744,0.004755915566754074,4.0,145,2025-11-19 18:57:07+00:00,2.0480555555555555,0.030000000000000002,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00675000,call,False,675.0,0.01,0.05,0.02,596.3099975585938,0.31250687499999996,0.0370259995532744,0.004755915566754074,2.0,2,2025-11-19 20:39:44+00:00,0.3377777777777778,0.030000000000000002,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00680000,call,False,680.0,0.01,0.04,0.02,596.3099975585938,0.32227240234374993,0.0370259995532744,0.004755915566754074,45.0,212,2025-11-19 20:39:29+00:00,0.34194444444444444,0.025,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00685000,call,False,685.0,0.01,0.03,0.02,596.3099975585938,0.32813171874999997,0.0370259995532744,0.004755915566754074,10.0,11,2025-11-19 16:13:55+00:00,4.768055555555556,0.02,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00540000,put,False,540.0,0.46,0.49,0.47,596.3099975585938,0.3969786865234375,0.0370259995532744,0.004755915566754074,88.0,1496,2025-11-19 20:38:28+00:00,0.35888888888888887,0.475,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00545000,put,False,545.0,0.58,0.61,0.7,596.3099975585938,0.38355108642578123,0.0370259995532744,0.004755915566754074,140.0,1227,2025-11-19 19:47:35+00:00,1.2069444444444444,0.595,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00550000,put,False,550.0,0.74,0.78,0.81,596.3099975585938,0.3723207299804688,0.0370259995532744,0.004755915566754074,773.0,459,2025-11-19 21:04:49+00:00,0.0,0.76,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00555000,put,False,555.0,0.96,1.0,1.12,596.3099975585938,0.36084623535156246,0.0370259995532744,0.004755915566754074,203.0,1266,2025-11-19 21:02:58+00:00,0.0,0.98,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00560000,put,False,560.0,1.27,1.31,1.27,596.3099975585938,0.35144691528320304,0.0370259995532744,0.004755915566754074,279.0,1155,2025-11-19 20:40:23+00:00,0.3269444444444444,1.29,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00565000,put,False,565.0,1.68,1.73,1.71,596.3099975585938,0.3430241479492187,0.0370259995532744,0.004755915566754074,621.0,361,2025-11-19 21:14:45+00:00,0.0,1.705,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00570000,put,False,570.0,2.2,2.26,2.3,596.3099975585938,0.33399103515625,0.0370259995532744,0.004755915566754074,322.0,311,2025-11-19 20:57:34+00:00,0.04055555555555555,2.23,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00575000,put,False,575.0,2.87,2.93,3.04,596.3099975585938,0.3244696459960937,0.0370259995532744,0.004755915566754074,423.0,392,2025-11-19 21:08:06+00:00,0.0,2.9000000000000004,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00580000,put,False,580.0,3.7,3.78,4.05,596.3099975585938,0.31488722229003896,0.0370259995532744,0.004755915566754074,688.0,408,2025-11-19 21:03:18+00:00,0.0,3.74,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00585000,put,False,585.0,4.75,4.83,4.8,596.3099975585938,0.3045723840332031,0.0370259995532744,0.004755915566754074,597.0,291,2025-11-19 20:54:21+00:00,0.09416666666666666,4.79,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00590000,put,False,590.0,6.05,6.14,6.0,596.3099975585938,0.2941354766845703,0.0370259995532744,0.004755915566754074,894.0,1516,2025-11-19 21:10:00+00:00,0.0,6.095,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00595000,put,False,595.0,7.65,7.76,7.87,596.3099975585938,0.28363753479003895,0.0370259995532744,0.004755915566754074,549.0,1521,2025-11-19 21:14:09+00:00,0.0,7.705,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00600000,put,True,600.0,9.59,9.72,9.7,596.3099975585938,0.2725292474365234,0.0370259995532744,0.004755915566754074,1896.0,1948,2025-11-19 20:59:30+00:00,0.008333333333333333,9.655000000000001,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00605000,put,True,605.0,11.92,12.09,11.65,596.3099975585938,0.26142096008300786,0.0370259995532744,0.004755915566754074,247.0,419,2025-11-19 20:38:30+00:00,0.35833333333333334,12.004999999999999,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00610000,put,True,610.0,14.68,15.02,14.31,596.3099975585938,0.25391371093750004,0.0370259995532744,0.004755915566754074,29.0,298,2025-11-19 20:55:43+00:00,0.07138888888888889,14.85,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00615000,put,True,615.0,16.25,20.13,20.53,596.3099975585938,0.3050606604003906,0.0370259995532744,0.004755915566754074,50.0,311,2025-11-19 19:30:12+00:00,1.4966666666666666,18.189999999999998,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00620000,put,True,620.0,19.99,23.87,22.0,596.3099975585938,0.3053047985839844,0.0370259995532744,0.004755915566754074,31.0,105,2025-11-19 20:15:21+00:00,0.7441666666666666,21.93,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00625000,put,True,625.0,24.18,28.06,27.9,596.3099975585938,0.31323928955078123,0.0370259995532744,0.004755915566754074,7.0,38,2025-11-19 17:37:17+00:00,3.3786111111111112,26.119999999999997,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00630000,put,True,630.0,28.72,32.6,30.83,596.3099975585938,0.32923034057617184,0.0370259995532744,0.004755915566754074,12.0,28,2025-11-19 21:07:24+00:00,0.0,30.66,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00635000,put,True,635.0,33.5,37.38,35.6,596.3099975585938,0.352545537109375,0.0370259995532744,0.004755915566754074,13.0,15,2025-11-19 21:07:24+00:00,0.0,35.44,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00640000,put,True,640.0,38.42,42.31,29.9,596.3099975585938,0.3811097045898437,0.0370259995532744,0.004755915566754074,,0,2025-11-13 16:49:26+00:00,148.1761111111111,40.365,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00645000,put,True,645.0,43.41,47.29,34.08,596.3099975585938,0.4112607702636719,0.0370259995532744,0.004755915566754074,2.0,0,2025-11-14 19:21:21+00:00,121.64416666666666,45.349999999999994,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00655000,put,True,655.0,53.41,57.29,47.86,596.3099975585938,0.4710746252441406,0.0370259995532744,0.004755915566754074,,0,2025-11-13 18:47:33+00:00,146.2075,55.349999999999994,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00375000,call,True,375.0,223.25,227.13,239.64,596.3099975585938,1.2177773486328123,0.0370259995532744,0.004755915566754074,1.0,7,2025-11-14 17:11:06+00:00,123.815,225.19,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00390000,call,True,390.0,200.86,204.52,197.69,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,,1,2025-09-11 20:11:41+00:00,1656.8052777777777,202.69,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00395000,call,True,395.0,203.29,207.17,227.0,596.3099975585938,1.11328568359375,0.0370259995532744,0.004755915566754074,1.0,13,2025-11-05 16:12:52+00:00,340.78555555555556,205.23,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00400000,call,True,400.0,198.3,202.18,195.31,596.3099975585938,1.0869186279296876,0.0370259995532744,0.004755915566754074,1.0,3,2025-11-18 15:42:14+00:00,29.29611111111111,200.24,0.021917808219178082
