date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,56.65,59.45,59.55,301.7799987792969,0.24799335998535155,0.03570492222819379,0.022234740629405583,2.0,1,2025-10-24 16:37:11+00:00,964.3802777777778,58.05,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,301.7799987792969,0.22345747253417966,0.03570492222819379,0.022234740629405583,,1,2025-10-13 14:20:53+00:00,1230.6519444444446,66.80000000000001,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,301.7799987792969,0.8712171081542968,0.03570492222819379,0.022234740629405583,,2,2025-10-14 13:30:19+00:00,1207.4947222222222,157.45,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,147.85,151.35,153.25,301.7799987792969,0.6782258740234376,0.03570492222819379,0.022234740629405583,,1,2025-11-06 14:30:11+00:00,654.4969444444445,149.6,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,301.7799987792969,1.0000000000000003e-05,0.03570492222819379,0.022234740629405583,,2,2025-09-09 13:52:04+00:00,2047.1322222222223,119.325,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.5,143.2,105.85,301.7799987792969,0.7212552288818359,0.03570492222819379,0.022234740629405583,,1,2025-10-23 13:31:22+00:00,991.4772222222222,141.35,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,132.2,135.05,142.32,301.7799987792969,0.5222215747070311,0.03570492222819379,0.022234740629405583,,1,2025-10-30 14:23:09+00:00,822.6141666666666,133.625,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,127.15,130.55,134.15,301.7799987792969,0.5184374328613282,0.03570492222819379,0.022234740629405583,1.0,2,2025-10-31 13:56:27+00:00,799.0591666666667,128.85000000000002,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.45,111.06,301.7799987792969,0.6055947644042969,0.03570492222819379,0.022234740629405583,1.0,1,2025-10-24 15:23:45+00:00,965.6041666666666,116.975,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,104.3,107.2,109.13,301.7799987792969,0.5051929364013672,0.03570492222819379,0.022234740629405583,1.0,9,2025-11-07 15:07:48+00:00,629.87,105.75,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,99.6,102.65,101.5,301.7799987792969,0.5494429821777345,0.03570492222819379,0.022234740629405583,1.0,16,2025-11-07 16:07:56+00:00,628.8677777777777,101.125,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,94.9,98.0,104.55,301.7799987792969,0.5343674493408204,0.03570492222819379,0.022234740629405583,1.0,4,2025-11-11 14:33:45+00:00,534.4375,96.45,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.6,94.7,95.58,301.7799987792969,0.5128832891845703,0.03570492222819379,0.022234740629405583,20.0,10,2025-10-24 16:36:14+00:00,964.3961111111112,93.15,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,85.55,87.85,107.55,301.7799987792969,0.4785818743896484,0.03570492222819379,0.022234740629405583,30.0,24,2025-11-12 15:06:42+00:00,509.8883333333333,86.69999999999999,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,81.1,83.4,81.97,301.7799987792969,0.4688163470458985,0.03570492222819379,0.022234740629405583,6.0,17,2025-11-07 17:57:39+00:00,627.0391666666667,82.25,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,76.5,78.75,74.33,301.7799987792969,0.4528252960205078,0.03570492222819379,0.022234740629405583,4.0,9,2025-11-04 19:45:20+00:00,697.2444444444444,77.625,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,71.75,74.85,69.55,301.7799987792969,0.45429012512207034,0.03570492222819379,0.022234740629405583,6.0,39,2025-11-20 15:38:00+00:00,317.3666666666667,73.3,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,67.75,70.75,64.95,301.7799987792969,0.44870546417236323,0.03570492222819379,0.022234740629405583,1.0,26,2025-11-04 14:30:04+00:00,702.4988888888889,69.25,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,63.9,66.5,66.04,301.7799987792969,0.4382990740966797,0.03570492222819379,0.022234740629405583,1.0,38,2025-11-26 19:28:16+00:00,169.5288888888889,65.2,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,59.2,62.1,60.1,301.7799987792969,0.4237423348999023,0.03570492222819379,0.022234740629405583,2.0,250,2025-12-03 15:31:32+00:00,5.474444444444444,60.650000000000006,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,55.1,57.6,49.4,301.7799987792969,0.40650007568359375,0.03570492222819379,0.022234740629405583,1.0,80,2025-11-18 17:01:21+00:00,363.9775,56.35,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,51.2,53.6,52.1,301.7799987792969,0.39765006652832036,0.03570492222819379,0.022234740629405583,2.0,73,2025-12-03 15:31:21+00:00,5.4775,52.400000000000006,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,47.45,49.85,52.5,301.7799987792969,0.39160764648437496,0.03570492222819379,0.022234740629405583,1.0,33,2025-11-28 15:40:09+00:00,125.33083333333333,48.650000000000006,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,43.8,46.1,48.8,301.7799987792969,0.383795224609375,0.03570492222819379,0.022234740629405583,3.0,37,2025-11-28 17:59:49+00:00,123.00305555555556,44.95,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,40.3,42.45,41.19,301.7799987792969,0.3759522854614258,0.03570492222819379,0.022234740629405583,1.0,55,2025-11-24 14:36:26+00:00,222.39277777777778,41.375,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,36.95,39.05,39.03,301.7799987792969,0.37021503814697265,0.03570492222819379,0.022234740629405583,1.0,69,2025-11-25 18:58:04+00:00,194.03222222222223,38.0,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,33.7,35.85,37.58,301.7799987792969,0.3655458953857422,0.03570492222819379,0.022234740629405583,1.0,33,2025-11-26 14:42:15+00:00,174.29583333333332,34.775000000000006,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,30.6,32.35,31.5,301.7799987792969,0.35468174621582027,0.03570492222819379,0.022234740629405583,1.0,97,2025-12-03 18:21:57+00:00,2.6341666666666668,31.475,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,27.4,29.25,29.35,301.7799987792969,0.3476932907104492,0.03570492222819379,0.022234740629405583,5.0,56,2025-11-25 15:18:37+00:00,197.68972222222223,28.325,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,24.85,27.3,26.2,301.7799987792969,0.35452915985107414,0.03570492222819379,0.022234740629405583,4.0,143,2025-12-02 20:45:46+00:00,24.237222222222222,26.075000000000003,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,False,305.0,22.35,25.15,23.45,301.7799987792969,0.35642123077392573,0.03570492222819379,0.022234740629405583,5.0,188,2025-12-03 18:20:03+00:00,2.6658333333333335,23.75,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,19.95,22.9,20.35,301.7799987792969,0.35492588439941397,0.03570492222819379,0.022234740629405583,5.0,157,2025-12-03 18:38:11+00:00,2.363611111111111,21.424999999999997,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,17.4,20.7,17.95,301.7799987792969,0.3521182952880859,0.03570492222819379,0.022234740629405583,1.0,118,2025-12-03 15:01:34+00:00,5.973888888888889,19.049999999999997,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,15.85,18.8,16.9,301.7799987792969,0.35147743255615227,0.03570492222819379,0.022234740629405583,1.0,196,2025-12-02 17:19:49+00:00,27.669722222222223,17.325,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,14.25,16.4,15.0,301.7799987792969,0.34192552612304683,0.03570492222819379,0.022234740629405583,2.0,245,2025-11-28 14:41:41+00:00,126.30527777777777,15.325,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,12.5,13.5,13.5,301.7799987792969,0.32294378234863275,0.03570492222819379,0.022234740629405583,1.0,84,2025-11-26 17:50:32+00:00,171.15777777777777,13.0,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,10.9,13.2,12.25,301.7799987792969,0.339301040649414,0.03570492222819379,0.022234740629405583,24.0,67,2025-11-26 15:35:49+00:00,173.40305555555557,12.05,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,10.05,10.8,11.4,301.7799987792969,0.32294378234863275,0.03570492222819379,0.022234740629405583,9.0,238,2025-12-01 20:06:35+00:00,48.890277777777776,10.425,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,7.5,8.35,8.15,301.7799987792969,0.31925119232177723,0.03570492222819379,0.022234740629405583,3.0,1360,2025-12-03 17:45:01+00:00,3.249722222222222,7.925,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,5.9,6.4,6.95,301.7799987792969,0.3164436032104492,0.03570492222819379,0.022234740629405583,42.0,1200,2025-12-01 20:58:49+00:00,48.01972222222222,6.15,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,3.75,5.4,4.9,301.7799987792969,0.3254767160034179,0.03570492222819379,0.022234740629405583,1.0,196,2025-12-03 17:15:24+00:00,3.743333333333333,4.575,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,2.2,4.5,4.05,301.7799987792969,0.33228206787109377,0.03570492222819379,0.022234740629405583,10.0,84,2025-12-01 20:36:47+00:00,48.386944444444445,3.35,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,2.0,4.3,5.09,301.7799987792969,0.35217932983398437,0.03570492222819379,0.022234740629405583,13.0,34,2025-11-13 18:12:40+00:00,482.7888888888889,3.15,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,1.17,3.95,2.63,301.7799987792969,0.3665834826660156,0.03570492222819379,0.022234740629405583,1.0,105,2025-11-20 16:17:30+00:00,316.7083333333333,2.56,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,0.79,2.88,1.86,301.7799987792969,0.35809968078613286,0.03570492222819379,0.022234740629405583,1.0,8,2025-11-21 20:53:23+00:00,288.11027777777775,1.835,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,0.55,3.2,3.91,301.7799987792969,0.38825074645996094,0.03570492222819379,0.022234740629405583,1.0,220,2025-10-29 16:24:51+00:00,844.5858333333333,1.875,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,0.75,2.35,1.34,301.7799987792969,0.37958384094238284,0.03570492222819379,0.022234740629405583,1.0,78,2025-11-25 17:39:00+00:00,195.35,1.55,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.32,1.6,1.6,301.7799987792969,0.3670717590332031,0.03570492222819379,0.022234740629405583,3.0,42,2025-11-20 15:02:53+00:00,317.95194444444445,0.9600000000000001,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.21,0.6,0.66,301.7799987792969,0.33789724609375,0.03570492222819379,0.022234740629405583,1.0,23,2025-12-01 14:30:02+00:00,54.49944444444444,0.40499999999999997,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.14,0.23,301.7799987792969,0.7739280419921876,0.03570492222819379,0.022234740629405583,,0,2025-10-23 18:41:55+00:00,986.3013888888889,1.07,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,301.7799987792969,0.6289099609375001,0.03570492222819379,0.022234740629405583,,1,2025-09-17 13:30:04+00:00,1855.4988888888888,0.365,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00140000,put,False,140.0,0.0,1.15,0.51,301.7799987792969,0.6174354663085939,0.03570492222819379,0.022234740629405583,,1,2025-09-17 13:30:04+00:00,1855.4988888888888,0.575,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00150000,put,False,150.0,0.0,0.73,0.01,301.7799987792969,0.5302781347656251,0.03570492222819379,0.022234740629405583,1.0,10,2025-09-26 13:55:42+00:00,1639.0716666666667,0.365,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00155000,put,False,155.0,0.0,1.1,0.91,301.7799987792969,0.5395553857421876,0.03570492222819379,0.022234740629405583,7.0,7,2025-10-17 16:04:49+00:00,1132.9197222222222,0.55,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00160000,put,False,160.0,0.0,0.87,1.0,301.7799987792969,0.5566450585937501,0.03570492222819379,0.022234740629405583,,1,2025-10-08 14:05:10+00:00,1350.9138888888888,0.435,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00165000,put,False,165.0,0.0,0.69,0.26,301.7799987792969,0.5124560473632812,0.03570492222819379,0.022234740629405583,2.0,14,2025-12-02 15:45:07+00:00,29.248055555555556,0.345,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00170000,put,False,170.0,0.1,0.7,1.62,301.7799987792969,0.4909718872070313,0.03570492222819379,0.022234740629405583,20.0,22,2025-10-20 16:30:48+00:00,1060.4866666666667,0.39999999999999997,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00175000,put,False,175.0,0.0,0.81,1.2,301.7799987792969,0.4809622216796875,0.03570492222819379,0.022234740629405583,10.0,43,2025-10-20 16:30:48+00:00,1060.4866666666667,0.405,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00180000,put,False,180.0,0.0,2.49,0.5,301.7799987792969,0.5753216296386718,0.03570492222819379,0.022234740629405583,15.0,22,2025-11-10 20:37:41+00:00,552.3719444444445,1.245,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00185000,put,False,185.0,0.0,1.0,1.33,301.7799987792969,0.45508357421875,0.03570492222819379,0.022234740629405583,5.0,13,2025-10-20 16:30:46+00:00,1060.4872222222223,0.5,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00190000,put,False,190.0,0.05,1.4,1.58,301.7799987792969,0.4631401342773438,0.03570492222819379,0.022234740629405583,36.0,47,2025-10-20 16:30:48+00:00,1060.4866666666667,0.725,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00195000,put,False,195.0,0.17,1.25,1.86,301.7799987792969,0.43115803222656257,0.03570492222819379,0.022234740629405583,2.0,10,2025-10-09 19:55:19+00:00,1321.0780555555555,0.71,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00200000,put,False,200.0,0.47,1.45,0.9,301.7799987792969,0.422857333984375,0.03570492222819379,0.022234740629405583,1.0,25,2025-11-28 17:19:25+00:00,123.6763888888889,0.96,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00210000,put,False,210.0,0.71,2.02,1.1,301.7799987792969,0.41034525207519534,0.03570492222819379,0.022234740629405583,10.0,13,2025-10-31 16:32:24+00:00,796.46,1.365,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00215000,put,False,215.0,0.35,2.17,2.46,301.7799987792969,0.39563592651367196,0.03570492222819379,0.022234740629405583,1.0,77,2025-11-19 14:32:51+00:00,342.4525,1.26,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00220000,put,False,220.0,1.11,2.37,1.74,301.7799987792969,0.3825134991455078,0.03570492222819379,0.022234740629405583,1.0,94,2025-12-03 17:01:59+00:00,3.9669444444444446,1.7400000000000002,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00225000,put,False,225.0,1.89,3.15,2.12,301.7799987792969,0.389654541015625,0.03570492222819379,0.022234740629405583,1.0,54,2025-12-03 19:43:58+00:00,1.2672222222222222,2.52,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00230000,put,False,230.0,1.83,3.7,1.32,301.7799987792969,0.38507695007324216,0.03570492222819379,0.022234740629405583,1.0,41,2025-11-12 14:43:08+00:00,510.2811111111111,2.765,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00235000,put,False,235.0,2.15,4.5,3.06,301.7799987792969,0.3853821228027343,0.03570492222819379,0.022234740629405583,1.0,18,2025-11-28 14:34:45+00:00,126.42083333333333,3.325,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00240000,put,False,240.0,2.61,4.4,3.4,301.7799987792969,0.3594729580688476,0.03570492222819379,0.022234740629405583,3.0,110,2025-12-02 15:38:37+00:00,29.35638888888889,3.505,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00245000,put,False,245.0,3.25,5.25,5.91,301.7799987792969,0.35776399078369137,0.03570492222819379,0.022234740629405583,1000.0,1256,2025-11-21 19:47:52+00:00,289.20222222222225,4.25,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00250000,put,False,250.0,3.2,5.65,4.85,301.7799987792969,0.34339035522460937,0.03570492222819379,0.022234740629405583,25.0,345,2025-12-03 20:35:53+00:00,0.40194444444444444,4.425000000000001,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00255000,put,False,255.0,4.95,6.9,5.5,301.7799987792969,0.3460758752441406,0.03570492222819379,0.022234740629405583,114.0,196,2025-12-01 20:42:15+00:00,48.295833333333334,5.925000000000001,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00260000,put,False,260.0,6.5,8.2,6.0,301.7799987792969,0.34656415161132803,0.03570492222819379,0.022234740629405583,5.0,109,2025-12-02 14:30:02+00:00,30.499444444444446,7.35,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00265000,put,False,265.0,7.65,8.35,6.85,301.7799987792969,0.32355412780761705,0.03570492222819379,0.022234740629405583,2.0,129,2025-12-02 15:14:22+00:00,29.760555555555555,8.0,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00270000,put,False,270.0,8.85,9.55,7.85,301.7799987792969,0.3184882604980468,0.03570492222819379,0.022234740629405583,11.0,142,2025-12-02 15:17:04+00:00,29.715555555555557,9.2,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00275000,put,False,275.0,9.3,12.4,11.15,301.7799987792969,0.33780569427490237,0.03570492222819379,0.022234740629405583,1.0,200,2025-12-02 17:37:14+00:00,27.379444444444445,10.850000000000001,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00280000,put,False,280.0,11.1,14.0,12.1,301.7799987792969,0.333563793334961,0.03570492222819379,0.022234740629405583,8.0,101,2025-12-03 18:49:59+00:00,2.1669444444444443,12.55,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00285000,put,False,285.0,12.65,15.0,13.7,301.7799987792969,0.31836619140624994,0.03570492222819379,0.022234740629405583,3.0,268,2025-12-03 19:02:49+00:00,1.9530555555555555,13.825,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00290000,put,False,290.0,14.75,16.25,15.46,301.7799987792969,0.30524376403808595,0.03570492222819379,0.022234740629405583,2.0,77,2025-12-03 18:36:29+00:00,2.3919444444444444,15.5,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00295000,put,False,295.0,17.25,18.9,17.62,301.7799987792969,0.30982135498046875,0.03570492222819379,0.022234740629405583,25.0,163,2025-12-03 20:34:54+00:00,0.41833333333333333,18.075,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00300000,put,False,300.0,19.4,21.0,19.9,301.7799987792969,0.3042366940307617,0.03570492222819379,0.022234740629405583,1.0,98,2025-12-03 18:04:53+00:00,2.9186111111111113,20.2,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00305000,put,True,305.0,21.55,24.25,21.95,301.7799987792969,0.3119880813598632,0.03570492222819379,0.022234740629405583,40.0,64,2025-12-01 19:21:07+00:00,49.64805555555556,22.9,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00310000,put,True,310.0,24.2,27.0,26.05,301.7799987792969,0.31055376953124997,0.03570492222819379,0.022234740629405583,4.0,55,2025-12-02 20:39:52+00:00,24.335555555555555,25.6,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00315000,put,True,315.0,27.0,29.3,25.19,301.7799987792969,0.30072720764160155,0.03570492222819379,0.022234740629405583,2.0,96,2025-12-02 15:16:08+00:00,29.73111111111111,28.15,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00320000,put,True,320.0,30.0,31.65,30.7,301.7799987792969,0.2890390921020507,0.03570492222819379,0.022234740629405583,2.0,13,2025-11-14 17:29:23+00:00,459.5102777777778,30.825,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00325000,put,True,325.0,33.15,35.5,26.1,301.7799987792969,0.2959359957885742,0.03570492222819379,0.022234740629405583,1.0,22,2025-11-12 15:25:08+00:00,509.5811111111111,34.325,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00335000,put,True,335.0,39.95,42.6,32.35,301.7799987792969,0.29514254669189455,0.03570492222819379,0.022234740629405583,,1,2025-11-12 15:12:31+00:00,509.7913888888889,41.275000000000006,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00340000,put,True,340.0,43.55,45.9,35.2,301.7799987792969,0.28748271118164054,0.03570492222819379,0.022234740629405583,1.0,21,2025-11-12 15:12:13+00:00,509.7963888888889,44.724999999999994,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00350000,put,True,350.0,50.45,52.45,53.75,301.7799987792969,0.2611157873535156,0.03570492222819379,0.022234740629405583,2.0,1,2025-10-24 15:42:42+00:00,965.2883333333333,51.45,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00360000,put,True,360.0,58.35,60.65,61.3,301.7799987792969,0.25196060546875,0.03570492222819379,0.022234740629405583,209.0,163,2025-10-24 15:42:53+00:00,965.2852777777778,59.5,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00420000,put,True,420.0,115.0,118.55,99.69,301.7799987792969,0.31250687499999996,0.03570492222819379,0.022234740629405583,,0,2025-11-12 15:43:59+00:00,509.26694444444445,116.775,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00460000,put,True,460.0,155.05,158.55,138.99,301.7799987792969,0.37854625366210937,0.03570492222819379,0.022234740629405583,,0,2025-11-12 15:44:05+00:00,509.2652777777778,156.8,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00135000,call,True,135.0,142.05,145.65,121.1,301.7799987792969,1.0000000000000003e-05,0.03570492222819379,0.022234740629405583,,1,2025-09-12 14:58:18+00:00,1974.0283333333334,143.85000000000002,0.4438356164383562
