date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00930000,put,True,930.0,130.6,139.2,123.7,813.4299926757812,0.37523512954711913,0.03671758302709198,0.0,2.0,18,2025-11-20 14:47:06+00:00,30.215,134.89999999999998,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00940000,put,True,940.0,138.4,145.6,110.15,813.4299926757812,0.3627840821838379,0.03671758302709198,0.0,1.0,36,2025-11-06 19:22:13+00:00,361.6297222222222,142.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00950000,put,True,950.0,146.8,153.4,146.4,813.4299926757812,0.35941192352294915,0.03671758302709198,0.0,1.0,40,2025-11-18 20:21:18+00:00,72.645,150.10000000000002,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00960000,put,True,960.0,155.5,161.5,156.7,813.4299926757812,0.35701631759643554,0.03671758302709198,0.0,1.0,8,2025-11-18 18:38:21+00:00,74.36083333333333,158.5,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00970000,put,True,970.0,163.0,169.7,91.0,813.4299926757812,0.3540103662109374,0.03671758302709198,0.0,2.0,12,2025-10-28 15:38:47+00:00,581.3536111111111,166.35,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00980000,put,True,980.0,171.4,178.1,104.74,813.4299926757812,0.3513248461914062,0.03671758302709198,0.0,2.0,23,2025-10-22 14:15:06+00:00,726.7483333333333,174.75,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00990000,put,True,990.0,126.4,134.5,104.0,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,3,2025-09-17 18:22:48+00:00,1562.62,130.45,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01000000,put,True,1000.0,188.6,195.3,203.5,813.4299926757812,0.34540449523925776,0.03671758302709198,0.0,6.0,25,2025-11-21 15:16:58+00:00,5.717222222222222,191.95,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01010000,put,True,1010.0,150.2,155.5,96.9,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,2,2025-07-08 17:39:27+00:00,3267.3425,152.85,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01020000,put,True,1020.0,207.0,217.1,176.9,813.4299926757812,0.3882202291870117,0.03671758302709198,0.0,2.0,8,2025-11-14 19:29:31+00:00,169.50805555555556,212.05,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01030000,put,True,1030.0,163.3,172.1,131.9,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,9.0,5,2025-07-18 18:24:46+00:00,3026.5872222222224,167.7,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01040000,put,True,1040.0,222.4,231.6,189.2,813.4299926757812,0.3386601779174804,0.03671758302709198,0.0,2.0,3,2025-11-12 19:17:43+00:00,217.70472222222222,227.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01050000,put,True,1050.0,155.0,165.3,164.8,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,2,2025-08-01 17:26:33+00:00,2691.5575,160.15,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01060000,put,True,1060.0,241.0,255.8,254.6,813.4299926757812,0.41628086166381834,0.03671758302709198,0.0,5.0,11,2025-11-20 17:26:47+00:00,27.55361111111111,248.4,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01070000,put,True,1070.0,217.6,227.5,184.4,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,3.0,0,2025-10-08 19:42:16+00:00,1057.2955555555557,222.55,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01080000,put,True,1080.0,260.2,275.2,154.8,813.4299926757812,0.42889975402832037,0.03671758302709198,0.0,,1,2025-10-30 18:36:41+00:00,530.3886111111111,267.7,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01090000,put,True,1090.0,269.9,284.8,161.9,813.4299926757812,0.43338579315185544,0.03671758302709198,0.0,,4,2025-10-30 14:19:16+00:00,534.6788888888889,277.35,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01100000,put,True,1100.0,279.8,294.6,275.9,813.4299926757812,0.4402521795654296,0.03671758302709198,0.0,11.0,11,2025-11-20 15:35:22+00:00,29.410555555555554,287.20000000000005,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01120000,put,True,1120.0,299.5,314.2,303.65,813.4299926757812,0.45322202056884764,0.03671758302709198,0.0,10.0,0,2025-11-19 14:54:09+00:00,54.0975,306.85,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01150000,put,True,1150.0,329.2,344.1,303.65,813.4299926757812,0.4784903225708008,0.03671758302709198,0.0,21.0,0,2025-11-07 15:51:53+00:00,341.1352777777778,336.65,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01180000,put,True,1180.0,292.8,300.2,180.0,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,1,2025-07-24 13:30:02+00:00,2887.4994444444446,296.5,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01200000,put,True,1200.0,379.3,394.1,353.1,813.4299926757812,0.5206957110595702,0.03671758302709198,0.0,1.0,0,2025-11-07 15:50:10+00:00,341.1638888888889,386.70000000000005,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01220000,put,True,1220.0,399.3,414.2,271.84,813.4299926757812,0.5383957293701174,0.03671758302709198,0.0,1.0,0,2025-10-30 14:05:27+00:00,534.9091666666667,406.75,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01320000,put,True,1320.0,431.0,437.5,362.6,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,0,2025-07-22 15:24:17+00:00,2933.595277777778,434.25,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00350000,call,True,350.0,540.4,556.8,589.2,813.4299926757812,2.137425310745239,0.03671758302709198,0.0,2.0,2,2025-09-09 14:44:10+00:00,1758.263888888889,548.5999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00370000,call,True,370.0,521.5,536.8,569.5,813.4299926757812,2.0305225018310544,0.03671758302709198,0.0,,2,2025-09-08 16:43:39+00:00,1780.2725,529.15,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00380000,call,True,380.0,658.4,673.3,622.9,813.4299926757812,3.827637149658203,0.03671758302709198,0.0,,1,2025-05-07 19:42:37+00:00,4753.289722222222,665.8499999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00410000,call,True,410.0,404.0,417.1,534.24,813.4299926757812,0.7882101257324219,0.03671758302709198,0.0,1.0,1,2025-10-22 14:10:43+00:00,726.8213888888889,410.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00440000,call,True,440.0,511.2,528.1,433.3,813.4299926757812,2.2933544863510127,0.03671758302709198,0.0,,1,2025-03-24 17:15:53+00:00,5811.735277777778,519.65,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00450000,call,True,450.0,443.9,460.1,498.1,813.4299926757812,1.6711137049865725,0.03671758302709198,0.0,2.0,5,2025-09-09 14:19:34+00:00,1758.673888888889,452.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00460000,call,True,460.0,354.0,368.8,464.45,813.4299926757812,0.6921417504882813,0.03671758302709198,0.0,1.0,14,2025-11-03 19:46:36+00:00,433.22333333333336,361.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00470000,call,True,470.0,348.0,359.2,453.98,813.4299926757812,0.7121305642700196,0.03671758302709198,0.0,3.0,8,2025-11-03 19:51:47+00:00,433.13694444444445,353.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00480000,call,True,480.0,338.0,349.6,443.44,813.4299926757812,0.6931488204956054,0.03671758302709198,0.0,4.0,20,2025-11-03 19:57:12+00:00,433.0466666666667,343.8,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00490000,call,True,490.0,326.8,340.0,434.84,813.4299926757812,0.6641879284667971,0.03671758302709198,0.0,5.0,6,2025-11-03 19:51:47+00:00,433.13694444444445,333.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00500000,call,True,500.0,320.4,330.5,425.0,813.4299926757812,0.6757844921875001,0.03671758302709198,0.0,1.0,10,2025-11-03 19:57:12+00:00,433.0466666666667,325.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00520000,call,True,520.0,302.0,311.7,405.61,813.4299926757812,0.6524387783813478,0.03671758302709198,0.0,2.0,7,2025-11-03 19:57:03+00:00,433.0491666666667,306.85,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00540000,call,True,540.0,363.1,373.8,412.4,813.4299926757812,1.3701508543395995,0.03671758302709198,0.0,,7,2025-09-09 14:18:51+00:00,1758.6858333333332,368.45000000000005,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00560000,call,True,560.0,344.7,355.3,393.4,813.4299926757812,1.3103977351379392,0.03671758302709198,0.0,10.0,6,2025-09-09 14:18:23+00:00,1758.693611111111,350.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00580000,call,True,580.0,242.8,256.5,350.0,813.4299926757812,0.5596357513427734,0.03671758302709198,0.0,1.0,11,2025-10-20 13:44:15+00:00,775.2625,249.65,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00600000,call,True,600.0,306.2,319.4,356.2,813.4299926757812,1.193363408203125,0.03671758302709198,0.0,12.0,10,2025-09-09 19:51:36+00:00,1753.14,312.79999999999995,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00620000,call,True,620.0,244.7,255.3,317.2,813.4299926757812,0.8159503268432616,0.03671758302709198,0.0,2.0,11,2025-10-14 19:45:15+00:00,913.2458333333333,250.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00640000,call,True,640.0,272.1,282.3,319.7,813.4299926757812,1.0925948690795897,0.03671758302709198,0.0,4.0,14,2025-09-09 18:48:13+00:00,1754.1963888888888,277.20000000000005,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00660000,call,True,660.0,179.0,184.4,173.57,813.4299926757812,0.5009815527343751,0.03671758302709198,0.0,1.0,7,2025-11-20 20:39:15+00:00,24.345833333333335,181.7,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00680000,call,True,680.0,158.2,168.5,181.96,813.4299926757812,0.5073062575531005,0.03671758302709198,0.0,1.0,7,2025-11-17 20:47:28+00:00,96.2088888888889,163.35,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00700000,call,True,700.0,175.4,186.8,247.3,813.4299926757812,0.6762422512817384,0.03671758302709198,0.0,4.0,5,2025-10-14 19:45:07+00:00,913.2480555555555,181.10000000000002,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00720000,call,True,720.0,132.4,138.6,220.6,813.4299926757812,0.4813818341827393,0.03671758302709198,0.0,2.0,37,2025-10-17 15:26:30+00:00,845.5583333333333,135.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00740000,call,True,740.0,119.0,125.2,125.0,813.4299926757812,0.4730277307128906,0.03671758302709198,0.0,1.0,8,2025-11-19 19:55:15+00:00,49.079166666666666,122.1,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00750000,call,True,750.0,112.2,118.6,155.0,813.4299926757812,0.4680152686309814,0.03671758302709198,0.0,3.0,18,2025-11-11 15:31:33+00:00,245.47416666666666,115.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00760000,call,True,760.0,105.4,112.3,117.0,813.4299926757812,0.46381151428222656,0.03671758302709198,0.0,1.0,41,2025-11-18 17:43:42+00:00,75.27166666666666,108.85,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00770000,call,True,770.0,100.4,106.2,130.0,813.4299926757812,0.45978323425292966,0.03671758302709198,0.0,9.0,20,2025-11-07 17:23:02+00:00,339.61611111111114,103.30000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00780000,call,True,780.0,94.7,100.1,96.3,813.4299926757812,0.45479366012573247,0.03671758302709198,0.0,2.0,49,2025-11-21 17:47:08+00:00,3.2144444444444447,97.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00790000,call,True,790.0,89.4,94.0,87.3,813.4299926757812,0.4488351625823974,0.03671758302709198,0.0,4.0,18,2025-11-20 18:04:33+00:00,26.924166666666668,91.7,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00800000,call,True,800.0,84.1,89.3,86.04,813.4299926757812,0.4496362409973144,0.03671758302709198,0.0,4.0,62,2025-11-19 19:01:08+00:00,49.98111111111111,86.69999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00810000,call,True,810.0,78.8,84.4,78.0,813.4299926757812,0.4482782223510742,0.03671758302709198,0.0,1.0,12,2025-11-21 18:04:19+00:00,2.9280555555555554,81.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00820000,call,False,820.0,71.1,79.5,68.99,813.4299926757812,0.4458978750610352,0.03671758302709198,0.0,3.0,27,2025-11-19 19:00:18+00:00,49.995,75.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00830000,call,False,830.0,66.9,74.5,66.09,813.4299926757812,0.4419916641235352,0.03671758302709198,0.0,2.0,58,2025-11-20 16:00:43+00:00,28.988055555555555,70.7,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00840000,call,False,840.0,64.3,69.3,64.3,813.4299926757812,0.43600264930725097,0.03671758302709198,0.0,2.0,231,2025-11-20 19:09:49+00:00,25.836388888888887,66.8,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00850000,call,False,850.0,57.4,65.5,63.0,813.4299926757812,0.43659010681152344,0.03671758302709198,0.0,5.0,33,2025-11-21 20:18:27+00:00,0.6925,61.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00860000,call,False,860.0,55.7,60.9,53.15,813.4299926757812,0.43185992950439456,0.03671758302709198,0.0,4.0,30,2025-11-21 15:40:35+00:00,5.323611111111111,58.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00870000,call,False,870.0,49.4,56.8,55.28,813.4299926757812,0.4288387194824219,0.03671758302709198,0.0,1.0,23,2025-11-20 16:21:48+00:00,28.636666666666667,53.099999999999994,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00880000,call,False,880.0,48.0,52.1,46.15,813.4299926757812,0.421529832611084,0.03671758302709198,0.0,1.0,21,2025-11-21 15:24:37+00:00,5.589722222222222,50.05,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00890000,call,False,890.0,43.2,49.7,45.0,813.4299926757812,0.42592431991577157,0.03671758302709198,0.0,1.0,14,2025-11-20 17:11:18+00:00,27.811666666666667,46.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00900000,call,False,900.0,39.9,44.5,44.5,813.4299926757812,0.4136945227813721,0.03671758302709198,0.0,6.0,49,2025-11-21 20:49:25+00:00,0.1763888888888889,42.2,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00910000,call,False,910.0,36.4,42.9,39.0,813.4299926757812,0.4208431939697266,0.03671758302709198,0.0,22.0,183,2025-11-21 18:16:11+00:00,2.730277777777778,39.65,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00920000,call,False,920.0,33.6,39.2,38.5,813.4299926757812,0.4150601707458496,0.03671758302709198,0.0,3.0,155,2025-11-21 19:08:53+00:00,1.8519444444444444,36.400000000000006,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00930000,call,False,930.0,32.9,37.1,34.8,813.4299926757812,0.4177151734924316,0.03671758302709198,0.0,1.0,206,2025-11-20 17:40:47+00:00,27.32027777777778,35.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00940000,call,False,940.0,29.3,36.8,31.6,813.4299926757812,0.4304713935852051,0.03671758302709198,0.0,1.0,70,2025-11-21 18:19:08+00:00,2.681111111111111,33.05,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00950000,call,False,950.0,26.3,32.3,30.0,813.4299926757812,0.4169827589416503,0.03671758302709198,0.0,5.0,78,2025-11-21 17:45:14+00:00,3.246111111111111,29.299999999999997,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00960000,call,False,960.0,25.9,30.3,32.05,813.4299926757812,0.417875389175415,0.03671758302709198,0.0,1.0,65,2025-11-18 14:39:42+00:00,78.33833333333334,28.1,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00970000,call,False,970.0,22.0,29.8,34.2,813.4299926757812,0.42774009765625004,0.03671758302709198,0.0,1.0,139,2025-11-14 14:30:02+00:00,174.49944444444444,25.9,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00980000,call,False,980.0,20.0,27.8,25.49,813.4299926757812,0.42732811447143565,0.03671758302709198,0.0,6.0,60,2025-11-18 16:25:51+00:00,76.56916666666666,23.9,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00990000,call,False,990.0,18.2,23.5,33.7,813.4299926757812,0.41023844161987305,0.03671758302709198,0.0,2.0,46,2025-11-12 17:26:54+00:00,219.55166666666668,20.85,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01000000,call,False,1000.0,17.3,21.1,20.0,813.4299926757812,0.404730073852539,0.03671758302709198,0.0,1.0,107,2025-11-21 20:07:28+00:00,0.8755555555555555,19.200000000000003,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01010000,call,False,1010.0,15.2,20.7,18.69,813.4299926757812,0.41307654800415033,0.03671758302709198,0.0,1.0,36,2025-11-06 15:15:31+00:00,365.7413888888889,17.95,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01020000,call,False,1020.0,15.1,21.0,29.61,813.4299926757812,0.42638207901000985,0.03671758302709198,0.0,3.0,66,2025-11-11 16:30:46+00:00,244.48722222222221,18.05,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01030000,call,False,1030.0,12.1,19.2,27.4,813.4299926757812,0.42343716217041016,0.03671758302709198,0.0,40.0,479,2025-11-11 16:58:54+00:00,244.01833333333335,15.649999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01040000,call,False,1040.0,11.8,18.4,24.0,813.4299926757812,0.4276027699279786,0.03671758302709198,0.0,1.0,90,2025-11-07 14:41:49+00:00,342.30305555555555,15.1,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01060000,call,False,1060.0,9.4,15.6,13.1,813.4299926757812,0.4244289735412598,0.03671758302709198,0.0,6.0,130,2025-11-19 16:25:59+00:00,52.566944444444445,12.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01080000,call,False,1080.0,8.6,13.5,12.6,813.4299926757812,0.42447474945068364,0.03671758302709198,0.0,2.0,114,2025-11-18 15:13:22+00:00,77.77722222222222,11.05,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01100000,call,False,1100.0,5.6,10.2,10.8,813.4299926757812,0.4092466302490234,0.03671758302709198,0.0,1.0,212,2025-11-20 16:19:09+00:00,28.680833333333332,7.8999999999999995,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01120000,call,False,1120.0,4.2,10.9,8.4,813.4299926757812,0.4336757072448731,0.03671758302709198,0.0,2.0,229,2025-11-19 20:24:12+00:00,48.596666666666664,7.550000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01140000,call,False,1140.0,5.9,7.7,12.2,813.4299926757812,0.4125730130004882,0.03671758302709198,0.0,4.0,285,2025-11-10 16:27:47+00:00,268.53694444444443,6.800000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01160000,call,False,1160.0,5.5,6.8,6.2,813.4299926757812,0.41571629211425776,0.03671758302709198,0.0,1.0,158,2025-11-21 19:37:35+00:00,1.3736111111111111,6.15,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01180000,call,False,1180.0,2.35,6.0,9.9,813.4299926757812,0.41864595031738283,0.03671758302709198,0.0,1.0,54,2025-11-07 20:25:06+00:00,336.58166666666665,4.175,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01200000,call,False,1200.0,4.1,5.1,4.41,813.4299926757812,0.4181576739501953,0.03671758302709198,0.0,1.0,345,2025-11-20 18:08:03+00:00,26.865833333333335,4.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01220000,call,False,1220.0,2.6,6.5,6.5,813.4299926757812,0.45404598693847653,0.03671758302709198,0.0,1.0,339,2025-11-13 14:57:03+00:00,198.04916666666668,4.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01240000,call,False,1240.0,2.0,8.0,7.1,813.4299926757812,0.4892934371948243,0.03671758302709198,0.0,1.0,99,2025-11-07 14:49:56+00:00,342.16777777777776,5.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01260000,call,False,1260.0,0.55,7.6,3.5,813.4299926757812,0.4971363763427735,0.03671758302709198,0.0,2.0,75,2025-11-19 17:58:58+00:00,51.01722222222222,4.075,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01280000,call,False,1280.0,0.1,7.1,13.2,813.4299926757812,0.5028125891113282,0.03671758302709198,0.0,3.0,15,2025-10-29 17:26:58+00:00,555.5505555555555,3.5999999999999996,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01300000,call,False,1300.0,0.2,4.7,2.75,813.4299926757812,0.4745535943603516,0.03671758302709198,0.0,2.0,85,2025-11-19 17:58:58+00:00,51.01722222222222,2.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01320000,call,False,1320.0,0.0,4.8,10.6,813.4299926757812,0.4883168844604493,0.03671758302709198,0.0,1.0,5,2025-10-29 16:39:16+00:00,556.3455555555555,2.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01340000,call,False,1340.0,0.0,4.8,9.1,813.4299926757812,0.4999439654541016,0.03671758302709198,0.0,1.0,4,2025-10-29 15:41:00+00:00,557.3166666666667,2.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01360000,call,False,1360.0,0.05,6.3,5.1,813.4299926757812,0.5388229711914063,0.03671758302709198,0.0,1.0,5,2025-11-03 15:15:29+00:00,437.74194444444447,3.175,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01380000,call,False,1380.0,1.5,5.2,7.5,813.4299926757812,0.5302781347656251,0.03671758302709198,0.0,1.0,5,2025-10-06 18:07:12+00:00,1106.88,3.35,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01400000,call,False,1400.0,0.65,1.6,1.25,813.4299926757812,0.44605046142578125,0.03671758302709198,0.0,4.0,633,2025-11-20 20:50:30+00:00,24.158333333333335,1.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01420000,call,False,1420.0,0.0,4.8,5.87,813.4299926757812,0.5440109075927735,0.03671758302709198,0.0,1.0,8,2025-10-30 13:51:20+00:00,535.1444444444444,2.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01440000,call,False,1440.0,0.0,3.3,5.0,813.4299926757812,0.5196581237792968,0.03671758302709198,0.0,3.0,6,2025-10-16 14:16:28+00:00,870.7255555555555,1.65,0.3232876712328767
