date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00085000,put,False,85.0,0.44,0.82,0.38,219.86000061035156,0.6391637646484375,0.0370259995532744,0.00864186297973904,2.0,42,2025-11-04 15:38:50+00:00,341.35277777777776,0.63,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00090000,put,False,90.0,0.51,0.98,0.55,219.86000061035156,0.6210975390625001,0.0370259995532744,0.00864186297973904,23.0,398,2025-11-13 16:18:29+00:00,124.69194444444445,0.745,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00095000,put,False,95.0,0.68,1.11,1.01,219.86000061035156,0.6062051098632814,0.0370259995532744,0.00864186297973904,3.0,171,2025-11-17 20:48:55+00:00,24.184722222222224,0.895,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00100000,put,False,100.0,1.05,1.2,1.05,219.86000061035156,0.5976602734375001,0.0370259995532744,0.00864186297973904,11.0,317,2025-11-18 17:25:08+00:00,3.581111111111111,1.125,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00105000,put,False,105.0,1.14,1.63,1.21,219.86000061035156,0.5886271606445312,0.0370259995532744,0.00864186297973904,9.0,150,2025-11-14 19:50:12+00:00,97.16333333333333,1.3849999999999998,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00110000,put,False,110.0,1.57,1.94,1.85,219.86000061035156,0.5845988806152342,0.0370259995532744,0.00864186297973904,5.0,605,2025-11-18 16:37:18+00:00,4.378333333333333,1.755,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00115000,put,False,115.0,1.79,2.31,1.85,219.86000061035156,0.5719036950683594,0.0370259995532744,0.00864186297973904,35.0,657,2025-11-14 16:38:15+00:00,100.3625,2.05,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00120000,put,False,120.0,2.37,2.71,2.37,219.86000061035156,0.56836369140625,0.0370259995532744,0.00864186297973904,1.0,475,2025-11-18 18:07:51+00:00,2.8691666666666666,2.54,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00125000,put,False,125.0,2.7,3.15,2.93,219.86000061035156,0.5560347131347658,0.0370259995532744,0.00864186297973904,9.0,622,2025-11-18 19:07:29+00:00,1.8752777777777778,2.925,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00130000,put,False,130.0,3.4,3.65,3.5,219.86000061035156,0.5515791912841796,0.0370259995532744,0.00864186297973904,14.0,520,2025-11-17 15:26:43+00:00,29.55472222222222,3.525,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00135000,put,False,135.0,3.9,4.45,4.1,219.86000061035156,0.5459640130615235,0.0370259995532744,0.00864186297973904,6.0,946,2025-11-18 19:01:16+00:00,1.978888888888889,4.175,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00140000,put,False,140.0,4.65,5.2,4.85,219.86000061035156,0.5411422839355471,0.0370259995532744,0.00864186297973904,68.0,2358,2025-11-18 20:27:15+00:00,0.5458333333333333,4.925000000000001,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00145000,put,False,145.0,5.45,6.05,5.6,219.86000061035156,0.5359543475341797,0.0370259995532744,0.00864186297973904,6.0,962,2025-11-18 19:12:49+00:00,1.7863888888888888,5.75,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00150000,put,False,150.0,6.35,7.05,6.6,219.86000061035156,0.5318650329589845,0.0370259995532744,0.00864186297973904,12.0,1504,2025-11-18 19:00:04+00:00,1.998888888888889,6.699999999999999,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00155000,put,False,155.0,7.45,7.95,7.55,219.86000061035156,0.5264939929199219,0.0370259995532744,0.00864186297973904,8.0,1154,2025-11-18 19:01:23+00:00,1.9769444444444444,7.7,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00160000,put,False,160.0,8.55,9.15,8.65,219.86000061035156,0.5224657128906249,0.0370259995532744,0.00864186297973904,267.0,1372,2025-11-18 20:26:31+00:00,0.5580555555555555,8.850000000000001,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00165000,put,False,165.0,9.8,10.5,10.05,219.86000061035156,0.5195360546875,0.0370259995532744,0.00864186297973904,17.0,1344,2025-11-18 20:52:13+00:00,0.1297222222222222,10.15,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00170000,put,False,170.0,11.2,11.95,11.2,219.86000061035156,0.5167895001220704,0.0370259995532744,0.00864186297973904,8.0,3620,2025-11-18 19:44:21+00:00,1.2608333333333333,11.575,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00175000,put,False,175.0,12.6,13.25,12.8,219.86000061035156,0.5101367346191408,0.0370259995532744,0.00864186297973904,4.0,748,2025-11-18 15:28:04+00:00,5.532222222222222,12.925,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00180000,put,False,180.0,14.35,14.9,14.35,219.86000061035156,0.5083362155151367,0.0370259995532744,0.00864186297973904,260.0,4997,2025-11-18 19:53:36+00:00,1.1066666666666667,14.625,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00185000,put,False,185.0,16.1,16.85,16.3,219.86000061035156,0.5069934555053711,0.0370259995532744,0.00864186297973904,5.0,1378,2025-11-18 20:52:13+00:00,0.1297222222222222,16.475,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00190000,put,False,190.0,17.85,18.6,18.1,219.86000061035156,0.5016224154663086,0.0370259995532744,0.00864186297973904,17.0,2929,2025-11-18 19:03:29+00:00,1.9419444444444445,18.225,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00195000,put,False,195.0,19.9,20.8,20.15,219.86000061035156,0.5007374145507812,0.0370259995532744,0.00864186297973904,67.0,825,2025-11-18 19:08:08+00:00,1.8644444444444443,20.35,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00200000,put,False,200.0,22.0,23.1,22.3,219.86000061035156,0.5080310427856446,0.0370259995532744,0.00864186297973904,13.0,4529,2025-11-17 20:11:05+00:00,24.815277777777776,22.55,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00210000,put,False,210.0,26.65,27.75,27.01,219.86000061035156,0.5021717263793947,0.0370259995532744,0.00864186297973904,251.0,3501,2025-11-18 20:24:47+00:00,0.5869444444444445,27.2,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00220000,put,False,220.0,31.65,33.0,31.8,219.86000061035156,0.4983875845336915,0.0370259995532744,0.00864186297973904,291.0,2422,2025-11-18 19:14:35+00:00,1.7569444444444444,32.325,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00230000,put,True,230.0,37.45,38.7,37.66,219.86000061035156,0.49451189086914066,0.0370259995532744,0.00864186297973904,41.0,2360,2025-11-18 20:52:04+00:00,0.1322222222222222,38.075,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00240000,put,True,240.0,43.6,44.85,45.45,219.86000061035156,0.49088033538818365,0.0370259995532744,0.00864186297973904,2.0,2788,2025-11-18 15:23:36+00:00,5.6066666666666665,44.225,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00250000,put,True,250.0,49.8,51.4,53.3,219.86000061035156,0.48709619354248046,0.0370259995532744,0.00864186297973904,6.0,3918,2025-11-18 14:47:04+00:00,6.2155555555555555,50.599999999999994,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00260000,put,True,260.0,56.6,58.3,60.33,219.86000061035156,0.48282377532958987,0.0370259995532744,0.00864186297973904,1.0,957,2025-11-18 15:06:03+00:00,5.899166666666667,57.45,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00270000,put,True,270.0,63.95,65.35,63.57,219.86000061035156,0.4752860089111328,0.0370259995532744,0.00864186297973904,5.0,1008,2025-11-18 18:48:27+00:00,2.1925,64.65,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00280000,put,True,280.0,71.25,73.1,71.8,219.86000061035156,0.4736075588989258,0.0370259995532744,0.00864186297973904,12.0,2013,2025-11-18 20:38:38+00:00,0.3561111111111111,72.175,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00290000,put,True,290.0,79.4,81.0,79.3,219.86000061035156,0.4695487615966797,0.0370259995532744,0.00864186297973904,1.0,533,2025-11-18 17:58:14+00:00,3.0294444444444446,80.2,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00300000,put,True,300.0,87.1,89.15,92.0,219.86000061035156,0.4650322052001954,0.0370259995532744,0.00864186297973904,3.0,1370,2025-11-17 19:59:59+00:00,25.00027777777778,88.125,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00310000,put,True,310.0,95.6,97.55,96.0,219.86000061035156,0.4605461660766602,0.0370259995532744,0.00864186297973904,9.0,755,2025-11-18 20:05:07+00:00,0.9147222222222222,96.57499999999999,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00320000,put,True,320.0,104.0,106.25,93.7,219.86000061035156,0.45770805969238293,0.0370259995532744,0.00864186297973904,6.0,176,2025-11-07 18:24:15+00:00,266.59583333333336,105.125,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00330000,put,True,330.0,112.75,115.05,90.5,219.86000061035156,0.4528252960205078,0.0370259995532744,0.00864186297973904,2.0,67,2025-11-04 16:45:36+00:00,340.24,113.9,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00340000,put,True,340.0,121.4,124.0,127.15,219.86000061035156,0.44705753143310545,0.0370259995532744,0.00864186297973904,10.0,143,2025-11-13 18:41:19+00:00,122.31138888888889,122.7,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00350000,put,True,350.0,130.55,133.2,86.35,219.86000061035156,0.44385321777343745,0.0370259995532744,0.00864186297973904,11.0,145,2025-10-27 14:59:14+00:00,534.0127777777777,131.875,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00360000,put,True,360.0,139.7,142.5,130.17,219.86000061035156,0.4397639031982422,0.0370259995532744,0.00864186297973904,8.0,62,2025-11-07 17:26:28+00:00,267.5588888888889,141.1,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00370000,put,True,370.0,149.1,151.85,124.01,219.86000061035156,0.4329890686035156,0.0370259995532744,0.00864186297973904,1.0,183,2025-11-05 19:03:42+00:00,313.93833333333333,150.475,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00380000,put,True,380.0,156.75,159.9,103.41,219.86000061035156,0.3315496533203125,0.0370259995532744,0.00864186297973904,2.0,28,2025-10-03 15:15:12+00:00,1109.7466666666667,158.325,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00390000,put,True,390.0,168.3,171.05,126.24,219.86000061035156,0.4282283740234375,0.0370259995532744,0.00864186297973904,1.0,22,2025-10-22 14:56:27+00:00,654.0591666666667,169.675,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00400000,put,True,400.0,178.25,180.8,160.35,219.86000061035156,0.4288387194824219,0.0370259995532744,0.00864186297973904,11.0,44,2025-11-06 16:44:15+00:00,292.2625,179.525,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00410000,put,True,410.0,187.75,190.15,161.85,219.86000061035156,0.39563592651367196,0.0370259995532744,0.00864186297973904,10.0,9,2025-11-04 17:09:13+00:00,339.8463888888889,188.95,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00420000,put,True,420.0,136.2,138.8,114.8,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,,10,2025-09-11 13:45:59+00:00,1639.233611111111,137.5,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00430000,put,True,430.0,205.45,208.3,136.8,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,3.0,0,2025-09-24 18:41:00+00:00,1322.3166666666666,206.875,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00440000,put,True,440.0,215.35,218.4,164.95,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,5.0,0,2025-09-30 13:42:12+00:00,1183.2966666666666,216.875,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00450000,put,True,450.0,225.3,228.85,153.83,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,,0,2025-09-24 18:40:46+00:00,1322.3205555555555,227.075,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00460000,put,True,460.0,237.35,240.55,174.55,219.86000061035156,0.48779809082031256,0.0370259995532744,0.00864186297973904,3.0,0,2025-10-17 19:42:04+00:00,769.2988888888889,238.95,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00470000,put,True,470.0,245.25,248.9,192.9,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,5.0,0,2025-09-30 13:42:12+00:00,1183.2966666666666,247.075,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00480000,put,True,480.0,255.1,258.9,200.1,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,4.0,0,2025-09-29 13:54:34+00:00,1207.0905555555555,257.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00490000,put,True,490.0,265.25,268.8,206.8,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,1.0,0,2025-10-07 15:02:35+00:00,1013.9569444444444,267.025,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00500000,put,True,500.0,277.35,280.7,208.65,219.86000061035156,0.5419967675781252,0.0370259995532744,0.00864186297973904,2.0,0,2025-10-17 14:14:04+00:00,774.7655555555556,279.025,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00510000,put,True,510.0,285.25,288.75,225.3,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,1.0,0,2025-10-03 17:05:43+00:00,1107.9047222222223,287.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00120000,call,True,120.0,105.1,108.25,110.23,219.86000061035156,0.6848786395263673,0.0370259995532744,0.00864186297973904,1.0,2,2025-11-14 17:14:23+00:00,99.76027777777777,106.675,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00145000,call,True,145.0,84.95,87.2,82.8,219.86000061035156,0.6321447918701173,0.0370259995532744,0.00864186297973904,3.0,3,2025-11-17 20:47:28+00:00,24.20888888888889,86.075,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00150000,call,True,150.0,80.3,83.35,97.65,219.86000061035156,0.6146278771972657,0.0370259995532744,0.00864186297973904,5.0,5,2025-11-10 20:17:03+00:00,192.71583333333334,81.82499999999999,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00155000,call,True,155.0,76.95,79.55,111.55,219.86000061035156,0.6115151153564455,0.0370259995532744,0.00864186297973904,,10,2025-10-30 19:59:22+00:00,457.0105555555556,78.25,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00160000,call,True,160.0,75.1,77.0,132.1,219.86000061035156,0.6347692773437501,0.0370259995532744,0.00864186297973904,1.0,2,2025-09-29 17:31:14+00:00,1203.4794444444444,76.05,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00165000,call,True,165.0,70.05,72.05,91.79,219.86000061035156,0.598362170715332,0.0370259995532744,0.00864186297973904,1.0,30,2025-11-06 14:35:07+00:00,294.4147222222222,71.05,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00170000,call,True,170.0,66.4,68.6,80.0,219.86000061035156,0.5903971624755859,0.0370259995532744,0.00864186297973904,1.0,2,2025-11-07 18:30:53+00:00,266.48527777777775,67.5,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00175000,call,True,175.0,63.5,65.25,60.98,219.86000061035156,0.5887187124633789,0.0370259995532744,0.00864186297973904,1.0,6,2025-11-13 20:54:23+00:00,120.09361111111112,64.375,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00180000,call,True,180.0,59.75,62.1,57.95,219.86000061035156,0.5795330133056642,0.0370259995532744,0.00864186297973904,2.0,23,2025-11-13 20:54:23+00:00,120.09361111111112,60.925,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00185000,call,True,185.0,56.6,59.15,56.78,219.86000061035156,0.57577938873291,0.0370259995532744,0.00864186297973904,2.0,17,2025-11-13 15:57:30+00:00,125.04166666666667,57.875,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00190000,call,True,190.0,55.3,57.05,103.9,219.86000061035156,0.5923807852172852,0.0370259995532744,0.00864186297973904,1.0,15,2025-09-30 18:59:03+00:00,1178.0158333333334,56.175,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00195000,call,True,195.0,51.2,53.15,53.45,219.86000061035156,0.5699505895996093,0.0370259995532744,0.00864186297973904,11.0,12,2025-11-14 18:44:53+00:00,98.25194444444445,52.175,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00200000,call,True,200.0,48.85,50.65,46.84,219.86000061035156,0.5712933496093751,0.0370259995532744,0.00864186297973904,6.0,72,2025-11-18 17:15:04+00:00,3.7488888888888887,49.75,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00210000,call,True,210.0,43.5,45.35,44.41,219.86000061035156,0.5620160986328125,0.0370259995532744,0.00864186297973904,4.0,108,2025-11-18 20:24:37+00:00,0.5897222222222223,44.425,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00220000,call,True,220.0,39.1,40.7,40.85,219.86000061035156,0.5589643713378907,0.0370259995532744,0.00864186297973904,4.0,89,2025-11-18 19:39:04+00:00,1.3488888888888888,39.900000000000006,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00230000,call,False,230.0,34.95,36.5,36.95,219.86000061035156,0.555515919494629,0.0370259995532744,0.00864186297973904,13.0,80,2025-11-14 19:03:41+00:00,97.93861111111111,35.725,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00240000,call,False,240.0,31.15,32.75,31.9,219.86000061035156,0.5526167785644531,0.0370259995532744,0.00864186297973904,4.0,875,2025-11-17 17:00:10+00:00,27.997222222222224,31.95,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00250000,call,False,250.0,27.8,28.7,26.3,219.86000061035156,0.5460860821533204,0.0370259995532744,0.00864186297973904,1.0,104,2025-11-18 15:17:50+00:00,5.7027777777777775,28.25,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00260000,call,False,260.0,24.8,26.05,24.0,219.86000061035156,0.5473678076171876,0.0370259995532744,0.00864186297973904,2.0,106,2025-11-17 15:32:49+00:00,29.453055555555554,25.425,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00270000,call,False,270.0,22.0,23.3,22.65,219.86000061035156,0.5452315985107423,0.0370259995532744,0.00864186297973904,2.0,167,2025-11-18 20:29:23+00:00,0.5102777777777778,22.65,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00280000,call,False,280.0,19.6,20.8,20.25,219.86000061035156,0.5439193557739258,0.0370259995532744,0.00864186297973904,10.0,197,2025-11-18 19:05:31+00:00,1.9080555555555556,20.200000000000003,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00290000,call,False,290.0,17.35,18.45,16.85,219.86000061035156,0.5411422839355471,0.0370259995532744,0.00864186297973904,1.0,132,2025-11-17 20:58:58+00:00,24.017222222222223,17.9,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00300000,call,False,300.0,15.5,16.6,16.0,219.86000061035156,0.5418136639404298,0.0370259995532744,0.00864186297973904,68.0,519,2025-11-18 20:38:05+00:00,0.36527777777777776,16.05,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00310000,call,False,310.0,13.75,14.7,14.1,219.86000061035156,0.5397384893798829,0.0370259995532744,0.00864186297973904,11.0,137,2025-11-18 16:17:28+00:00,4.708888888888889,14.225,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00320000,call,False,320.0,12.25,13.15,12.55,219.86000061035156,0.5395248684692384,0.0370259995532744,0.00864186297973904,3.0,86,2025-11-18 17:51:33+00:00,3.140833333333333,12.7,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00330000,call,False,330.0,10.85,11.8,10.85,219.86000061035156,0.5390976266479494,0.0370259995532744,0.00864186297973904,2.0,193,2025-11-17 15:46:00+00:00,29.233333333333334,11.325,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00340000,call,False,340.0,9.85,10.6,9.3,219.86000061035156,0.5410812493896486,0.0370259995532744,0.00864186297973904,8.0,124,2025-11-13 19:31:24+00:00,121.47666666666667,10.225,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00350000,call,False,350.0,8.6,9.3,9.52,219.86000061035156,0.5372971075439454,0.0370259995532744,0.00864186297973904,5.0,202,2025-11-14 18:28:40+00:00,98.52222222222223,8.95,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00360000,call,False,360.0,7.75,8.6,8.64,219.86000061035156,0.5410507321166994,0.0370259995532744,0.00864186297973904,35.0,164,2025-11-14 19:07:05+00:00,97.88194444444444,8.175,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00370000,call,False,370.0,6.95,7.75,7.25,219.86000061035156,0.5418746984863283,0.0370259995532744,0.00864186297973904,10.0,196,2025-11-18 17:49:54+00:00,3.1683333333333334,7.35,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00380000,call,False,380.0,6.1,7.0,6.15,219.86000061035156,0.541264353027344,0.0370259995532744,0.00864186297973904,2.0,209,2025-11-18 15:26:08+00:00,5.564444444444445,6.55,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00390000,call,False,390.0,5.75,6.25,5.6,219.86000061035156,0.5446822875976562,0.0370259995532744,0.00864186297973904,1.0,858,2025-11-13 16:36:38+00:00,124.38944444444445,6.0,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00400000,call,False,400.0,4.95,5.65,5.38,219.86000061035156,0.5426376303100587,0.0370259995532744,0.00864186297973904,1.0,78,2025-11-17 16:43:10+00:00,28.280555555555555,5.300000000000001,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00410000,call,False,410.0,4.55,5.25,4.9,219.86000061035156,0.5468795312500001,0.0370259995532744,0.00864186297973904,1.0,90,2025-11-14 15:36:21+00:00,101.39416666666666,4.9,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00420000,call,False,420.0,4.1,4.8,4.03,219.86000061035156,0.548405394897461,0.0370259995532744,0.00864186297973904,5.0,53,2025-11-13 19:49:28+00:00,121.17555555555556,4.449999999999999,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00430000,call,False,430.0,3.7,4.3,4.4,219.86000061035156,0.5484664294433594,0.0370259995532744,0.00864186297973904,1.0,3,2025-11-12 19:45:14+00:00,145.2461111111111,4.0,0.6575342465753424
2025-11-18 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00440000,call,False,440.0,3.55,4.05,3.62,219.86000061035156,0.5553022985839844,0.0370259995532744,0.00864186297973904,2.0,41,2025-11-18 15:22:56+00:00,5.6177777777777775,3.8,0.6575342465753424
