date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.0,0.75,0.64,630.47998046875,0.7358424853515625,0.03554087421361189,0.011159751646307416,1.0,50,2025-10-31 17:15:56+00:00,915.7344444444444,0.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.0,2.15,0.05,630.47998046875,0.8403336279296875,0.03554087421361189,0.011159751646307416,4.0,246,2025-12-05 14:53:21+00:00,78.11083333333333,1.075,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.0,2.15,0.75,630.47998046875,0.8137225659179688,0.03554087421361189,0.011159751646307416,1.0,135,2025-11-07 14:31:37+00:00,750.4730555555556,1.075,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.0,2.2,0.55,630.47998046875,0.7902853002929688,0.03554087421361189,0.011159751646307416,5.0,44,2025-11-06 15:07:03+00:00,773.8825,1.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.0,0.95,0.09,630.47998046875,0.6650424121093752,0.03554087421361189,0.011159751646307416,1.0,151,2025-12-04 15:18:07+00:00,101.69805555555556,0.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.0,0.75,0.38,630.47998046875,0.6196327099609377,0.03554087421361189,0.011159751646307416,1.0,47,2025-12-02 14:30:09+00:00,150.4975,0.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,0.0,0.75,0.15,630.47998046875,0.596683720703125,0.03554087421361189,0.011159751646307416,68.0,369,2025-12-01 20:36:24+00:00,168.39333333333335,0.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,0.0,0.75,1.3,630.47998046875,0.5742230078125,0.03554087421361189,0.011159751646307416,1.0,48,2025-11-20 18:58:32+00:00,434.02444444444444,0.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,0.05,0.35,0.11,630.47998046875,0.5053760400390624,0.03554087421361189,0.011159751646307416,10.0,294,2025-12-08 18:56:00+00:00,2.066666666666667,0.19999999999999998,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,0.05,0.3,0.1,630.47998046875,0.5122119091796875,0.03554087421361189,0.011159751646307416,1.0,4100,2025-12-05 15:14:23+00:00,77.76027777777777,0.175,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,0.0,1.5,0.1,630.47998046875,0.567387138671875,0.03554087421361189,0.011159751646307416,3.0,194,2025-12-08 18:57:24+00:00,2.0433333333333334,0.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,0.0,0.25,0.95,630.47998046875,0.45703667968750006,0.03554087421361189,0.011159751646307416,7.0,114,2025-11-24 16:09:44+00:00,340.8377777777778,0.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,0.0,0.25,0.36,630.47998046875,0.43604079589843747,0.03554087421361189,0.011159751646307416,1.0,82,2025-11-25 18:21:41+00:00,314.6386111111111,0.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,0.0,0.75,2.36,630.47998046875,0.495122236328125,0.03554087421361189,0.011159751646307416,1.0,130,2025-11-21 14:30:13+00:00,414.4963888888889,0.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,0.0,2.25,0.36,630.47998046875,0.5095263891601562,0.03554087421361189,0.011159751646307416,1.0,125,2025-12-05 14:40:35+00:00,78.3236111111111,1.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,0.0,0.75,0.33,630.47998046875,0.44751529052734373,0.03554087421361189,0.011159751646307416,3.0,37,2025-12-02 15:06:43+00:00,149.88805555555555,0.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00550000,put,False,550.0,0.0,0.75,0.29,630.47998046875,0.42358974853515624,0.03554087421361189,0.011159751646307416,1.0,518,2025-12-04 18:35:30+00:00,98.40833333333333,0.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00555000,put,False,555.0,0.15,0.65,0.42,630.47998046875,0.3891662646484375,0.03554087421361189,0.011159751646307416,3.0,82,2025-12-02 16:01:50+00:00,148.96944444444443,0.4,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00560000,put,False,560.0,0.05,0.5,0.25,630.47998046875,0.34888346435546874,0.03554087421361189,0.011159751646307416,10.0,223,2025-12-08 16:16:21+00:00,4.7275,0.275,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00565000,put,False,565.0,0.05,0.7,0.37,630.47998046875,0.34766277343749996,0.03554087421361189,0.011159751646307416,17.0,251,2025-12-08 20:04:55+00:00,0.9180555555555555,0.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00570000,put,False,570.0,0.2,0.75,0.35,630.47998046875,0.32874206420898433,0.03554087421361189,0.011159751646307416,18.0,321,2025-12-05 16:27:47+00:00,76.53694444444444,0.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00575000,put,False,575.0,0.05,0.55,0.34,630.47998046875,0.2866282275390625,0.03554087421361189,0.011159751646307416,3.0,135,2025-12-08 20:32:18+00:00,0.46166666666666667,0.30000000000000004,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00577500,put,False,577.5,0.0,2.45,1.11,630.47998046875,0.3927062683105469,0.03554087421361189,0.011159751646307416,,126,2025-12-01 16:50:33+00:00,172.1575,1.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00580000,put,False,580.0,0.3,2.45,0.35,630.47998046875,0.3781800463867187,0.03554087421361189,0.011159751646307416,7.0,199,2025-12-08 19:40:04+00:00,1.3322222222222222,1.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00582500,put,False,582.5,0.0,2.5,0.6,630.47998046875,0.3658510681152344,0.03554087421361189,0.011159751646307416,1.0,4,2025-12-05 15:11:56+00:00,77.80111111111111,1.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00585000,put,False,585.0,0.05,0.5,0.44,630.47998046875,0.2362136926269531,0.03554087421361189,0.011159751646307416,7.0,330,2025-12-08 19:49:06+00:00,1.1816666666666666,0.275,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00587500,put,False,587.5,0.15,1.0,0.85,630.47998046875,0.2617261328125,0.03554087421361189,0.011159751646307416,,2,2025-12-04 17:38:53+00:00,99.35194444444444,0.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00590000,put,False,590.0,0.4,1.65,0.52,630.47998046875,0.28400374206542955,0.03554087421361189,0.011159751646307416,56.0,91,2025-12-08 20:12:50+00:00,0.7861111111111111,1.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00592500,put,False,592.5,0.3,0.85,0.7,630.47998046875,0.22718057983398435,0.03554087421361189,0.011159751646307416,78.0,4,2025-12-08 20:11:28+00:00,0.8088888888888889,0.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00595000,put,False,595.0,0.45,2.8,0.7,630.47998046875,0.3031075549316406,0.03554087421361189,0.011159751646307416,69.0,272,2025-12-08 20:10:37+00:00,0.8230555555555555,1.625,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00597500,put,False,597.5,0.3,1.2,0.71,630.47998046875,0.2210771252441406,0.03554087421361189,0.011159751646307416,1.0,1,2025-12-08 18:31:02+00:00,2.4827777777777778,0.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00600000,put,False,600.0,0.65,1.1,0.9,630.47998046875,0.20264469238281246,0.03554087421361189,0.011159751646307416,68.0,392,2025-12-08 19:40:07+00:00,1.331388888888889,0.875,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00602500,put,False,602.5,0.0,3.2,2.65,630.47998046875,0.2695385546875,0.03554087421361189,0.011159751646307416,,1,2025-12-01 15:50:36+00:00,173.15666666666667,1.6,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00605000,put,False,605.0,0.0,1.45,1.35,630.47998046875,0.19104812866210938,0.03554087421361189,0.011159751646307416,13.0,214,2025-12-08 16:11:20+00:00,4.811111111111111,0.725,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00607500,put,False,607.5,0.15,3.0,1.5,630.47998046875,0.2301712725830078,0.03554087421361189,0.011159751646307416,4.0,48,2025-12-08 19:56:42+00:00,1.055,1.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00610000,put,False,610.0,1.1,2.7,1.9,630.47998046875,0.20423159057617185,0.03554087421361189,0.011159751646307416,9.0,173,2025-12-08 19:07:11+00:00,1.8802777777777777,1.9000000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00612500,put,False,612.5,1.4,2.3,2.05,630.47998046875,0.1753012158203125,0.03554087421361189,0.011159751646307416,6.0,132,2025-12-08 20:27:41+00:00,0.5386111111111112,1.8499999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00615000,put,False,615.0,1.65,2.8,2.53,630.47998046875,0.17310397216796874,0.03554087421361189,0.011159751646307416,11.0,303,2025-12-08 19:04:17+00:00,1.928611111111111,2.2249999999999996,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00617500,put,False,617.5,1.6,3.4,2.87,630.47998046875,0.1712119012451172,0.03554087421361189,0.011159751646307416,11.0,6,2025-12-08 17:10:25+00:00,3.826388888888889,2.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00620000,put,False,620.0,2.75,4.5,4.4,630.47998046875,0.1790853576660156,0.03554087421361189,0.011159751646307416,10.0,152,2025-12-08 20:48:38+00:00,0.18944444444444444,3.625,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00622500,put,False,622.5,2.8,6.2,4.29,630.47998046875,0.19724313507080077,0.03554087421361189,0.011159751646307416,187.0,14,2025-12-08 20:34:24+00:00,0.4266666666666667,4.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00625000,put,False,625.0,3.9,5.8,5.2,630.47998046875,0.16468120483398438,0.03554087421361189,0.011159751646307416,16.0,222,2025-12-08 20:34:35+00:00,0.4236111111111111,4.85,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00630000,put,True,630.0,6.2,7.7,7.2,630.47998046875,0.1534508483886719,0.03554087421361189,0.011159751646307416,7.0,33,2025-12-08 17:26:36+00:00,3.5566666666666666,6.95,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00635000,put,True,635.0,8.8,11.1,7.8,630.47998046875,0.16358258300781253,0.03554087421361189,0.011159751646307416,1.0,38,2025-12-05 15:15:53+00:00,77.73527777777778,9.95,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00640000,put,True,640.0,12.0,14.5,10.04,630.47998046875,0.1626975820922852,0.03554087421361189,0.011159751646307416,2.0,51,2025-12-05 15:20:49+00:00,77.65305555555555,13.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00645000,put,True,645.0,16.4,18.7,14.6,630.47998046875,0.17292086853027344,0.03554087421361189,0.011159751646307416,2.0,3,2025-12-05 18:51:00+00:00,74.15,17.549999999999997,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00650000,put,True,650.0,20.4,23.6,42.2,630.47998046875,0.19928779235839844,0.03554087421361189,0.011159751646307416,1.0,0,2025-11-19 19:54:12+00:00,457.0966666666667,22.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00655000,put,True,655.0,26.1,28.5,47.2,630.47998046875,0.2237016107177734,0.03554087421361189,0.011159751646307416,,0,2025-11-18 17:39:50+00:00,483.3361111111111,27.3,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00660000,put,True,660.0,30.4,33.5,36.0,630.47998046875,0.2503126727294922,0.03554087421361189,0.011159751646307416,2.0,0,2025-11-05 16:40:14+00:00,796.3294444444444,31.95,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00695000,put,True,695.0,174.3,178.4,234.7,630.47998046875,2.976656611099243,0.03554087421361189,0.011159751646307416,,0,2025-04-09 17:18:45+00:00,5835.6875,176.35000000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00720000,put,True,720.0,0.0,0.0,129.21,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,,0,2025-08-26 15:40:14+00:00,2501.3294444444446,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00780000,put,True,780.0,227.0,232.0,242.3,630.47998046875,2.8098479460906987,0.03554087421361189,0.011159751646307416,1.0,0,2024-11-19 14:33:53+00:00,9222.435277777779,229.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00340000,call,True,340.0,287.3,290.2,268.6,630.47998046875,1.0205127099609377,0.03554087421361189,0.011159751646307416,,1,2025-11-20 16:58:42+00:00,436.02166666666665,288.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00495000,call,True,495.0,132.5,135.6,133.03,630.47998046875,0.5034229345703125,0.03554087421361189,0.011159751646307416,,1,2025-11-26 20:14:00+00:00,288.76666666666665,134.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00545000,call,True,545.0,82.6,85.7,81.05,630.47998046875,0.44183907775878906,0.03554087421361189,0.011159751646307416,,1,2025-11-10 14:33:48+00:00,678.4366666666666,84.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00555000,call,True,555.0,72.8,75.8,77.17,630.47998046875,0.4024717956542969,0.03554087421361189,0.011159751646307416,,2,2025-11-12 15:14:26+00:00,629.7594444444444,74.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00575000,call,True,575.0,52.9,55.9,37.3,630.47998046875,0.31726756958007807,0.03554087421361189,0.011159751646307416,1.0,2,2025-11-21 16:51:40+00:00,412.1388888888889,54.4,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00580000,call,True,580.0,48.0,50.5,36.43,630.47998046875,0.2790599438476562,0.03554087421361189,0.011159751646307416,2.0,2,2025-11-21 18:59:32+00:00,410.0077777777778,49.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00585000,call,True,585.0,43.1,45.9,47.44,630.47998046875,0.2716747637939453,0.03554087421361189,0.011159751646307416,1.0,2,2025-12-05 18:45:23+00:00,74.24361111111111,44.5,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00590000,call,True,590.0,38.3,41.2,32.0,630.47998046875,0.25843026733398444,0.03554087421361189,0.011159751646307416,15.0,15,2025-11-20 16:26:06+00:00,436.565,39.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00592500,call,True,592.5,35.9,38.8,22.0,630.47998046875,0.24964129272460936,0.03554087421361189,0.011159751646307416,1.0,1,2025-11-21 15:13:52+00:00,413.7688888888889,37.349999999999994,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00595000,call,True,595.0,33.7,36.4,24.56,630.47998046875,0.24048611083984373,0.03554087421361189,0.011159751646307416,,1,2025-11-19 18:09:53+00:00,458.8352777777778,35.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00597500,call,True,597.5,31.1,34.0,30.09,630.47998046875,0.2310867907714844,0.03554087421361189,0.011159751646307416,,1,2025-11-26 15:01:37+00:00,293.97305555555556,32.55,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00600000,call,True,600.0,28.7,31.3,30.91,630.47998046875,0.21295953063964845,0.03554087421361189,0.011159751646307416,4.0,2,2025-12-01 16:53:47+00:00,172.10361111111112,30.0,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00602500,call,True,602.5,26.4,29.2,29.64,630.47998046875,0.21125056335449216,0.03554087421361189,0.011159751646307416,2.0,1,2025-12-03 18:46:42+00:00,122.22166666666666,27.799999999999997,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00605000,call,True,605.0,24.0,26.9,23.15,630.47998046875,0.20331607238769528,0.03554087421361189,0.011159751646307416,3.0,13,2025-11-20 14:33:01+00:00,438.44972222222225,25.45,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00607500,call,True,607.5,21.9,24.4,25.7,630.47998046875,0.18998002410888676,0.03554087421361189,0.011159751646307416,1.0,6,2025-12-05 15:06:54+00:00,77.885,23.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00610000,call,True,610.0,19.6,22.7,23.5,630.47998046875,0.1946796841430664,0.03554087421361189,0.011159751646307416,1.0,30,2025-12-05 14:34:54+00:00,78.41833333333334,21.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00612500,call,True,612.5,17.5,20.2,19.0,630.47998046875,0.18024501403808596,0.03554087421361189,0.011159751646307416,1.0,8,2025-12-08 17:02:29+00:00,3.9586111111111113,18.85,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00615000,call,True,615.0,15.4,18.2,17.09,630.47998046875,0.17575897491455078,0.03554087421361189,0.011159751646307416,1.0,11,2025-12-08 17:48:18+00:00,3.195,16.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00617500,call,True,617.5,13.4,16.3,16.6,630.47998046875,0.1720053503417969,0.03554087421361189,0.011159751646307416,1.0,6,2025-11-28 14:32:43+00:00,246.45472222222222,14.850000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00620000,call,True,620.0,11.4,13.8,13.18,630.47998046875,0.15546498840332032,0.03554087421361189,0.011159751646307416,2.0,21,2025-12-08 20:53:40+00:00,0.10555555555555556,12.600000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00622500,call,True,622.5,9.7,12.1,10.81,630.47998046875,0.15287102020263676,0.03554087421361189,0.011159751646307416,2.0,6,2025-12-08 20:29:46+00:00,0.5038888888888889,10.899999999999999,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00625000,call,True,625.0,8.3,10.5,11.06,630.47998046875,0.15027705200195315,0.03554087421361189,0.011159751646307416,4.0,25,2025-12-05 18:36:35+00:00,74.39027777777778,9.4,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00627500,call,True,627.5,6.2,9.8,8.4,630.47998046875,0.1615074084472656,0.03554087421361189,0.011159751646307416,3.0,56,2025-12-08 16:04:26+00:00,4.926111111111111,8.0,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00630000,call,False,630.0,4.8,7.3,6.4,630.47998046875,0.13922979919433598,0.03554087421361189,0.011159751646307416,4.0,107,2025-12-08 19:55:07+00:00,1.081388888888889,6.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00632500,call,False,632.5,3.6,7.1,4.9,630.47998046875,0.1552208502197266,0.03554087421361189,0.011159751646307416,6.0,29,2025-12-08 20:40:04+00:00,0.3322222222222222,5.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00635000,call,False,635.0,3.5,4.9,4.2,630.47998046875,0.13346203460693357,0.03554087421361189,0.011159751646307416,2.0,43,2025-12-08 19:55:07+00:00,1.081388888888889,4.2,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00637500,call,False,637.5,1.55,4.2,3.72,630.47998046875,0.13636117553710939,0.03554087421361189,0.011159751646307416,5.0,86,2025-12-04 20:10:08+00:00,96.83111111111111,2.875,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00640000,call,False,640.0,0.8,2.75,2.01,630.47998046875,0.12165184997558594,0.03554087421361189,0.011159751646307416,4.0,47,2025-12-08 19:26:19+00:00,1.561388888888889,1.775,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00642500,call,False,642.5,0.1,3.1,2.09,630.47998046875,0.14264773376464845,0.03554087421361189,0.011159751646307416,1.0,16,2025-12-05 16:13:34+00:00,76.77388888888889,1.6,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00645000,call,False,645.0,0.35,3.2,1.33,630.47998046875,0.15793688751220702,0.03554087421361189,0.011159751646307416,1.0,28,2025-12-08 16:52:35+00:00,4.123611111111111,1.7750000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00647500,call,False,647.5,0.45,1.35,1.01,630.47998046875,0.12323874816894533,0.03554087421361189,0.011159751646307416,2.0,20,2025-12-08 14:39:13+00:00,6.346388888888889,0.9,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00650000,call,False,650.0,0.3,1.0,0.65,630.47998046875,0.12220116088867189,0.03554087421361189,0.011159751646307416,21.0,53,2025-12-08 20:59:26+00:00,0.009444444444444445,0.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00652500,call,False,652.5,0.0,1.15,0.05,630.47998046875,0.13739876281738284,0.03554087421361189,0.011159751646307416,1.0,5,2025-12-01 16:19:20+00:00,172.67777777777778,0.575,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00655000,call,False,655.0,0.0,0.5,0.25,630.47998046875,0.11933253723144531,0.03554087421361189,0.011159751646307416,11.0,14,2025-12-08 20:22:31+00:00,0.6247222222222222,0.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00657500,call,False,657.5,0.0,0.85,2.5,630.47998046875,0.14478394287109375,0.03554087421361189,0.011159751646307416,,2,2025-11-11 14:30:02+00:00,654.4994444444444,0.425,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00660000,call,False,660.0,0.0,0.6,0.35,630.47998046875,0.14167118103027343,0.03554087421361189,0.011159751646307416,6.0,16,2025-12-01 17:48:13+00:00,171.1963888888889,0.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00662500,call,False,662.5,0.0,2.15,0.6,630.47998046875,0.21033504516601562,0.03554087421361189,0.011159751646307416,,1,2025-11-20 14:30:01+00:00,438.4997222222222,1.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00675000,call,False,675.0,0.0,1.3,0.52,630.47998046875,0.22669230346679686,0.03554087421361189,0.011159751646307416,1.0,11,2025-11-10 16:41:15+00:00,676.3125,0.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00450000,put,False,450.0,0.0,1.15,0.65,630.47998046875,0.70312796875,0.03554087421361189,0.011159751646307416,,1,2025-11-18 15:04:55+00:00,485.91805555555555,0.575,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00480000,put,False,480.0,0.0,2.15,1.0,630.47998046875,0.6467320483398438,0.03554087421361189,0.011159751646307416,,1,2025-11-18 14:55:25+00:00,486.0763888888889,1.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00485000,put,False,485.0,0.0,1.15,0.5,630.47998046875,0.5634809277343751,0.03554087421361189,0.011159751646307416,2.0,2,2025-11-25 15:00:29+00:00,317.99194444444447,0.575,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00515000,put,False,515.0,0.0,0.5,0.94,630.47998046875,0.43945873046875,0.03554087421361189,0.011159751646307416,,2,2025-11-24 20:14:20+00:00,336.7611111111111,0.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00525000,put,False,525.0,0.0,1.3,2.01,630.47998046875,0.47900911621093745,0.03554087421361189,0.011159751646307416,,2,2025-11-18 20:49:45+00:00,480.17083333333335,0.65,0.04657534246575343
