date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00270000,call,True,270.0,34.1,35.7,34.6,299.6600036621094,0.4387873504638672,0.03671758302709198,0.0027364345924677205,7.0,28,2025-11-21 16:50:09+00:00,4.164166666666667,34.900000000000006,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00275000,call,True,275.0,30.15,31.6,31.7,299.6600036621094,0.42249112670898437,0.03671758302709198,0.0027364345924677205,13.0,25,2025-11-21 20:59:11+00:00,0.01361111111111111,30.875,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00280000,call,True,280.0,26.35,27.95,28.55,299.6600036621094,0.41510594665527345,0.03671758302709198,0.0027364345924677205,5.0,144,2025-11-21 20:11:23+00:00,0.8102777777777778,27.15,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00285000,call,True,285.0,22.85,24.3,23.85,299.6600036621094,0.40241076110839846,0.03671758302709198,0.0027364345924677205,33.0,154,2025-11-21 19:47:56+00:00,1.201111111111111,23.575000000000003,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00290000,call,True,290.0,19.8,20.85,21.1,299.6600036621094,0.3898986791992188,0.03671758302709198,0.0027364345924677205,86.0,244,2025-11-21 20:23:56+00:00,0.6011111111111112,20.325000000000003,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00295000,call,True,295.0,16.75,17.8,18.51,299.6600036621094,0.3819031536865234,0.03671758302709198,0.0027364345924677205,57.0,143,2025-11-21 20:36:57+00:00,0.38416666666666666,17.275,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00300000,call,False,300.0,14.45,15.15,14.7,299.6600036621094,0.3777528045654296,0.03671758302709198,0.0027364345924677205,709.0,862,2025-11-21 20:57:08+00:00,0.04777777777777778,14.8,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00305000,call,False,305.0,11.85,13.2,12.72,299.6600036621094,0.3846191909790039,0.03671758302709198,0.0027364345924677205,136.0,217,2025-11-21 20:52:11+00:00,0.13027777777777777,12.524999999999999,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00310000,call,False,310.0,9.75,10.6,10.4,299.6600036621094,0.3690553817749024,0.03671758302709198,0.0027364345924677205,243.0,947,2025-11-21 20:28:04+00:00,0.5322222222222223,10.175,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00315000,call,False,315.0,7.95,9.15,8.41,299.6600036621094,0.37628797546386716,0.03671758302709198,0.0027364345924677205,222.0,72,2025-11-21 20:57:21+00:00,0.04416666666666667,8.55,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00320000,call,False,320.0,6.75,7.55,6.99,299.6600036621094,0.3739686627197265,0.03671758302709198,0.0027364345924677205,197.0,502,2025-11-21 20:27:35+00:00,0.5402777777777777,7.15,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00325000,call,False,325.0,4.95,6.2,6.0,299.6600036621094,0.37256486816406253,0.03671758302709198,0.0027364345924677205,1363.0,1366,2025-11-21 20:13:25+00:00,0.7763888888888889,5.575,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00330000,call,False,330.0,4.2,4.8,4.2,299.6600036621094,0.3633486517333985,0.03671758302709198,0.0027364345924677205,233.0,260,2025-11-21 20:53:44+00:00,0.10444444444444445,4.5,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00350000,call,False,350.0,1.47,2.29,2.04,299.6600036621094,0.3787293572998046,0.03671758302709198,0.0027364345924677205,95.0,71,2025-11-21 20:16:26+00:00,0.7261111111111112,1.88,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00355000,call,False,355.0,1.14,1.92,1.28,299.6600036621094,0.38355108642578123,0.03671758302709198,0.0027364345924677205,1.0,38,2025-11-21 17:57:44+00:00,3.037777777777778,1.5299999999999998,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00195000,put,False,195.0,0.0,1.03,0.16,299.6600036621094,0.6499058447265625,0.03671758302709198,0.0027364345924677205,2.0,6,2025-11-17 15:14:30+00:00,101.75833333333334,0.515,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00200000,put,False,200.0,0.0,0.96,0.19,299.6600036621094,0.6093789062500001,0.03671758302709198,0.0027364345924677205,30.0,41,2025-11-20 16:56:34+00:00,28.057222222222222,0.48,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00215000,put,False,215.0,0.06,1.44,0.57,299.6600036621094,0.5556685058593751,0.03671758302709198,0.0027364345924677205,,3,2025-11-13 18:04:10+00:00,194.93055555555554,0.75,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00225000,put,False,225.0,0.14,1.54,0.85,299.6600036621094,0.5019581054687501,0.03671758302709198,0.0027364345924677205,1.0,14,2025-11-19 14:55:05+00:00,54.081944444444446,0.8400000000000001,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00240000,put,False,240.0,0.6,1.49,0.85,299.6600036621094,0.4626518579101563,0.03671758302709198,0.0027364345924677205,1.0,28,2025-11-20 19:25:05+00:00,25.581944444444446,1.045,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00245000,put,False,245.0,1.15,1.74,1.2,299.6600036621094,0.4458063232421875,0.03671758302709198,0.0027364345924677205,154.0,47,2025-11-21 19:42:02+00:00,1.2994444444444444,1.4449999999999998,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00250000,put,False,250.0,1.36,1.85,1.61,299.6600036621094,0.41809663940429687,0.03671758302709198,0.0027364345924677205,13.0,39,2025-11-21 20:49:11+00:00,0.1802777777777778,1.605,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00255000,put,False,255.0,1.76,2.54,2.09,299.6600036621094,0.4206600903320313,0.03671758302709198,0.0027364345924677205,37.0,61,2025-11-21 19:47:28+00:00,1.208888888888889,2.15,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00260000,put,False,260.0,2.48,3.15,2.52,299.6600036621094,0.41211525390625,0.03671758302709198,0.0027364345924677205,36.0,118,2025-11-21 20:14:33+00:00,0.7575,2.815,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00265000,put,False,265.0,2.92,3.85,3.16,299.6600036621094,0.4022276574707031,0.03671758302709198,0.0027364345924677205,13.0,94,2025-11-21 20:53:39+00:00,0.10583333333333333,3.385,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00270000,put,False,270.0,3.7,4.7,3.7,299.6600036621094,0.39301144104003904,0.03671758302709198,0.0027364345924677205,84.0,97,2025-11-21 19:40:44+00:00,1.3211111111111111,4.2,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00275000,put,False,275.0,4.5,5.75,4.75,299.6600036621094,0.38519901916503896,0.03671758302709198,0.0027364345924677205,68.0,208,2025-11-21 19:46:15+00:00,1.2291666666666667,5.125,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00280000,put,False,280.0,5.7,6.75,6.1,299.6600036621094,0.37036762451171873,0.03671758302709198,0.0027364345924677205,33.0,202,2025-11-21 20:28:29+00:00,0.5252777777777777,6.225,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00285000,put,False,285.0,7.1,8.5,7.04,299.6600036621094,0.3714357290649414,0.03671758302709198,0.0027364345924677205,28.0,146,2025-11-21 19:08:03+00:00,1.8658333333333332,7.8,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00045000,call,True,45.0,253.0,256.85,241.13,299.6600036621094,2.0468798828125,0.03671758302709198,0.0027364345924677205,1.0,6563,2025-11-18 20:50:42+00:00,72.155,254.925,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00050000,call,True,50.0,247.95,251.4,247.8,299.6600036621094,1.4375028125,0.03671758302709198,0.0027364345924677205,1.0,55,2025-11-19 14:40:24+00:00,54.32666666666667,249.675,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00055000,call,True,55.0,151.3,152.4,135.4,299.6600036621094,1.0000000000000003e-05,0.03671758302709198,0.0027364345924677205,4.0,26,2025-07-21 16:57:22+00:00,2956.043888888889,151.85000000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00060000,call,True,60.0,238.0,241.45,246.5,299.6600036621094,1.484377578125,0.03671758302709198,0.0027364345924677205,6.0,55,2025-11-20 15:43:20+00:00,29.27777777777778,239.725,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00065000,call,True,65.0,233.15,237.0,223.0,299.6600036621094,1.751954365234375,0.03671758302709198,0.0027364345924677205,1.0,631,2025-10-30 13:31:58+00:00,535.4672222222222,235.075,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00070000,call,True,70.0,228.1,231.55,219.29,299.6600036621094,1.486330693359375,0.03671758302709198,0.0027364345924677205,19.0,69,2025-10-30 13:54:04+00:00,535.0988888888888,229.825,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00075000,call,True,75.0,223.6,226.55,209.05,299.6600036621094,1.5917989160156247,0.03671758302709198,0.0027364345924677205,3.0,110,2025-11-05 19:48:51+00:00,385.18583333333333,225.075,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00080000,call,True,80.0,218.6,221.6,217.4,299.6600036621094,1.5332054589843749,0.03671758302709198,0.0027364345924677205,2.0,105,2025-11-21 14:30:03+00:00,6.4991666666666665,220.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00085000,call,True,85.0,213.2,216.65,169.3,299.6600036621094,1.369143779296875,0.03671758302709198,0.0027364345924677205,6.0,50,2025-10-17 19:49:33+00:00,841.1741666666667,214.925,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00090000,call,True,90.0,208.7,211.7,198.76,299.6600036621094,1.443362158203125,0.03671758302709198,0.0027364345924677205,6.0,141,2025-11-10 15:28:10+00:00,269.53055555555557,210.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00095000,call,True,95.0,180.15,184.0,155.85,299.6600036621094,1.0000000000000003e-05,0.03671758302709198,0.0027364345924677205,1.0,449,2025-10-15 16:13:58+00:00,892.7672222222222,182.075,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00100000,call,True,100.0,198.55,201.75,201.0,299.6600036621094,1.3046909765624997,0.03671758302709198,0.0027364345924677205,1.0,717,2025-11-21 20:34:30+00:00,0.425,200.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00105000,call,True,105.0,193.55,196.8,184.5,299.6600036621094,1.2587927685546876,0.03671758302709198,0.0027364345924677205,7.0,224,2025-11-18 19:39:48+00:00,73.33666666666667,195.175,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00110000,call,True,110.0,188.95,191.85,192.0,299.6600036621094,1.2753942480468747,0.03671758302709198,0.0027364345924677205,1.0,483,2025-11-19 14:52:10+00:00,54.13055555555555,190.39999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00115000,call,True,115.0,184.0,186.7,180.1,299.6600036621094,1.2089883300781248,0.03671758302709198,0.0027364345924677205,2.0,556,2025-11-19 17:24:40+00:00,51.58888888888889,185.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00120000,call,True,120.0,179.05,181.7,182.51,299.6600036621094,1.1660197949218751,0.03671758302709198,0.0027364345924677205,1.0,1339,2025-11-20 14:45:48+00:00,30.236666666666668,180.375,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00125000,call,True,125.0,173.9,176.75,168.22,299.6600036621094,1.1054732226562503,0.03671758302709198,0.0027364345924677205,12.0,478,2025-11-20 20:16:10+00:00,24.730555555555554,175.325,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00130000,call,True,130.0,168.95,172.0,172.1,299.6600036621094,1.0952193676757815,0.03671758302709198,0.0027364345924677205,2.0,508,2025-11-20 14:43:27+00:00,30.275833333333335,170.475,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00135000,call,True,135.0,164.1,167.0,168.56,299.6600036621094,1.0654343603515626,0.03671758302709198,0.0027364345924677205,1.0,3262,2025-11-19 15:18:01+00:00,53.69972222222222,165.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00140000,call,True,140.0,159.2,162.05,161.8,299.6600036621094,1.035649353027344,0.03671758302709198,0.0027364345924677205,12.0,4055,2025-11-21 19:21:13+00:00,1.646388888888889,160.625,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00145000,call,True,145.0,154.2,156.85,157.2,299.6600036621094,0.97460962890625,0.03671758302709198,0.0027364345924677205,5.0,6153,2025-11-21 20:23:57+00:00,0.6008333333333333,155.52499999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00150000,call,True,150.0,149.25,151.8,150.28,299.6600036621094,0.9335944140625,0.03671758302709198,0.0027364345924677205,9.0,14086,2025-11-21 20:31:45+00:00,0.4708333333333333,150.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00155000,call,True,155.0,144.35,146.95,146.55,299.6600036621094,0.9152840502929689,0.03671758302709198,0.0027364345924677205,1.0,3880,2025-11-21 15:57:24+00:00,5.043333333333333,145.64999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00160000,call,True,160.0,139.65,141.7,145.0,299.6600036621094,0.8801281518554687,0.03671758302709198,0.0027364345924677205,3.0,3881,2025-11-21 18:22:48+00:00,2.62,140.675,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00165000,call,True,165.0,134.4,136.95,137.89,299.6600036621094,0.8420425952148438,0.03671758302709198,0.0027364345924677205,3.0,6897,2025-11-20 16:11:06+00:00,28.815,135.675,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00170000,call,True,170.0,129.6,132.0,134.0,299.6600036621094,0.8225115405273438,0.03671758302709198,0.0027364345924677205,17.0,7656,2025-11-21 15:53:00+00:00,5.116666666666666,130.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00175000,call,True,175.0,124.75,127.0,123.85,299.6600036621094,0.7954122021484374,0.03671758302709198,0.0027364345924677205,27.0,5436,2025-11-21 18:39:03+00:00,2.3491666666666666,125.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00180000,call,True,180.0,119.65,122.2,120.91,299.6600036621094,0.7653832055664063,0.03671758302709198,0.0027364345924677205,34.0,5395,2025-11-21 20:45:17+00:00,0.2452777777777778,120.92500000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00185000,call,True,185.0,115.05,117.55,117.95,299.6600036621094,0.7697776928710938,0.03671758302709198,0.0027364345924677205,19.0,8606,2025-11-21 17:08:35+00:00,3.8569444444444443,116.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00190000,call,True,190.0,110.35,112.6,111.37,299.6600036621094,0.7500025,0.03671758302709198,0.0027364345924677205,15.0,20141,2025-11-21 20:57:33+00:00,0.04083333333333333,111.475,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00195000,call,True,195.0,104.9,107.5,106.23,299.6600036621094,0.6892120922851563,0.03671758302709198,0.0027364345924677205,25.0,15984,2025-11-21 20:57:33+00:00,0.04083333333333333,106.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00200000,call,True,200.0,100.3,102.2,101.15,299.6600036621094,0.6596713720703126,0.03671758302709198,0.0027364345924677205,58.0,22182,2025-11-21 20:58:33+00:00,0.024166666666666666,101.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00205000,call,True,205.0,95.05,97.65,98.8,299.6600036621094,0.6346472082519532,0.03671758302709198,0.0027364345924677205,16.0,5421,2025-11-21 20:02:16+00:00,0.9622222222222222,96.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00210000,call,True,210.0,90.2,92.7,92.52,299.6600036621094,0.6093789062500001,0.03671758302709198,0.0027364345924677205,99.0,10654,2025-11-21 19:29:34+00:00,1.5072222222222222,91.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00215000,call,True,215.0,85.35,87.95,79.68,299.6600036621094,0.590946473388672,0.03671758302709198,0.0027364345924677205,12.0,5379,2025-11-20 20:16:54+00:00,24.718333333333334,86.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00220000,call,True,220.0,80.5,83.4,83.15,299.6600036621094,0.5777630114746093,0.03671758302709198,0.0027364345924677205,225.0,13457,2025-11-21 19:50:14+00:00,1.1627777777777777,81.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00225000,call,True,225.0,75.95,77.65,77.09,299.6600036621094,0.5351608984375,0.03671758302709198,0.0027364345924677205,38.0,9406,2025-11-21 20:48:00+00:00,0.2,76.80000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00230000,call,True,230.0,71.3,72.85,73.6,299.6600036621094,0.5189257092285156,0.03671758302709198,0.0027364345924677205,52.0,11562,2025-11-21 19:34:11+00:00,1.4302777777777778,72.07499999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00235000,call,True,235.0,67.05,68.3,70.13,299.6600036621094,0.5174608801269531,0.03671758302709198,0.0027364345924677205,100.0,5236,2025-11-21 19:51:33+00:00,1.1408333333333334,67.675,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00240000,call,True,240.0,62.45,63.7,64.89,299.6600036621094,0.5023243127441408,0.03671758302709198,0.0027364345924677205,104.0,21095,2025-11-21 20:23:03+00:00,0.6158333333333333,63.075,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00245000,call,True,245.0,57.9,59.15,57.1,299.6600036621094,0.5123950128173829,0.03671758302709198,0.0027364345924677205,51.0,6357,2025-11-21 16:40:12+00:00,4.33,58.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00250000,call,True,250.0,53.45,54.35,54.0,299.6600036621094,0.4840139489746094,0.03671758302709198,0.0027364345924677205,231.0,18700,2025-11-21 20:54:10+00:00,0.09722222222222222,53.900000000000006,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00255000,call,True,255.0,49.1,50.3,51.21,299.6600036621094,0.48071808349609374,0.03671758302709198,0.0027364345924677205,99.0,4049,2025-11-21 19:52:03+00:00,1.1325,49.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00260000,call,True,260.0,45.0,45.65,45.16,299.6600036621094,0.45453426330566404,0.03671758302709198,0.0027364345924677205,222.0,53285,2025-11-21 20:57:53+00:00,0.035277777777777776,45.325,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00265000,call,True,265.0,40.75,41.85,41.15,299.6600036621094,0.45215391601562505,0.03671758302709198,0.0027364345924677205,88.0,5954,2025-11-21 20:41:03+00:00,0.31583333333333335,41.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00270000,call,True,270.0,36.8,37.55,38.0,299.6600036621094,0.4317988949584961,0.03671758302709198,0.0027364345924677205,161.0,9686,2025-11-21 20:34:57+00:00,0.4175,37.175,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00275000,call,True,275.0,33.0,33.7,33.0,299.6600036621094,0.4207211248779297,0.03671758302709198,0.0027364345924677205,78.0,1775,2025-11-21 20:56:11+00:00,0.0636111111111111,33.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00280000,call,True,280.0,29.5,30.05,29.68,299.6600036621094,0.4109861148071289,0.03671758302709198,0.0027364345924677205,3135.0,27020,2025-11-21 20:55:32+00:00,0.07444444444444444,29.775,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00285000,call,True,285.0,26.4,27.05,26.55,299.6600036621094,0.4124204266357422,0.03671758302709198,0.0027364345924677205,701.0,9231,2025-11-21 20:56:11+00:00,0.0636111111111111,26.725,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00290000,call,True,290.0,22.5,23.45,23.27,299.6600036621094,0.3956969610595704,0.03671758302709198,0.0027364345924677205,445.0,16221,2025-11-21 20:59:41+00:00,0.005277777777777778,22.975,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00295000,call,True,295.0,20.3,20.85,20.36,299.6600036621094,0.39694816925048826,0.03671758302709198,0.0027364345924677205,1576.0,2971,2025-11-21 20:59:50+00:00,0.002777777777777778,20.575000000000003,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00300000,call,False,300.0,17.55,18.2,17.69,299.6600036621094,0.3924010955810546,0.03671758302709198,0.0027364345924677205,3058.0,25737,2025-11-21 20:59:44+00:00,0.0044444444444444444,17.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00305000,call,False,305.0,15.15,15.75,15.06,299.6600036621094,0.3876098837280273,0.03671758302709198,0.0027364345924677205,1451.0,37615,2025-11-21 20:56:50+00:00,0.05277777777777778,15.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00310000,call,False,310.0,12.9,13.15,13.05,299.6600036621094,0.37497573272705076,0.03671758302709198,0.0027364345924677205,1198.0,14856,2025-11-21 20:58:10+00:00,0.030555555555555555,13.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00315000,call,False,315.0,11.0,11.6,11.1,299.6600036621094,0.38049935913085936,0.03671758302709198,0.0027364345924677205,2583.0,13074,2025-11-21 20:59:44+00:00,0.0044444444444444444,11.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00320000,call,False,320.0,9.35,9.95,9.45,299.6600036621094,0.37958384094238284,0.03671758302709198,0.0027364345924677205,3059.0,10142,2025-11-21 20:59:27+00:00,0.009166666666666667,9.649999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00325000,call,False,325.0,7.9,8.75,7.96,299.6600036621094,0.38492436370849603,0.03671758302709198,0.0027364345924677205,302.0,2829,2025-11-21 20:59:58+00:00,0.0005555555555555556,8.325,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00330000,call,False,330.0,6.6,6.75,6.67,299.6600036621094,0.3663698617553711,0.03671758302709198,0.0027364345924677205,704.0,5109,2025-11-21 20:59:58+00:00,0.0005555555555555556,6.675,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00335000,call,False,335.0,5.3,5.65,5.59,299.6600036621094,0.3654238262939453,0.03671758302709198,0.0027364345924677205,820.0,1213,2025-11-21 20:45:28+00:00,0.24222222222222223,5.475,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00340000,call,False,340.0,4.6,5.2,4.5,299.6600036621094,0.37909556457519533,0.03671758302709198,0.0027364345924677205,269.0,4302,2025-11-21 20:57:00+00:00,0.05,4.9,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00345000,call,False,345.0,3.85,3.95,4.0,299.6600036621094,0.3656069299316406,0.03671758302709198,0.0027364345924677205,164.0,613,2025-11-21 20:38:32+00:00,0.35777777777777775,3.9000000000000004,0.1506849315068493
