date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00205000,put,False,205.0,6.5,6.6,6.6,215.24000549316406,0.48291532714843755,0.03570492222819379,0.0,50.0,327,2025-12-03 19:58:38+00:00,1.0227777777777778,6.55,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00210000,put,False,210.0,8.3,8.4,8.58,215.24000549316406,0.4757132507324219,0.03570492222819379,0.0,236.0,265,2025-12-03 20:51:20+00:00,0.14444444444444443,8.350000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00215000,put,False,215.0,10.45,10.6,10.41,215.24000549316406,0.4718070397949219,0.03570492222819379,0.0,131.0,493,2025-12-03 20:47:01+00:00,0.21638888888888888,10.524999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00220000,put,True,220.0,12.95,13.1,13.05,215.24000549316406,0.4666801379394532,0.03570492222819379,0.0,25.0,324,2025-12-03 20:53:10+00:00,0.11388888888888889,13.024999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00225000,put,True,225.0,15.8,16.0,16.96,215.24000549316406,0.4643608251953125,0.03570492222819379,0.0,4.0,326,2025-12-03 18:58:38+00:00,2.022777777777778,15.9,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00230000,put,True,230.0,19.0,19.2,19.13,215.24000549316406,0.461492201538086,0.03570492222819379,0.0,5.0,86,2025-12-02 20:07:23+00:00,24.876944444444444,19.1,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00235000,put,True,235.0,22.5,22.7,22.59,215.24000549316406,0.45880668151855475,0.03570492222819379,0.0,3.0,126,2025-12-03 20:56:26+00:00,0.059444444444444446,22.6,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00240000,put,True,240.0,25.4,26.55,28.97,215.24000549316406,0.4602104760742188,0.03570492222819379,0.0,6.0,107,2025-12-03 16:50:54+00:00,4.151666666666666,25.975,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00245000,put,True,245.0,30.25,30.5,33.1,215.24000549316406,0.4549615051269531,0.03570492222819379,0.0,4.0,36,2025-12-02 14:38:32+00:00,30.357777777777777,30.375,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00250000,put,True,250.0,34.05,35.7,38.29,215.24000549316406,0.5120898400878906,0.03570492222819379,0.0,1.0,73,2025-12-03 14:37:55+00:00,6.368055555555555,34.875,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00255000,put,True,255.0,38.4,40.05,41.9,215.24000549316406,0.5159960510253907,0.03570492222819379,0.0,1.0,21,2025-12-03 14:58:55+00:00,6.018055555555556,39.224999999999994,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00260000,put,True,260.0,42.8,44.65,46.86,215.24000549316406,0.5290574438476563,0.03570492222819379,0.0,1.0,31,2025-11-28 14:31:25+00:00,126.47638888888889,43.724999999999994,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00265000,put,True,265.0,47.55,49.25,53.22,215.24000549316406,0.5363815893554689,0.03570492222819379,0.0,,3,2025-11-24 16:26:53+00:00,220.55194444444444,48.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00270000,put,True,270.0,51.9,54.0,57.77,215.24000549316406,0.5502974658203126,0.03570492222819379,0.0,5.0,10,2025-11-26 17:01:34+00:00,171.9738888888889,52.95,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00275000,put,True,275.0,56.25,59.2,46.95,215.24000549316406,0.6013223461914063,0.03570492222819379,0.0,15.0,19,2025-11-18 16:46:15+00:00,364.2291666666667,57.725,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00285000,put,True,285.0,66.0,69.0,58.88,215.24000549316406,0.6469761865234375,0.03570492222819379,0.0,,1,2025-11-18 14:53:35+00:00,366.1069444444444,67.5,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00300000,put,True,300.0,80.75,84.0,83.73,215.24000549316406,0.7352321398925781,0.03570492222819379,0.0,2.0,0,2025-12-03 19:37:13+00:00,1.3797222222222223,82.375,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00330000,put,True,330.0,110.8,114.05,79.5,215.24000549316406,0.507817421875,0.03570492222819379,0.0,1.0,1,2025-11-14 17:53:58+00:00,459.10055555555556,112.425,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00125000,call,True,125.0,91.65,95.1,93.35,215.24000549316406,0.9672854833984376,0.03570492222819379,0.0,1.0,1,2025-12-02 16:48:34+00:00,28.190555555555555,93.375,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00130000,call,True,130.0,86.7,90.2,88.37,215.24000549316406,0.9238288867187501,0.03570492222819379,0.0,1.0,1,2025-12-03 15:43:23+00:00,5.276944444444444,88.45,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00140000,call,True,140.0,76.9,80.2,78.12,215.24000549316406,0.8271501660156249,0.03570492222819379,0.0,3.0,3,2025-11-28 15:35:52+00:00,125.40222222222222,78.55000000000001,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00165000,call,True,165.0,52.75,56.4,53.5,215.24000549316406,0.6733431103515627,0.03570492222819379,0.0,3.0,15,2025-12-03 15:09:53+00:00,5.835277777777778,54.575,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00175000,call,True,175.0,43.5,46.95,44.5,215.24000549316406,0.6123085644531252,0.03570492222819379,0.0,1.0,3,2025-11-28 16:32:09+00:00,124.46416666666667,45.225,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00180000,call,True,180.0,39.05,42.1,39.61,215.24000549316406,0.5783733569335938,0.03570492222819379,0.0,1.0,2,2025-12-03 16:09:05+00:00,4.848611111111111,40.575,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00185000,call,True,185.0,35.55,38.15,35.5,215.24000549316406,0.5943644079589845,0.03570492222819379,0.0,10.0,1,2025-12-03 15:08:15+00:00,5.8625,36.849999999999994,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00190000,call,True,190.0,30.6,34.15,32.25,215.24000549316406,0.5585371295166017,0.03570492222819379,0.0,52.0,20,2025-12-03 19:09:09+00:00,1.8475,32.375,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00195000,call,True,195.0,26.7,29.0,32.32,215.24000549316406,0.5162401892089843,0.03570492222819379,0.0,3.0,6,2025-12-02 15:38:13+00:00,29.363055555555555,27.85,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00200000,call,True,200.0,23.2,26.5,22.8,215.24000549316406,0.5355271057128907,0.03570492222819379,0.0,2.0,31,2025-12-03 14:48:19+00:00,6.1947222222222225,24.85,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00205000,call,True,205.0,21.5,21.65,20.4,215.24000549316406,0.530400203857422,0.03570492222819379,0.0,17.0,15,2025-12-03 18:56:41+00:00,2.055277777777778,21.575,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00210000,call,True,210.0,18.4,18.6,18.05,215.24000549316406,0.5231981274414061,0.03570492222819379,0.0,79.0,25,2025-12-03 20:19:47+00:00,0.6702777777777778,18.5,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00215000,call,True,215.0,15.6,15.8,15.9,215.24000549316406,0.5164232928466796,0.03570492222819379,0.0,119.0,82,2025-12-03 20:54:35+00:00,0.09027777777777778,15.7,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00220000,call,False,220.0,13.15,13.35,13.2,215.24000549316406,0.5124560473632812,0.03570492222819379,0.0,104.0,147,2025-12-03 20:01:25+00:00,0.9763888888888889,13.25,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00225000,call,False,225.0,10.95,11.4,10.74,215.24000549316406,0.5123339782714844,0.03570492222819379,0.0,48.0,169,2025-12-03 20:40:25+00:00,0.3263888888888889,11.175,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00230000,call,False,230.0,8.3,10.1,8.92,215.24000549316406,0.5063525927734375,0.03570492222819379,0.0,37.0,81,2025-12-03 20:40:25+00:00,0.3263888888888889,9.2,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00235000,call,False,235.0,6.85,7.8,7.36,215.24000549316406,0.5127612200927734,0.03570492222819379,0.0,22.0,50,2025-12-03 20:34:29+00:00,0.42527777777777775,7.324999999999999,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00240000,call,False,240.0,6.15,6.45,6.15,215.24000549316406,0.5067798345947265,0.03570492222819379,0.0,32.0,160,2025-12-03 20:34:29+00:00,0.42527777777777775,6.300000000000001,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00245000,call,False,245.0,5.05,5.25,5.15,215.24000549316406,0.5064746618652343,0.03570492222819379,0.0,38.0,74,2025-12-03 20:59:54+00:00,0.0016666666666666668,5.15,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00250000,call,False,250.0,3.8,4.25,4.06,215.24000549316406,0.5094043200683593,0.03570492222819379,0.0,55.0,352,2025-12-03 20:32:53+00:00,0.4519444444444444,4.025,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00255000,call,False,255.0,3.35,3.45,3.4,215.24000549316406,0.5073291455078125,0.03570492222819379,0.0,18.0,194,2025-12-03 20:18:45+00:00,0.6875,3.4000000000000004,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00260000,call,False,260.0,2.54,2.93,2.69,215.24000549316406,0.5074512145996093,0.03570492222819379,0.0,108.0,39,2025-12-03 20:46:51+00:00,0.21916666666666668,2.7350000000000003,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00265000,call,False,265.0,2.07,2.4,2.18,215.24000549316406,0.5107470800781251,0.03570492222819379,0.0,9.0,23,2025-12-03 20:21:10+00:00,0.6472222222222223,2.235,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00270000,call,False,270.0,1.64,1.96,1.66,215.24000549316406,0.5123339782714844,0.03570492222819379,0.0,9.0,30,2025-12-03 18:16:49+00:00,2.7197222222222224,1.7999999999999998,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00275000,call,False,275.0,1.47,1.53,1.58,215.24000549316406,0.5185595019531251,0.03570492222819379,0.0,1.0,18,2025-12-03 15:09:24+00:00,5.843333333333334,1.5,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00280000,call,False,280.0,1.2,1.24,1.15,215.24000549316406,0.5216112292480468,0.03570492222819379,0.0,20.0,52,2025-12-03 19:34:38+00:00,1.4227777777777777,1.22,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00285000,call,False,285.0,0.86,1.1,0.95,215.24000549316406,0.523442265625,0.03570492222819379,0.0,2.0,6,2025-12-03 16:08:27+00:00,4.859166666666667,0.98,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00290000,call,False,290.0,0.69,0.83,0.77,215.24000549316406,0.5217332983398437,0.03570492222819379,0.0,2.0,6,2025-12-03 14:35:39+00:00,6.405833333333334,0.76,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00295000,call,False,295.0,0.65,0.69,0.75,215.24000549316406,0.5329636547851562,0.03570492222819379,0.0,7.0,7,2025-12-02 20:21:18+00:00,24.645,0.6699999999999999,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00300000,call,False,300.0,0.43,0.65,0.94,215.24000549316406,0.5351608984375,0.03570492222819379,0.0,3.0,8,2025-12-02 15:51:39+00:00,29.139166666666668,0.54,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00305000,call,False,305.0,0.43,0.47,0.71,215.24000549316406,0.5405319384765627,0.03570492222819379,0.0,2.0,1,2025-12-02 15:56:15+00:00,29.0625,0.44999999999999996,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00310000,call,False,310.0,0.35,0.39,0.55,215.24000549316406,0.543949873046875,0.03570492222819379,0.0,,5,2025-12-01 20:25:46+00:00,48.57055555555556,0.37,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00315000,call,False,315.0,0.29,0.32,0.34,215.24000549316406,0.5478560839843751,0.03570492222819379,0.0,2.0,2,2025-12-02 20:53:31+00:00,24.108055555555556,0.305,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00320000,call,False,320.0,0.24,0.27,0.24,215.24000549316406,0.55273884765625,0.03570492222819379,0.0,2.0,3,2025-12-03 16:18:19+00:00,4.6947222222222225,0.255,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00325000,call,False,325.0,0.2,0.23,0.21,215.24000549316406,0.5576216113281252,0.03570492222819379,0.0,2.0,6,2025-12-03 17:22:34+00:00,3.6238888888888887,0.21500000000000002,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00330000,call,False,330.0,0.17,0.2,0.19,215.24000549316406,0.5644574804687501,0.03570492222819379,0.0,4.0,1,2025-12-03 16:37:52+00:00,4.368888888888889,0.185,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00335000,call,False,335.0,0.14,0.17,0.14,215.24000549316406,0.56836369140625,0.03570492222819379,0.0,6.0,10,2025-12-03 16:01:40+00:00,4.972222222222222,0.15500000000000003,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00340000,call,False,340.0,0.11,0.15,0.11,215.24000549316406,0.5722699023437501,0.03570492222819379,0.0,6.0,2,2025-12-03 20:54:21+00:00,0.09416666666666666,0.13,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00345000,call,False,345.0,0.09,0.13,0.09,215.24000549316406,0.577152666015625,0.03570492222819379,0.0,4.0,152,2025-12-03 20:54:21+00:00,0.09416666666666666,0.11,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00350000,call,False,350.0,0.08,0.11,0.07,215.24000549316406,0.5820354296875,0.03570492222819379,0.0,6.0,2,2025-12-03 20:49:23+00:00,0.17694444444444443,0.095,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00360000,call,False,360.0,0.05,0.09,0.06,215.24000549316406,0.5918009570312501,0.03570492222819379,0.0,4.0,1,2025-12-03 20:48:59+00:00,0.1836111111111111,0.07,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00370000,call,False,370.0,0.03,0.07,0.04,215.24000549316406,0.5996133789062501,0.03570492222819379,0.0,2.0,3,2025-12-03 20:41:58+00:00,0.3005555555555556,0.05,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00380000,call,False,380.0,0.02,0.24,0.03,215.24000549316406,0.692385888671875,0.03570492222819379,0.0,4.0,1,2025-12-03 20:41:27+00:00,0.30916666666666665,0.13,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00390000,call,False,390.0,0.01,0.23,0.02,215.24000549316406,0.7128934960937501,0.03570492222819379,0.0,2.0,1,2025-12-03 20:32:43+00:00,0.45472222222222225,0.12000000000000001,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00400000,call,False,400.0,0.01,0.11,0.01,215.24000549316406,0.6875031250000001,0.03570492222819379,0.0,2.0,0,2025-12-03 20:21:03+00:00,0.6491666666666667,0.06,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00060000,put,False,60.0,0.0,0.02,0.03,215.24000549316406,1.2656286718749998,0.03570492222819379,0.0,2.0,2,2025-12-02 17:47:04+00:00,27.215555555555557,0.01,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00080000,put,False,80.0,0.0,0.09,0.03,215.24000549316406,1.1328168359375002,0.03570492222819379,0.0,2.0,1,2025-12-02 18:41:02+00:00,26.316111111111113,0.045,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00085000,put,False,85.0,0.01,0.04,0.05,215.24000549316406,1.0078174609375,0.03570492222819379,0.0,1.0,0,2025-12-02 18:36:36+00:00,26.39,0.025,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00090000,put,False,90.0,0.0,0.04,0.03,215.24000549316406,0.929688203125,0.03570492222819379,0.0,8.0,5,2025-12-02 20:34:49+00:00,24.419722222222223,0.02,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00095000,put,False,95.0,0.0,0.12,0.04,215.24000549316406,0.9765627343750001,0.03570492222819379,0.0,5.0,2,2025-12-02 20:36:06+00:00,24.398333333333333,0.06,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00100000,put,False,100.0,0.0,0.07,0.03,215.24000549316406,0.8710950390625,0.03570492222819379,0.0,1.0,1,2025-12-03 20:54:32+00:00,0.09111111111111111,0.035,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00105000,put,False,105.0,0.0,0.08,0.08,215.24000549316406,0.8320329296874999,0.03570492222819379,0.0,3.0,2,2025-12-03 20:54:32+00:00,0.09111111111111111,0.04,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00120000,put,False,120.0,0.12,0.23,0.16,215.24000549316406,0.8164080859374999,0.03570492222819379,0.0,2.0,2,2025-12-02 16:33:14+00:00,28.44611111111111,0.175,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00125000,put,False,125.0,0.0,0.28,0.22,215.24000549316406,0.74414318359375,0.03570492222819379,0.0,4.0,15,2025-12-02 20:23:21+00:00,24.610833333333332,0.14,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00130000,put,False,130.0,0.21,0.25,0.25,215.24000549316406,0.745119736328125,0.03570492222819379,0.0,5.0,96,2025-12-03 16:10:10+00:00,4.830555555555556,0.22999999999999998,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00135000,put,False,135.0,0.27,0.39,0.29,215.24000549316406,0.73437765625,0.03570492222819379,0.0,6.0,5,2025-12-02 17:52:47+00:00,27.120277777777776,0.33,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00140000,put,False,140.0,0.17,0.38,0.42,215.24000549316406,0.6660189648437502,0.03570492222819379,0.0,9.0,23,2025-12-03 16:18:35+00:00,4.690277777777778,0.275,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00145000,put,False,145.0,0.43,0.47,0.47,215.24000549316406,0.6704134521484376,0.03570492222819379,0.0,2.0,5,2025-12-03 20:33:19+00:00,0.44472222222222224,0.44999999999999996,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00150000,put,False,150.0,0.54,0.58,0.75,215.24000549316406,0.6469761865234375,0.03570492222819379,0.0,1.0,16,2025-12-03 14:43:00+00:00,6.283333333333333,0.56,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00155000,put,False,155.0,0.68,0.74,0.7,215.24000549316406,0.6259803027343751,0.03570492222819379,0.0,6.0,13,2025-12-03 15:59:24+00:00,5.01,0.71,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00160000,put,False,160.0,0.86,0.99,0.88,215.24000549316406,0.6093789062500001,0.03570492222819379,0.0,10.0,21,2025-12-02 20:56:16+00:00,24.06222222222222,0.925,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00165000,put,False,165.0,1.08,1.23,1.13,215.24000549316406,0.5881388842773438,0.03570492222819379,0.0,7.0,59,2025-12-03 20:40:48+00:00,0.32,1.155,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00170000,put,False,170.0,1.39,1.5,1.44,215.24000549316406,0.5678754150390625,0.03570492222819379,0.0,56.0,142,2025-12-03 20:49:48+00:00,0.17,1.4449999999999998,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00175000,put,False,175.0,1.78,1.95,1.79,215.24000549316406,0.5529829858398438,0.03570492222819379,0.0,16.0,52,2025-12-03 17:33:22+00:00,3.443888888888889,1.865,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00180000,put,False,180.0,2.3,2.37,2.4,215.24000549316406,0.5344284838867188,0.03570492222819379,0.0,45.0,44,2025-12-03 19:49:02+00:00,1.1827777777777777,2.335,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00185000,put,False,185.0,2.81,3.05,3.1,215.24000549316406,0.5170946728515625,0.03570492222819379,0.0,55.0,172,2025-12-03 20:33:19+00:00,0.44472222222222224,2.9299999999999997,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00190000,put,False,190.0,3.8,3.95,3.95,215.24000549316406,0.5116015637207032,0.03570492222819379,0.0,49.0,90,2025-12-03 20:31:51+00:00,0.4691666666666667,3.875,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00195000,put,False,195.0,4.85,5.0,5.08,215.24000549316406,0.5009815527343751,0.03570492222819379,0.0,44.0,79,2025-12-03 20:37:38+00:00,0.37277777777777776,4.925,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00200000,put,False,200.0,6.25,6.35,6.45,215.24000549316406,0.4973194799804688,0.03570492222819379,0.0,27.0,104,2025-12-03 18:42:12+00:00,2.296666666666667,6.3,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00205000,put,False,205.0,7.85,8.0,8.44,215.24000549316406,0.49207050903320315,0.03570492222819379,0.0,8.0,38,2025-12-02 20:37:59+00:00,24.366944444444446,7.925,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00210000,put,False,210.0,9.75,10.0,10.07,215.24000549316406,0.48969016174316415,0.03570492222819379,0.0,26.0,86,2025-12-03 20:27:09+00:00,0.5475,9.875,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00215000,put,False,215.0,11.4,12.15,12.0,215.24000549316406,0.4821829125976563,0.03570492222819379,0.0,373.0,79,2025-12-03 20:27:09+00:00,0.5475,11.775,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00220000,put,True,220.0,14.5,15.45,15.35,215.24000549316406,0.5054370745849608,0.03570492222819379,0.0,12.0,36,2025-12-03 19:26:17+00:00,1.5619444444444444,14.975,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00225000,put,True,225.0,16.35,18.5,18.5,215.24000549316406,0.5097094927978516,0.03570492222819379,0.0,9.0,24,2025-12-03 16:32:05+00:00,4.465277777777778,17.425,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00230000,put,True,230.0,19.65,20.7,20.51,215.24000549316406,0.47308876525878907,0.03570492222819379,0.0,5.0,10,2025-12-03 17:14:59+00:00,3.750277777777778,20.174999999999997,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00235000,put,True,235.0,22.8,24.1,25.44,215.24000549316406,0.47022014160156256,0.03570492222819379,0.0,3.0,15,2025-12-03 15:03:00+00:00,5.95,23.450000000000003,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00240000,put,True,240.0,26.95,28.2,28.24,215.24000549316406,0.48633326171875,0.03570492222819379,0.0,1.0,12,2025-12-03 19:33:55+00:00,1.4347222222222222,27.575,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00245000,put,True,245.0,29.65,33.4,34.2,215.24000549316406,0.5432174584960938,0.03570492222819379,0.0,15.0,8,2025-12-03 14:57:13+00:00,6.046388888888889,31.525,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00250000,put,True,250.0,34.0,37.45,37.4,215.24000549316406,0.5468184967041017,0.03570492222819379,0.0,20.0,26,2025-12-02 20:13:35+00:00,24.773611111111112,35.725,0.09863013698630137
