date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00350000,call,False,350.0,3.25,3.95,3.5,217.5800018310547,0.5614667877197266,0.03554087421361189,0.008732420185726909,47.0,833,2025-12-08 20:21:21+00:00,0.6441666666666667,3.6,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00360000,call,False,360.0,2.82,3.6,3.1,217.5800018310547,0.5690961059570312,0.03554087421361189,0.008732420185726909,2.0,498,2025-12-08 17:45:40+00:00,3.238888888888889,3.21,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00370000,call,False,370.0,2.63,3.0,3.0,217.5800018310547,0.5738568005371094,0.03554087421361189,0.008732420185726909,1.0,608,2025-12-08 20:59:46+00:00,0.0038888888888888888,2.815,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00380000,call,False,380.0,2.31,2.62,2.45,217.5800018310547,0.5780071496582031,0.03554087421361189,0.008732420185726909,1.0,413,2025-12-08 19:50:13+00:00,1.1630555555555555,2.465,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00390000,call,False,390.0,1.83,2.5,2.72,217.5800018310547,0.5820354296875,0.03554087421361189,0.008732420185726909,53.0,704,2025-11-18 19:13:18+00:00,481.7783333333333,2.165,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00400000,call,False,400.0,1.72,2.08,1.85,217.5800018310547,0.5856975024414062,0.03554087421361189,0.008732420185726909,409.0,4158,2025-12-08 19:34:28+00:00,1.4255555555555555,1.9,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00410000,call,False,410.0,1.39,1.82,1.15,217.5800018310547,0.584965087890625,0.03554087421361189,0.008732420185726909,2.0,198,2025-11-26 19:48:22+00:00,289.19388888888886,1.605,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00420000,call,False,420.0,1.14,1.8,0.98,217.5800018310547,0.5926554406738282,0.03554087421361189,0.008732420185726909,1.0,907,2025-12-03 20:42:24+00:00,120.29333333333334,1.47,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00430000,call,False,430.0,0.98,1.79,1.1,217.5800018310547,0.602787175292969,0.03554087421361189,0.008732420185726909,54.0,699,2025-12-05 15:30:54+00:00,77.485,1.385,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00440000,call,False,440.0,0.84,1.64,0.69,217.5800018310547,0.6071816625976563,0.03554087421361189,0.008732420185726909,6.0,225,2025-12-02 20:52:13+00:00,144.12972222222223,1.24,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00450000,call,False,450.0,1.03,1.37,0.9,217.5800018310547,0.6190223645019532,0.03554087421361189,0.008732420185726909,6.0,140,2025-12-04 18:46:09+00:00,98.23083333333334,1.2000000000000002,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00460000,call,False,460.0,0.62,1.08,0.95,217.5800018310547,0.6001016552734376,0.03554087421361189,0.008732420185726909,10.0,199,2025-12-08 18:39:37+00:00,2.339722222222222,0.8500000000000001,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00470000,call,False,470.0,0.53,1.2,1.15,217.5800018310547,0.6154823608398439,0.03554087421361189,0.008732420185726909,1.0,205,2025-11-20 16:31:32+00:00,436.47444444444443,0.865,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00480000,call,False,480.0,0.45,1.16,0.72,217.5800018310547,0.6223182299804688,0.03554087421361189,0.008732420185726909,1.0,16,2025-12-05 15:19:46+00:00,77.67055555555555,0.8049999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00490000,call,False,490.0,0.39,1.09,0.48,217.5800018310547,0.6276892700195313,0.03554087421361189,0.008732420185726909,1.0,743,2025-11-26 14:52:45+00:00,294.12083333333334,0.74,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00500000,call,False,500.0,0.35,1.13,0.7,217.5800018310547,0.6403844555664062,0.03554087421361189,0.008732420185726909,11.0,755,2025-12-08 18:12:14+00:00,2.796111111111111,0.74,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00510000,call,False,510.0,0.55,0.75,0.55,217.5800018310547,0.6408727319335938,0.03554087421361189,0.008732420185726909,3.0,3281,2025-12-08 14:31:37+00:00,6.473055555555556,0.65,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00105000,put,False,105.0,0.46,0.9,0.66,217.5800018310547,0.6574741284179688,0.03554087421361189,0.008732420185726909,48.0,30,2025-12-08 20:34:29+00:00,0.42527777777777775,0.68,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00110000,put,False,110.0,0.67,1.18,0.8,217.5800018310547,0.6555210229492189,0.03554087421361189,0.008732420185726909,40.0,36,2025-12-05 14:59:42+00:00,78.005,0.925,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00115000,put,False,115.0,0.76,1.24,1.72,217.5800018310547,0.6276892700195313,0.03554087421361189,0.008732420185726909,3.0,32,2025-12-02 18:48:23+00:00,146.19361111111112,1.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00120000,put,False,120.0,1.1,1.55,1.52,217.5800018310547,0.6259803027343751,0.03554087421361189,0.008732420185726909,4.0,349,2025-12-04 20:54:12+00:00,96.09666666666666,1.3250000000000002,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00125000,put,False,125.0,1.18,1.96,1.73,217.5800018310547,0.611576149902344,0.03554087421361189,0.008732420185726909,2.0,964,2025-12-05 14:55:40+00:00,78.07222222222222,1.5699999999999998,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00130000,put,False,130.0,1.47,2.17,2.63,217.5800018310547,0.5950968225097657,0.03554087421361189,0.008732420185726909,19.0,217,2025-12-03 20:00:59+00:00,120.98361111111112,1.8199999999999998,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00135000,put,False,135.0,1.98,2.5,2.48,217.5800018310547,0.5882609533691407,0.03554087421361189,0.008732420185726909,1.0,132,2025-12-05 15:18:27+00:00,77.6925,2.24,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00140000,put,False,140.0,2.38,2.96,2.65,217.5800018310547,0.5780071496582031,0.03554087421361189,0.008732420185726909,1.0,664,2025-12-08 20:56:39+00:00,0.05583333333333333,2.67,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00145000,put,False,145.0,2.85,3.35,3.15,217.5800018310547,0.5648236877441408,0.03554087421361189,0.008732420185726909,1.0,775,2025-12-08 15:23:33+00:00,5.6075,3.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00150000,put,False,150.0,3.55,4.2,3.85,217.5800018310547,0.5650678259277344,0.03554087421361189,0.008732420185726909,30.0,455,2025-12-08 20:22:47+00:00,0.6202777777777778,3.875,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00155000,put,False,155.0,4.15,4.9,7.15,217.5800018310547,0.5553633331298828,0.03554087421361189,0.008732420185726909,21.0,215,2025-12-02 19:20:03+00:00,145.66583333333332,4.525,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00160000,put,False,160.0,5.05,5.75,5.3,217.5800018310547,0.5510298803710938,0.03554087421361189,0.008732420185726909,7.0,307,2025-12-08 18:50:40+00:00,2.1555555555555554,5.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00165000,put,False,165.0,5.9,6.8,6.52,217.5800018310547,0.5455367712402344,0.03554087421361189,0.008732420185726909,9.0,156,2025-12-08 19:02:48+00:00,1.9533333333333334,6.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00170000,put,False,170.0,7.1,7.5,7.5,217.5800018310547,0.5366257275390626,0.03554087421361189,0.008732420185726909,226.0,616,2025-12-08 20:56:57+00:00,0.050833333333333335,7.3,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00175000,put,False,175.0,8.2,9.05,8.5,217.5800018310547,0.5355271057128907,0.03554087421361189,0.008732420185726909,40.0,1523,2025-12-08 18:11:34+00:00,2.8072222222222223,8.625,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00180000,put,False,180.0,9.55,10.4,10.19,217.5800018310547,0.5312546875,0.03554087421361189,0.008732420185726909,36.0,3781,2025-12-08 20:05:01+00:00,0.9163888888888889,9.975000000000001,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00185000,put,False,185.0,11.1,12.0,11.72,217.5800018310547,0.5292405474853517,0.03554087421361189,0.008732420185726909,10.0,1032,2025-12-08 20:32:15+00:00,0.4625,11.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00190000,put,False,190.0,12.75,13.75,13.42,217.5800018310547,0.5267076138305665,0.03554087421361189,0.008732420185726909,13.0,1479,2025-12-08 17:51:23+00:00,3.143611111111111,13.25,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00195000,put,False,195.0,14.55,15.55,15.3,217.5800018310547,0.5231370928955077,0.03554087421361189,0.008732420185726909,10.0,3171,2025-12-08 20:24:41+00:00,0.5886111111111111,15.05,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00200000,put,False,200.0,16.55,17.4,17.05,217.5800018310547,0.5191698474121094,0.03554087421361189,0.008732420185726909,28.0,3305,2025-12-08 18:36:08+00:00,2.397777777777778,16.975,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00210000,put,False,210.0,21.2,21.95,21.3,217.5800018310547,0.5175524319458008,0.03554087421361189,0.008732420185726909,53.0,1987,2025-12-08 20:09:02+00:00,0.8494444444444444,21.575,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00220000,put,False,220.0,26.1,27.05,26.65,217.5800018310547,0.5119982882690429,0.03554087421361189,0.008732420185726909,47.0,3836,2025-12-08 20:47:00+00:00,0.21666666666666667,26.575000000000003,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00230000,put,True,230.0,31.8,32.85,32.3,217.5800018310547,0.5098620791625977,0.03554087421361189,0.008732420185726909,5.0,1201,2025-12-08 20:47:00+00:00,0.21666666666666667,32.325,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00240000,put,True,240.0,38.0,39.0,38.85,217.5800018310547,0.5054370745849608,0.03554087421361189,0.008732420185726909,10.0,2370,2025-12-08 17:34:00+00:00,3.433333333333333,38.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00250000,put,True,250.0,44.65,45.7,45.68,217.5800018310547,0.5008594836425782,0.03554087421361189,0.008732420185726909,78.0,2442,2025-12-08 20:05:01+00:00,0.9163888888888889,45.175,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00260000,put,True,260.0,51.85,53.1,51.37,217.5800018310547,0.5123339782714844,0.03554087421361189,0.008732420185726909,2.0,1806,2025-12-05 20:20:41+00:00,72.65527777777778,52.475,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00270000,put,True,270.0,59.5,60.75,58.33,217.5800018310547,0.5104419073486328,0.03554087421361189,0.008732420185726909,5.0,833,2025-12-03 20:40:04+00:00,120.33222222222223,60.125,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00280000,put,True,280.0,67.5,68.9,81.15,217.5800018310547,0.511876219177246,0.03554087421361189,0.008732420185726909,1.0,952,2025-12-03 14:38:48+00:00,126.35333333333334,68.2,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00290000,put,True,290.0,75.8,77.2,77.47,217.5800018310547,0.5097094927978516,0.03554087421361189,0.008732420185726909,1.0,706,2025-12-08 18:51:08+00:00,2.147777777777778,76.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00300000,put,True,300.0,84.4,86.0,91.31,217.5800018310547,0.5137377728271484,0.03554087421361189,0.008732420185726909,1.0,333,2025-12-04 16:12:03+00:00,100.79916666666666,85.2,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00310000,put,True,310.0,93.15,94.55,96.69,217.5800018310547,0.5043384527587891,0.03554087421361189,0.008732420185726909,1.0,324,2025-12-05 14:31:36+00:00,78.47333333333333,93.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00320000,put,True,320.0,102.35,104.0,119.44,217.5800018310547,0.516606396484375,0.03554087421361189,0.008732420185726909,5.0,120,2025-11-24 15:14:12+00:00,341.7633333333333,103.175,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00330000,put,True,330.0,111.65,113.25,129.5,217.5800018310547,0.5183763983154297,0.03554087421361189,0.008732420185726909,1.0,148,2025-11-21 14:50:15+00:00,414.1625,112.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00340000,put,True,340.0,121.05,122.75,141.82,217.5800018310547,0.5251512329101562,0.03554087421361189,0.008732420185726909,2.0,12,2025-11-21 15:04:44+00:00,413.9211111111111,121.9,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00350000,put,True,350.0,130.7,132.35,129.8,217.5800018310547,0.5327195166015625,0.03554087421361189,0.008732420185726909,2.0,18,2025-11-14 16:10:01+00:00,580.8330555555556,131.52499999999998,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00360000,put,True,360.0,140.35,142.0,147.93,217.5800018310547,0.5396774548339844,0.03554087421361189,0.008732420185726909,6.0,2,2025-11-20 20:42:07+00:00,432.29805555555555,141.175,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00370000,put,True,370.0,149.3,152.35,124.05,217.5800018310547,0.5778850805664062,0.03554087421361189,0.008732420185726909,2.0,0,2025-11-04 19:07:53+00:00,817.8686111111111,150.825,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00380000,put,True,380.0,159.0,162.15,174.46,217.5800018310547,0.5897257824707032,0.03554087421361189,0.008732420185726909,1.0,1,2025-11-26 19:36:33+00:00,289.3908333333333,160.575,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00390000,put,True,390.0,168.95,171.95,171.33,217.5800018310547,0.5041553491210937,0.03554087421361189,0.008732420185726909,2.0,0,2025-11-17 14:31:20+00:00,510.47777777777776,170.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00420000,put,True,420.0,221.3,224.95,138.92,217.5800018310547,1.2518958303833005,0.03554087421361189,0.008732420185726909,1.0,0,2025-10-24 14:14:37+00:00,1086.756388888889,223.125,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00430000,put,True,430.0,227.85,230.55,170.1,217.5800018310547,1.1886637246704104,0.03554087421361189,0.008732420185726909,4.0,0,2025-10-30 16:51:31+00:00,940.1413888888889,229.2,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00440000,put,True,440.0,218.15,221.6,202.96,217.5800018310547,0.5173388110351562,0.03554087421361189,0.008732420185726909,1.0,0,2025-11-07 14:37:06+00:00,750.3816666666667,219.875,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00450000,put,True,450.0,225.25,229.05,151.8,217.5800018310547,1.0000000000000003e-05,0.03554087421361189,0.008732420185726909,1.0,0,2025-10-15 16:33:10+00:00,1300.4472222222223,227.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00460000,put,True,460.0,235.2,239.05,179.6,217.5800018310547,1.0000000000000003e-05,0.03554087421361189,0.008732420185726909,,0,2025-09-29 14:31:34+00:00,1686.473888888889,237.125,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00470000,put,True,470.0,245.25,248.85,193.65,217.5800018310547,1.0000000000000003e-05,0.03554087421361189,0.008732420185726909,2.0,0,2025-09-30 14:32:16+00:00,1662.4622222222222,247.05,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00480000,put,True,480.0,255.25,258.85,197.7,217.5800018310547,1.0000000000000003e-05,0.03554087421361189,0.008732420185726909,,0,2025-09-29 13:40:02+00:00,1687.3327777777777,257.05,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00490000,put,True,490.0,265.25,269.1,187.95,217.5800018310547,1.0000000000000003e-05,0.03554087421361189,0.008732420185726909,5.0,0,2025-10-10 14:58:13+00:00,1422.0297222222223,267.175,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00500000,put,True,500.0,278.55,281.45,287.6,217.5800018310547,0.6154823608398439,0.03554087421361189,0.008732420185726909,790.0,0,2025-11-20 20:47:13+00:00,432.21305555555557,280.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00510000,put,True,510.0,288.55,291.5,285.85,217.5800018310547,0.6313513427734375,0.03554087421361189,0.008732420185726909,80.0,0,2025-11-19 16:15:19+00:00,460.7447222222222,290.025,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00105000,call,True,105.0,115.8,119.0,114.85,217.5800018310547,0.7247341979980468,0.03554087421361189,0.008732420185726909,2.0,2,2025-12-05 14:43:16+00:00,78.27888888888889,117.4,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00110000,call,True,110.0,111.1,114.3,82.2,217.5800018310547,0.7087431469726562,0.03554087421361189,0.008732420185726909,1.0,1,2025-11-25 14:39:12+00:00,318.3466666666667,112.69999999999999,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00120000,call,True,120.0,101.75,104.35,85.5,217.5800018310547,0.6557651611328126,0.03554087421361189,0.008732420185726909,61.0,75,2025-11-21 19:31:46+00:00,409.47055555555556,103.05,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00125000,call,True,125.0,97.3,99.75,116.05,217.5800018310547,0.6468541174316407,0.03554087421361189,0.008732420185726909,1.0,10,2025-11-10 19:10:35+00:00,673.8236111111111,98.525,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00130000,call,True,130.0,92.8,95.2,90.34,217.5800018310547,0.6350134155273439,0.03554087421361189,0.008732420185726909,1.0,20,2025-12-05 19:10:47+00:00,73.82027777777778,94.0,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00135000,call,True,135.0,88.75,90.65,93.73,217.5800018310547,0.6311072045898438,0.03554087421361189,0.008732420185726909,1.0,14,2025-11-19 17:52:51+00:00,459.1191666666667,89.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00140000,call,True,140.0,84.75,86.3,71.15,217.5800018310547,0.6286658227539064,0.03554087421361189,0.008732420185726909,1.0,20,2025-12-03 15:44:35+00:00,125.25694444444444,85.525,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00145000,call,True,145.0,80.45,81.95,74.32,217.5800018310547,0.6169471899414063,0.03554087421361189,0.008732420185726909,42.0,45,2025-12-04 17:32:06+00:00,99.465,81.2,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00150000,call,True,150.0,76.35,77.85,73.75,217.5800018310547,0.6108437353515627,0.03554087421361189,0.008732420185726909,35.0,105,2025-12-05 18:16:59+00:00,74.71694444444445,77.1,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00155000,call,True,155.0,72.3,73.65,68.7,217.5800018310547,0.601139242553711,0.03554087421361189,0.008732420185726909,12.0,90,2025-12-05 16:35:40+00:00,76.40555555555555,72.975,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00160000,call,True,160.0,68.3,69.75,65.7,217.5800018310547,0.594303373413086,0.03554087421361189,0.008732420185726909,14.0,46,2025-12-05 19:58:16+00:00,73.02888888888889,69.025,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00165000,call,True,165.0,64.4,65.8,62.05,217.5800018310547,0.5855754333496093,0.03554087421361189,0.008732420185726909,2.0,69,2025-12-05 15:14:03+00:00,77.76583333333333,65.1,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00170000,call,True,170.0,60.75,62.05,57.56,217.5800018310547,0.5802654278564454,0.03554087421361189,0.008732420185726909,23.0,130,2025-12-05 16:38:50+00:00,76.35277777777777,61.4,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00175000,call,True,175.0,57.1,58.5,53.85,217.5800018310547,0.5748028359985352,0.03554087421361189,0.008732420185726909,20.0,72,2025-12-05 16:36:10+00:00,76.39722222222223,57.8,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00180000,call,True,180.0,53.65,54.95,51.6,217.5800018310547,0.5690961059570312,0.03554087421361189,0.008732420185726909,2.0,119,2025-12-05 19:59:05+00:00,73.01527777777778,54.3,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00185000,call,True,185.0,50.35,51.65,49.91,217.5800018310547,0.5652509295654298,0.03554087421361189,0.008732420185726909,1.0,321,2025-12-08 18:40:03+00:00,2.3325,51.0,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00190000,call,True,190.0,47.15,48.5,48.9,217.5800018310547,0.5614667877197266,0.03554087421361189,0.008732420185726909,4.0,343,2025-12-08 14:56:21+00:00,6.060833333333333,47.825,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00195000,call,True,195.0,44.15,45.4,42.55,217.5800018310547,0.5577436804199221,0.03554087421361189,0.008732420185726909,27.0,194,2025-12-05 20:20:47+00:00,72.6536111111111,44.775,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00200000,call,True,200.0,41.35,42.5,41.88,217.5800018310547,0.5554854022216797,0.03554087421361189,0.008732420185726909,4.0,316,2025-12-08 15:24:27+00:00,5.5925,41.925,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00210000,call,True,210.0,35.95,37.2,35.86,217.5800018310547,0.5502974658203126,0.03554087421361189,0.008732420185726909,49.0,514,2025-12-08 20:32:06+00:00,0.465,36.575,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00220000,call,True,220.0,31.3,32.4,32.0,217.5800018310547,0.5473678076171876,0.03554087421361189,0.008732420185726909,65.0,515,2025-12-08 20:48:00+00:00,0.2,31.85,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00230000,call,False,230.0,27.0,28.1,26.56,217.5800018310547,0.5434005621337892,0.03554087421361189,0.008732420185726909,69.0,520,2025-12-08 19:22:59+00:00,1.6169444444444445,27.55,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00240000,call,False,240.0,23.25,24.4,23.12,217.5800018310547,0.5413864221191409,0.03554087421361189,0.008732420185726909,56.0,694,2025-12-08 20:27:23+00:00,0.5436111111111112,23.825,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00250000,call,False,250.0,20.0,21.0,20.15,217.5800018310547,0.538914523010254,0.03554087421361189,0.008732420185726909,274.0,755,2025-12-08 20:54:25+00:00,0.09305555555555556,20.5,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00260000,call,False,260.0,17.15,18.25,17.1,217.5800018310547,0.5387619366455079,0.03554087421361189,0.008732420185726909,4.0,349,2025-12-08 16:24:29+00:00,4.591944444444445,17.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00270000,call,False,270.0,14.7,15.8,15.96,217.5800018310547,0.5385483157348634,0.03554087421361189,0.008732420185726909,1.0,703,2025-12-05 20:33:26+00:00,72.44277777777778,15.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00280000,call,False,280.0,12.55,13.4,12.5,217.5800018310547,0.5356186575317383,0.03554087421361189,0.008732420185726909,66.0,321,2025-12-08 16:05:02+00:00,4.916111111111111,12.975000000000001,0.4301369863013699
