date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102P00675000,put,True,675.0,67.04,70.91,74.41,590.0700073242188,0.21155573608398434,0.03662118363952159,0.004806209373122292,,0.0,2025-11-18 18:47:01+00:00,146.2163888888889,68.975,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00174780,call,True,174.78,429.97,433.64,431.07,590.0700073242188,1.5922871948242183,0.03662118363952159,0.004806209373122292,2.0,102.0,2025-11-24 19:06:58+00:00,1.883888888888889,431.805,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00175000,call,True,175.0,0.0,0.0,233.23,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,,10.0,2023-12-11 19:24:55+00:00,17137.584722222222,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00179780,call,True,179.78,424.98,428.49,426.07,590.0700073242188,1.5456565686035155,0.03662118363952159,0.004806209373122292,2.0,88.0,2025-11-24 19:06:58+00:00,1.883888888888889,426.735,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00180000,call,True,180.0,0.0,0.0,241.36,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,3.0,90.0,2023-12-19 20:40:18+00:00,16944.328333333335,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00184780,call,True,184.78,420.0,423.63,406.76,590.0700073242188,1.5258812768554684,0.03662118363952159,0.004806209373122292,2.0,14.0,2025-11-20 19:29:22+00:00,97.51055555555556,421.815,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00185000,call,True,185.0,185.0,189.5,204.37,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,,1.0,2023-09-20 18:33:22+00:00,19106.443888888887,187.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00189780,call,True,189.78,345.68,350.29,316.08,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,5.0,2024-12-16 05:05:28+00:00,8247.90888888889,347.985,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00190000,call,True,190.0,0.0,0.0,231.35,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,5.0,6.0,2023-12-18 18:41:33+00:00,16970.3075,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00194780,call,True,194.78,0.0,0.0,376.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,4.0,2025-07-28 18:14:15+00:00,2858.7625,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00195000,call,True,195.0,0.0,0.0,221.64,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,2.0,1.0,2023-12-13 19:32:45+00:00,17089.454166666666,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00199780,call,True,199.78,405.06,408.79,419.7,590.0700073242188,1.4475125280761718,0.03662118363952159,0.004806209373122292,1.0,254.0,2025-10-24 19:17:14+00:00,745.7127777777778,406.925,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00200000,call,True,200.0,0.0,0.0,206.2,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,250.0,2023-12-07 18:10:02+00:00,17234.832777777778,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00204780,call,True,204.78,400.09,403.59,405.57,590.0700073242188,1.4047881323242186,0.03662118363952159,0.004806209373122292,1.0,21.0,2025-11-14 18:24:49+00:00,242.58638888888888,401.84,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00205000,call,True,205.0,0.0,0.0,218.07,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,2.0,2.0,2023-12-15 17:32:51+00:00,17043.4525,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00209780,call,True,209.78,395.12,398.64,413.21,590.0700073242188,1.3813507495117183,0.03662118363952159,0.004806209373122292,3.0,19.0,2025-11-11 20:49:23+00:00,312.1769444444444,396.88,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00210000,call,True,210.0,0.0,0.0,213.74,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,5.0,5.0,2023-12-18 18:41:33+00:00,16970.3075,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00214780,call,True,214.78,301.69,305.5,224.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,2.0,9.0,2025-04-21 19:37:36+00:00,5209.373333333333,303.595,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00215000,call,True,215.0,167.08,171.5,165.48,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,,0.0,2023-10-03 19:49:19+00:00,18793.178055555556,169.29000000000002,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00219780,call,True,219.78,385.2,388.69,413.47,590.0700073242188,1.333499426269531,0.03662118363952159,0.004806209373122292,2.0,15.0,2025-11-03 19:26:50+00:00,505.5527777777778,386.945,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00220000,call,True,220.0,189.0,193.5,173.54,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,13.0,2023-11-08 18:13:07+00:00,17930.78138888889,191.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00224780,call,True,224.78,380.24,383.77,397.81,590.0700073242188,1.3139682739257812,0.03662118363952159,0.004806209373122292,3.0,6.0,2025-11-12 20:51:45+00:00,288.1375,382.005,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00225000,call,True,225.0,194.0,199.0,175.38,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,3.0,2023-11-13 18:05:31+00:00,17810.908055555556,196.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00229780,call,True,229.78,375.27,378.72,361.65,590.0700073242188,1.2856481030273437,0.03662118363952159,0.004806209373122292,2.0,4.0,2025-11-20 19:30:37+00:00,97.48972222222223,376.995,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00230000,call,True,230.0,194.5,199.0,182.6,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,1.0,2023-11-24 15:03:45+00:00,17549.9375,196.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00234780,call,True,234.78,370.32,373.75,356.68,590.0700073242188,1.2641638354492186,0.03662118363952159,0.004806209373122292,2.0,18.0,2025-11-20 19:30:37+00:00,97.48972222222223,372.03499999999997,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00235000,call,True,235.0,0.0,0.0,180.67,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,2.0,6.0,2023-12-11 15:08:01+00:00,17141.866388888888,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00239780,call,True,239.78,333.9,337.53,306.8,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,3.0,16.0,2025-06-25 17:30:06+00:00,3651.4983333333334,335.715,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00240000,call,True,240.0,0.0,0.0,190.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,2.0,13.0,2023-12-26 15:15:21+00:00,16781.744166666667,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00244780,call,True,244.78,0.0,0.0,334.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,5.0,2025-08-11 17:15:09+00:00,2523.7475,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00245000,call,True,245.0,0.0,0.0,181.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,2.0,2023-12-14 17:34:10+00:00,17067.430555555555,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00249780,call,True,249.78,355.43,359.06,380.0,590.0700073242188,1.2116738635253905,0.03662118363952159,0.004806209373122292,1.0,48.0,2025-10-31 16:57:02+00:00,580.0494444444445,357.245,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00250000,call,True,250.0,0.0,0.0,178.86,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,10.0,17.0,2023-12-18 16:51:04+00:00,16972.14888888889,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00254780,call,True,254.78,240.84,243.7,207.38,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,2.0,17.0,2025-04-03 14:42:40+00:00,5646.288888888889,242.26999999999998,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00255000,call,True,255.0,120.5,125.5,133.4,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,2.0,5.0,2023-09-26 16:25:00+00:00,18964.583333333332,123.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00259780,call,True,259.78,349.24,352.75,352.9,590.0700073242188,1.4381131610107423,0.03662118363952159,0.004806209373122292,3.0,64.0,2025-10-08 19:06:03+00:00,1129.8991666666666,350.995,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00260000,call,True,260.0,0.0,0.0,167.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,14.0,2023-12-13 21:06:42+00:00,17087.888333333332,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00264780,call,True,264.78,326.12,329.66,324.34,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,44.0,2025-09-12 16:31:38+00:00,1756.4727777777778,327.89,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00265000,call,True,265.0,0.0,0.0,168.58,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,10.0,21.0,2023-12-19 15:23:01+00:00,16949.616388888888,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00269780,call,True,269.78,304.56,308.06,277.7,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,51.0,2025-06-25 17:30:02+00:00,3651.4994444444446,306.31,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00270000,call,True,270.0,0.0,0.0,166.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,5.0,18.0,2023-12-26 18:44:39+00:00,16778.255833333333,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00274780,call,True,274.78,330.64,334.28,315.82,590.0700073242188,1.113041544189453,0.03662118363952159,0.004806209373122292,50.0,95.0,2025-11-20 19:47:54+00:00,97.20166666666667,332.46,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00275000,call,True,275.0,0.0,0.0,154.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,2.0,8.0,2023-12-15 18:29:29+00:00,17042.508611111112,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00279780,call,True,279.78,325.68,329.32,310.85,590.0700073242188,1.0938766009521486,0.03662118363952159,0.004806209373122292,50.0,61.0,2025-11-20 19:47:54+00:00,97.20166666666667,327.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00280000,call,True,280.0,108.0,113.0,118.04,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,2.0,0.0,2023-09-25 17:31:59+00:00,18987.466944444444,110.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00284780,call,True,284.78,320.73,324.37,310.7,590.0700073242188,1.0756882153320313,0.03662118363952159,0.004806209373122292,1.0,34.0,2025-11-18 15:41:00+00:00,149.31666666666666,322.55,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00285000,call,True,285.0,0.0,0.0,149.44,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,1.0,2023-12-18 15:21:25+00:00,16973.643055555556,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00289780,call,True,289.78,315.77,319.42,336.92,590.0700073242188,1.0573777600097656,0.03662118363952159,0.004806209373122292,50.0,119.0,2025-10-27 13:35:37+00:00,679.4063888888888,317.595,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00290000,call,True,290.0,0.0,0.0,150.65,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,10.0,12.0,2023-12-20 15:34:26+00:00,16925.426111111112,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00294780,call,True,294.78,310.82,314.47,333.6,590.0700073242188,1.0395555834960941,0.03662118363952159,0.004806209373122292,100.0,137.0,2025-10-27 14:57:40+00:00,678.0388888888889,312.645,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00295000,call,True,295.0,0.0,0.0,141.72,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,2.0,2023-12-18 15:21:25+00:00,16973.643055555556,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00299780,call,True,299.78,305.86,309.4,333.05,590.0700073242188,1.0166064794921876,0.03662118363952159,0.004806209373122292,50.0,201.0,2025-10-28 14:09:12+00:00,654.8466666666667,307.63,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00300000,call,True,300.0,0.0,0.0,142.6,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,57.0,2023-12-26 20:38:11+00:00,16776.363611111112,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00304780,call,True,304.78,300.91,304.57,294.03,590.0700073242188,1.0040333001708983,0.03662118363952159,0.004806209373122292,5.0,220.0,2025-11-20 16:55:44+00:00,100.07111111111111,302.74,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00305000,call,True,305.0,120.5,125.0,111.41,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,12.0,20.0,2023-11-10 17:52:13+00:00,17883.129722222224,122.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00309780,call,True,309.78,295.95,299.63,295.12,590.0700073242188,0.9868165380859376,0.03662118363952159,0.004806209373122292,1.0,88.0,2025-11-19 15:45:28+00:00,125.24222222222222,297.78999999999996,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00310000,call,True,310.0,0.0,0.0,115.22,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,20.0,28.0,2023-11-30 16:05:48+00:00,17404.903333333332,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00314780,call,True,314.78,0.0,0.0,266.21,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,11.0,37.0,2025-08-18 17:01:56+00:00,2355.967777777778,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00315000,call,True,315.0,111.0,115.5,94.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,21.0,2023-11-02 17:34:40+00:00,18075.422222222223,113.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00319780,call,True,319.78,286.05,289.73,271.54,590.0700073242188,0.9526371923828124,0.03662118363952159,0.004806209373122292,1.0,248.0,2025-11-20 20:14:01+00:00,96.76638888888888,287.89,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00320000,call,True,320.0,0.0,0.0,121.1,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,5.0,99.0,2023-12-21 16:01:06+00:00,16900.981666666667,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00324780,call,True,324.78,0.0,0.0,177.45,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,49.0,2025-03-07 18:32:37+00:00,6290.456388888889,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00325000,call,True,325.0,0.0,0.0,115.8,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,9.0,2023-12-13 20:44:54+00:00,17088.251666666667,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00329780,call,True,329.78,276.15,279.84,272.45,590.0700073242188,0.9193123303222657,0.03662118363952159,0.004806209373122292,13.0,50.0,2025-11-18 19:16:26+00:00,145.72611111111112,277.995,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00330000,call,True,330.0,109.5,113.81,100.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,5.0,11.0,2023-11-14 17:16:43+00:00,17787.721388888887,111.655,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00334780,call,True,334.78,271.2,274.9,268.28,590.0700073242188,0.9030771411132812,0.03662118363952159,0.004806209373122292,1.0,48.0,2025-11-07 17:41:14+00:00,411.3127777777778,273.04999999999995,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00335000,call,True,335.0,0.0,0.0,99.94,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,20.0,2023-11-28 20:22:44+00:00,17448.62111111111,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00339780,call,True,339.78,266.25,269.72,288.99,590.0700073242188,0.8792736682128905,0.03662118363952159,0.004806209373122292,5.0,48.0,2025-10-27 14:04:01+00:00,678.9330555555556,267.985,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00340000,call,True,340.0,0.0,0.0,101.79,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,23.0,103.0,2023-12-12 20:55:33+00:00,17112.074166666665,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00344780,call,True,344.78,265.14,268.7,263.75,590.0700073242188,1.0506639263916016,0.03662118363952159,0.004806209373122292,1.0,34.0,2025-10-02 16:15:57+00:00,1276.7341666666666,266.91999999999996,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00345000,call,True,345.0,0.0,0.0,105.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,52.0,2023-12-22 14:37:05+00:00,16878.381944444445,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00349780,call,True,349.78,256.35,259.98,282.66,590.0700073242188,0.8519301916503907,0.03662118363952159,0.004806209373122292,1.0,448.0,2025-10-31 18:45:54+00:00,578.235,258.165,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00350000,call,True,350.0,0.0,0.0,102.27,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,111.0,2023-12-21 14:41:09+00:00,16902.314166666667,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00354780,call,True,354.78,251.76,255.54,239.56,590.0700073242188,0.860352958984375,0.03662118363952159,0.004806209373122292,1.0,48.0,2025-09-17 19:19:38+00:00,1633.6727777777778,253.64999999999998,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00355000,call,True,355.0,0.0,0.0,97.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,64.0,2023-12-21 15:37:15+00:00,16901.379166666666,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00359780,call,True,359.78,246.46,250.19,236.76,590.0700073242188,0.8233049896240234,0.03662118363952159,0.004806209373122292,1.0,311.0,2025-11-21 19:53:29+00:00,73.10861111111112,248.325,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00360000,call,True,360.0,0.0,0.0,95.0,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,3.0,139.0,2023-12-20 17:56:05+00:00,16923.06527777778,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00364780,call,True,364.78,241.52,245.15,233.51,590.0700073242188,0.8051777294921875,0.03662118363952159,0.004806209373122292,23.0,98.0,2025-11-18 15:25:09+00:00,149.58083333333335,243.335,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00365000,call,True,365.0,0.0,0.0,93.16,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,46.0,2023-12-19 14:32:02+00:00,16950.466111111113,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00369780,call,True,369.78,209.75,212.81,202.08,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,1.0,130.0,2025-08-06 16:26:09+00:00,2644.5641666666666,211.28,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00370000,call,True,370.0,236.36,239.93,242.89,590.0700073242188,0.7874777111816407,0.03662118363952159,0.004806209373122292,8.0,166.0,2025-11-17 14:39:28+00:00,174.34222222222223,238.145,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00374780,call,True,374.78,235.52,239.14,229.01,590.0700073242188,0.9351813122558592,0.03662118363952159,0.004806209373122292,1.0,133.0,2025-09-19 19:25:58+00:00,1585.5672222222222,237.32999999999998,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00375000,call,True,375.0,0.0,0.0,69.03,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,3.0,21.0,2023-12-04 14:45:48+00:00,17310.236666666668,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00379780,call,True,379.78,226.71,230.45,216.9,590.0700073242188,0.7629418237304688,0.03662118363952159,0.004806209373122292,10.0,1333.0,2025-11-21 20:22:10+00:00,72.63055555555556,228.57999999999998,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00380000,call,True,380.0,226.49,230.23,245.51,590.0700073242188,0.7621483746337891,0.03662118363952159,0.004806209373122292,14.0,192.0,2025-11-05 15:57:25+00:00,461.04305555555555,228.36,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00384780,call,True,384.78,221.77,225.52,214.76,590.0700073242188,0.7480493945312501,0.03662118363952159,0.004806209373122292,1.0,570.0,2025-11-18 16:24:12+00:00,148.59666666666666,223.645,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00385000,call,True,385.0,0.0,0.0,80.46,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,2.0,44.0,2023-12-26 19:48:29+00:00,16777.191944444443,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00389780,call,True,389.78,0.0,0.0,189.54,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,15.0,2693.0,2025-08-25 19:17:06+00:00,2185.715,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00390000,call,True,390.0,216.62,220.37,209.88,590.0700073242188,0.7326686889648437,0.03662118363952159,0.004806209373122292,15.0,309.0,2025-11-19 19:51:14+00:00,121.14611111111111,218.495,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00394780,call,True,394.78,211.9,215.66,189.8,590.0700073242188,0.7186307434082031,0.03662118363952159,0.004806209373122292,16.0,4203.0,2025-11-21 16:06:02+00:00,76.89944444444444,213.78,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00395000,call,True,395.0,0.0,0.0,71.03,590.0700073242188,1.0000000000000003e-05,0.03662118363952159,0.004806209373122292,15.0,286.0,2023-12-21 18:56:35+00:00,16898.056944444445,0.0,0.14246575342465753
