date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00092500,call,True,92.5,95.35,96.75,101.95,167.3300018310547,0.7496973272705079,0.0370259995532744,0.0,3.0,302,2025-11-17 14:35:54+00:00,54.401666666666664,96.05,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00095000,call,True,95.0,93.95,95.1,94.85,167.3300018310547,0.7443873217773438,0.0370259995532744,0.0,3.0,773,2025-11-19 20:25:58+00:00,0.5672222222222222,94.525,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00097500,call,True,97.5,92.35,94.1,93.35,167.3300018310547,0.7429224926757811,0.0370259995532744,0.0,1.0,686,2025-11-19 20:25:58+00:00,0.5672222222222222,93.225,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00100000,call,True,100.0,91.1,92.35,96.1,167.3300018310547,0.7376430044555663,0.0370259995532744,0.0,5.0,3101,2025-11-18 17:21:24+00:00,27.643333333333334,91.725,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00105000,call,True,105.0,88.3,89.55,97.1,167.3300018310547,0.729922134399414,0.0370259995532744,0.0,3.0,895,2025-11-14 20:54:14+00:00,120.09611111111111,88.925,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00110000,call,True,110.0,85.6,86.7,88.98,167.3300018310547,0.7218350570678712,0.0370259995532744,0.0,10.0,955,2025-11-18 14:48:11+00:00,30.196944444444444,86.15,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00115000,call,True,115.0,83.0,84.05,83.08,167.3300018310547,0.7153653952026368,0.0370259995532744,0.0,2.0,503,2025-11-19 18:59:25+00:00,2.0097222222222224,83.525,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00120000,call,True,120.0,80.45,81.55,83.58,167.3300018310547,0.7095976306152343,0.0370259995532744,0.0,1.0,1093,2025-11-18 20:18:47+00:00,24.686944444444446,81.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00125000,call,True,125.0,78.0,79.05,79.45,167.3300018310547,0.7037688314819336,0.0370259995532744,0.0,3.0,1633,2025-11-18 17:44:48+00:00,27.253333333333334,78.525,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00130000,call,True,130.0,75.65,76.65,81.0,167.3300018310547,0.6986419296264649,0.0370259995532744,0.0,1.0,1152,2025-11-18 17:49:38+00:00,27.172777777777778,76.15,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00135000,call,True,135.0,73.35,74.35,73.85,167.3300018310547,0.6938202005004883,0.0370259995532744,0.0,3.0,2746,2025-11-19 20:59:47+00:00,0.003611111111111111,73.85,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00140000,call,True,140.0,71.15,72.55,70.02,167.3300018310547,0.6922638195800781,0.0370259995532744,0.0,2.0,1077,2025-11-18 15:05:35+00:00,29.906944444444445,71.85,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00145000,call,True,145.0,69.0,70.0,69.0,167.3300018310547,0.6854279504394531,0.0370259995532744,0.0,31.0,1394,2025-11-19 20:09:22+00:00,0.8438888888888889,69.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00150000,call,True,150.0,66.75,68.35,66.09,167.3300018310547,0.683093379058838,0.0370259995532744,0.0,3.0,1867,2025-11-19 17:26:36+00:00,3.5566666666666666,67.55,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00155000,call,True,155.0,64.95,65.8,64.69,167.3300018310547,0.6773103558349609,0.0370259995532744,0.0,3.0,1002,2025-11-19 17:11:00+00:00,3.816666666666667,65.375,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00160000,call,True,160.0,63.0,63.9,62.43,167.3300018310547,0.6740450076293948,0.0370259995532744,0.0,5.0,1191,2025-11-19 17:52:11+00:00,3.1302777777777777,63.45,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00165000,call,True,165.0,61.1,62.25,61.22,167.3300018310547,0.6719698330688478,0.0370259995532744,0.0,2.0,1999,2025-11-19 17:22:23+00:00,3.6269444444444443,61.675,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00170000,call,False,170.0,59.35,60.15,59.4,167.3300018310547,0.6675753457641603,0.0370259995532744,0.0,14.0,757,2025-11-19 18:55:47+00:00,2.0702777777777777,59.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00175000,call,False,175.0,57.6,58.7,57.1,167.3300018310547,0.6664156893920902,0.0370259995532744,0.0,1.0,1671,2025-11-19 17:27:43+00:00,3.5380555555555557,58.150000000000006,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00180000,call,False,180.0,55.9,57.0,58.72,167.3300018310547,0.6635775830078127,0.0370259995532744,0.0,12.0,1718,2025-11-18 19:31:41+00:00,25.471944444444443,56.45,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00185000,call,False,185.0,54.25,55.35,53.77,167.3300018310547,0.6608005111694336,0.0370259995532744,0.0,64.0,1531,2025-11-19 19:40:32+00:00,1.3244444444444445,54.8,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00190000,call,False,190.0,52.75,53.5,52.75,167.3300018310547,0.6572910247802735,0.0370259995532744,0.0,7.0,1514,2025-11-19 20:02:32+00:00,0.9577777777777777,53.125,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00195000,call,False,195.0,51.2,52.05,51.8,167.3300018310547,0.6552768847656252,0.0370259995532744,0.0,5.0,779,2025-11-19 20:37:47+00:00,0.37027777777777776,51.625,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00200000,call,False,200.0,49.85,50.55,50.27,167.3300018310547,0.6536136933898928,0.0370259995532744,0.0,92.0,3501,2025-11-19 20:19:01+00:00,0.6830555555555555,50.2,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00210000,call,False,210.0,47.05,47.75,48.29,167.3300018310547,0.6495701547241212,0.0370259995532744,0.0,11.0,940,2025-11-19 20:37:47+00:00,0.37027777777777776,47.4,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00220000,call,False,220.0,44.5,45.3,44.67,167.3300018310547,0.6471440315246582,0.0370259995532744,0.0,40.0,1969,2025-11-19 20:54:02+00:00,0.09944444444444445,44.9,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00230000,call,False,230.0,42.05,42.85,43.7,167.3300018310547,0.6437718728637696,0.0370259995532744,0.0,1.0,823,2025-11-19 14:30:01+00:00,6.499722222222222,42.45,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00240000,call,False,240.0,39.85,40.45,40.4,167.3300018310547,0.6405980764770508,0.0370259995532744,0.0,5.0,1806,2025-11-18 17:36:00+00:00,27.4,40.150000000000006,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00250000,call,False,250.0,37.8,38.35,37.5,167.3300018310547,0.6384923846435546,0.0370259995532744,0.0,16.0,1189,2025-11-19 19:41:52+00:00,1.3022222222222222,38.075,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00260000,call,False,260.0,35.85,36.45,35.14,167.3300018310547,0.6367834173583984,0.0370259995532744,0.0,5.0,580,2025-11-19 15:09:11+00:00,5.8469444444444445,36.150000000000006,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00270000,call,False,270.0,34.05,34.55,34.15,167.3300018310547,0.6347235014343262,0.0370259995532744,0.0,1.0,885,2025-11-17 19:58:52+00:00,49.01888888888889,34.3,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00280000,call,False,280.0,32.3,32.95,32.15,167.3300018310547,0.6334570346069336,0.0370259995532744,0.0,31.0,2374,2025-11-19 19:49:27+00:00,1.1758333333333333,32.625,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00290000,call,False,290.0,30.75,31.6,30.8,167.3300018310547,0.6336096209716797,0.0370259995532744,0.0,24.0,17,2025-11-19 18:43:13+00:00,2.2797222222222224,31.175,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00300000,call,False,300.0,29.3,29.9,29.47,167.3300018310547,0.6315039291381835,0.0370259995532744,0.0,26.0,255,2025-11-19 19:58:43+00:00,1.021388888888889,29.6,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00310000,call,False,310.0,27.95,28.45,29.45,167.3300018310547,0.6304205659484863,0.0370259995532744,0.0,5.0,23,2025-11-18 19:34:55+00:00,25.418055555555554,28.2,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00320000,call,False,320.0,26.6,27.2,26.89,167.3300018310547,0.6295965995788575,0.0370259995532744,0.0,10.0,352,2025-11-19 20:58:06+00:00,0.03166666666666667,26.9,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00330000,call,False,330.0,25.4,26.2,28.13,167.3300018310547,0.6302069450378418,0.0370259995532744,0.0,8.0,16,2025-11-07 17:54:08+00:00,291.09777777777776,25.799999999999997,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00340000,call,False,340.0,24.25,24.75,24.58,167.3300018310547,0.6278876322937013,0.0370259995532744,0.0,9.0,56,2025-11-19 18:47:15+00:00,2.2125,24.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00350000,call,False,350.0,23.2,23.75,23.47,167.3300018310547,0.6279639254760744,0.0370259995532744,0.0,28.0,84,2025-11-19 20:58:06+00:00,0.03166666666666667,23.475,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00360000,call,False,360.0,22.2,22.75,24.27,167.3300018310547,0.6276587527465821,0.0370259995532744,0.0,1.0,2,2025-11-18 18:50:47+00:00,26.15361111111111,22.475,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00370000,call,False,370.0,21.2,21.75,24.83,167.3300018310547,0.6267737518310548,0.0370259995532744,0.0,6.0,31,2025-11-14 20:37:12+00:00,120.38,21.475,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00380000,call,False,380.0,20.35,21.0,20.43,167.3300018310547,0.6276434941101074,0.0370259995532744,0.0,4.0,302,2025-11-19 18:48:50+00:00,2.186111111111111,20.675,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00390000,call,False,390.0,19.45,20.0,29.0,167.3300018310547,0.6261939236450197,0.0370259995532744,0.0,1.0,20,2025-11-11 20:51:12+00:00,192.14666666666668,19.725,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00400000,call,False,400.0,18.7,19.25,19.02,167.3300018310547,0.6266211654663086,0.0370259995532744,0.0,6.0,91,2025-11-19 20:14:39+00:00,0.7558333333333334,18.975,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00410000,call,False,410.0,17.95,18.45,18.05,167.3300018310547,0.6262702168273928,0.0370259995532744,0.0,43.0,69,2025-11-19 20:48:51+00:00,0.18583333333333332,18.2,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00035000,put,False,35.0,2.74,2.82,2.82,167.3300018310547,0.7696556237792969,0.0370259995532744,0.0,3353.0,18936,2025-11-19 20:24:49+00:00,0.5863888888888888,2.7800000000000002,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00037500,put,False,37.5,3.05,3.35,3.15,167.3300018310547,0.7633080310058593,0.0370259995532744,0.0,1.0,517,2025-11-19 14:34:54+00:00,6.418333333333333,3.2,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00040000,put,False,40.0,3.35,3.7,3.51,167.3300018310547,0.7501245690917968,0.0370259995532744,0.0,8.0,894,2025-11-19 20:00:18+00:00,0.995,3.5250000000000004,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00042500,put,False,42.5,3.7,4.05,3.9,167.3300018310547,0.7382838671874999,0.0370259995532744,0.0,6.0,208,2025-11-18 15:31:19+00:00,29.478055555555557,3.875,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00045000,put,False,45.0,4.1,4.45,4.43,167.3300018310547,0.7288235125732423,0.0370259995532744,0.0,1.0,313,2025-11-18 15:14:37+00:00,29.75638888888889,4.275,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00047500,put,False,47.5,4.5,4.9,4.7,167.3300018310547,0.7200955725097657,0.0370259995532744,0.0,1.0,421,2025-11-19 14:32:10+00:00,6.463888888888889,4.7,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00050000,put,False,50.0,5.0,5.3,5.15,167.3300018310547,0.712039012451172,0.0370259995532744,0.0,95.0,1991,2025-11-19 20:59:40+00:00,0.005555555555555556,5.15,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00055000,put,False,55.0,5.85,6.15,6.1,167.3300018310547,0.6928741650390625,0.0370259995532744,0.0,2.0,1282,2025-11-18 15:47:25+00:00,29.209722222222222,6.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00060000,put,False,60.0,6.85,7.15,7.0,167.3300018310547,0.6781648394775392,0.0370259995532744,0.0,18.0,2744,2025-11-19 19:54:03+00:00,1.0991666666666666,7.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00065000,put,False,65.0,7.95,8.25,8.28,167.3300018310547,0.6652255157470706,0.0370259995532744,0.0,15.0,2699,2025-11-18 15:19:27+00:00,29.675833333333333,8.1,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00070000,put,False,70.0,9.15,9.45,9.32,167.3300018310547,0.6536899865722658,0.0370259995532744,0.0,10.0,1708,2025-11-19 17:08:07+00:00,3.8647222222222224,9.3,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00072500,put,False,72.5,9.75,10.15,9.65,167.3300018310547,0.6487461883544923,0.0370259995532744,0.0,2.0,487,2025-11-18 18:10:44+00:00,26.82111111111111,9.95,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00075000,put,False,75.0,10.45,10.7,10.36,167.3300018310547,0.6427648028564454,0.0370259995532744,0.0,1010.0,4242,2025-11-19 15:36:24+00:00,5.3933333333333335,10.575,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00077500,put,False,77.5,11.05,11.5,10.65,167.3300018310547,0.63827876373291,0.0370259995532744,0.0,7.0,148,2025-11-17 14:50:00+00:00,54.166666666666664,11.275,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00080000,put,False,80.0,11.8,12.1,12.1,167.3300018310547,0.6328772064208985,0.0370259995532744,0.0,2.0,2227,2025-11-19 19:32:16+00:00,1.4622222222222223,11.95,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00082500,put,False,82.5,12.5,12.85,12.35,167.3300018310547,0.6282385809326172,0.0370259995532744,0.0,2.0,524,2025-11-18 15:02:05+00:00,29.96527777777778,12.675,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00085000,put,False,85.0,13.25,13.6,13.6,167.3300018310547,0.6238440936279297,0.0370259995532744,0.0,1.0,358,2025-11-18 20:55:00+00:00,24.083333333333332,13.425,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00087500,put,False,87.5,14.05,14.5,14.3,167.3300018310547,0.6211890908813477,0.0370259995532744,0.0,2.0,469,2025-11-18 15:25:46+00:00,29.570555555555554,14.275,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00090000,put,False,90.0,14.85,15.2,15.05,167.3300018310547,0.6161232235717774,0.0370259995532744,0.0,5.0,863,2025-11-19 20:19:04+00:00,0.6822222222222222,15.024999999999999,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00092500,put,False,92.5,15.7,16.15,15.45,167.3300018310547,0.61368184173584,0.0370259995532744,0.0,13.0,418,2025-11-19 15:14:44+00:00,5.754444444444444,15.924999999999999,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00095000,put,False,95.0,16.55,16.9,16.56,167.3300018310547,0.6089821817016602,0.0370259995532744,0.0,1.0,1585,2025-11-18 16:43:29+00:00,28.275277777777777,16.725,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00097500,put,False,97.5,17.4,17.85,17.77,167.3300018310547,0.6058389025878907,0.0370259995532744,0.0,1.0,94,2025-11-18 15:35:02+00:00,29.41611111111111,17.625,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00100000,put,False,100.0,18.3,18.65,18.6,167.3300018310547,0.6015054498291017,0.0370259995532744,0.0,11.0,2235,2025-11-19 18:17:40+00:00,2.7055555555555557,18.475,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00105000,put,False,105.0,20.2,20.55,19.77,167.3300018310547,0.5954630297851562,0.0370259995532744,0.0,2.0,1703,2025-11-19 15:44:04+00:00,5.265555555555555,20.375,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00110000,put,False,110.0,22.15,22.55,21.95,167.3300018310547,0.5894511270141601,0.0370259995532744,0.0,4.0,1967,2025-11-18 17:32:27+00:00,27.45916666666667,22.35,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00115000,put,False,115.0,24.2,24.65,24.4,167.3300018310547,0.5839275006103515,0.0370259995532744,0.0,7.0,1778,2025-11-19 20:20:04+00:00,0.6655555555555556,24.424999999999997,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00120000,put,False,120.0,26.35,26.75,25.88,167.3300018310547,0.5780681842041016,0.0370259995532744,0.0,9.0,2248,2025-11-19 15:36:58+00:00,5.3838888888888885,26.55,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00125000,put,False,125.0,28.55,29.0,28.05,167.3300018310547,0.57266662689209,0.0370259995532744,0.0,1.0,1767,2025-11-19 15:07:12+00:00,5.88,28.775,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00130000,put,False,130.0,31.05,31.4,31.32,167.3300018310547,0.5694012786865235,0.0370259995532744,0.0,3.0,1801,2025-11-19 18:17:40+00:00,2.7055555555555557,31.225,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00135000,put,False,135.0,33.45,33.75,33.65,167.3300018310547,0.5641523077392578,0.0370259995532744,0.0,5.0,479,2025-11-19 20:46:10+00:00,0.23055555555555557,33.6,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00140000,put,False,140.0,35.95,36.2,35.95,167.3300018310547,0.5593305786132813,0.0370259995532744,0.0,16.0,915,2025-11-19 20:51:21+00:00,0.14416666666666667,36.075,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00145000,put,False,145.0,38.45,39.05,38.61,167.3300018310547,0.5561872994995118,0.0370259995532744,0.0,42.0,212,2025-11-19 20:56:19+00:00,0.06138888888888889,38.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00150000,put,False,150.0,41.2,41.7,41.15,167.3300018310547,0.552464192199707,0.0370259995532744,0.0,31.0,813,2025-11-19 20:52:27+00:00,0.12583333333333332,41.45,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00155000,put,False,155.0,43.7,44.2,37.15,167.3300018310547,0.545628323059082,0.0370259995532744,0.0,1.0,772,2025-11-11 20:13:04+00:00,192.78222222222223,43.95,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00160000,put,False,160.0,46.5,47.0,46.98,167.3300018310547,0.5416153016662599,0.0370259995532744,0.0,13.0,689,2025-11-19 17:57:09+00:00,3.0475,46.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00165000,put,False,165.0,49.35,49.95,48.4,167.3300018310547,0.5380295220947267,0.0370259995532744,0.0,2.0,1452,2025-11-19 15:17:47+00:00,5.703611111111111,49.650000000000006,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00170000,put,True,170.0,52.25,52.85,52.7,167.3300018310547,0.5337571038818358,0.0370259995532744,0.0,3.0,553,2025-11-18 20:34:16+00:00,24.42888888888889,52.55,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00175000,put,True,175.0,55.25,55.9,54.65,167.3300018310547,0.5301865829467775,0.0370259995532744,0.0,1.0,584,2025-11-18 15:14:00+00:00,29.766666666666666,55.575,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00180000,put,True,180.0,58.3,58.95,57.36,167.3300018310547,0.5262498547363281,0.0370259995532744,0.0,72.0,668,2025-11-18 19:39:36+00:00,25.34,58.625,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00185000,put,True,185.0,61.45,62.15,60.27,167.3300018310547,0.5230607997131347,0.0370259995532744,0.0,5.0,269,2025-11-17 19:08:22+00:00,49.86055555555556,61.8,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00190000,put,True,190.0,64.75,65.45,61.7,167.3300018310547,0.5205736419677733,0.0370259995532744,0.0,2.0,154,2025-11-14 16:18:01+00:00,124.69972222222222,65.1,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00195000,put,True,195.0,67.9,68.6,62.35,167.3300018310547,0.515904499206543,0.0370259995532744,0.0,25.0,455,2025-11-12 19:31:12+00:00,169.48,68.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00200000,put,True,200.0,71.3,71.95,69.49,167.3300018310547,0.5130663928222656,0.0370259995532744,0.0,29.0,338,2025-11-17 20:52:28+00:00,48.12555555555556,71.625,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00210000,put,True,210.0,78.15,78.85,73.95,167.3300018310547,0.5070087141418458,0.0370259995532744,0.0,2.0,71,2025-11-14 17:57:21+00:00,123.04416666666667,78.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00220000,put,True,220.0,85.15,85.95,85.85,167.3300018310547,0.5006763800048828,0.0370259995532744,0.0,1.0,296,2025-11-14 14:34:21+00:00,126.4275,85.55000000000001,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00230000,put,True,230.0,92.4,93.25,81.48,167.3300018310547,0.49919629226684575,0.0370259995532744,0.0,1.0,386,2025-11-11 14:30:01+00:00,198.49972222222223,92.825,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00240000,put,True,240.0,99.9,100.7,96.4,167.3300018310547,0.4931996481323243,0.0370259995532744,0.0,2.0,395,2025-11-13 18:05:46+00:00,146.9038888888889,100.30000000000001,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00250000,put,True,250.0,107.45,108.4,102.5,167.3300018310547,0.4880422290039063,0.0370259995532744,0.0,1.0,48,2025-11-06 17:11:51+00:00,315.8025,107.92500000000001,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00260000,put,True,260.0,115.25,116.15,113.35,167.3300018310547,0.48169463623046876,0.0370259995532744,0.0,1.0,102,2025-11-18 20:00:19+00:00,24.994722222222222,115.7,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00270000,put,True,270.0,123.1,124.2,120.75,167.3300018310547,0.47696445892333983,0.0370259995532744,0.0,1.0,51,2025-11-13 20:26:59+00:00,144.55027777777778,123.65,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00280000,put,True,280.0,131.15,132.35,126.63,167.3300018310547,0.47174600524902344,0.0370259995532744,0.0,24.0,406,2025-11-13 16:44:51+00:00,148.2525,131.75,2.073972602739726
