date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00820000,call,True,820.0,100.1,107.9,98.37,832.9000244140625,0.44556218505859374,0.03548296713488007,0.0,1.0,1,2025-12-02 14:30:17+00:00,54.49527777777778,104.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00830000,call,True,830.0,94.8,103.3,92.4,832.9000244140625,0.44570714210510254,0.03548296713488007,0.0,,2,2025-11-19 18:21:47+00:00,362.63694444444445,99.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00840000,call,False,840.0,89.8,98.3,88.4,832.9000244140625,0.44331153617858887,0.03548296713488007,0.0,5.0,11,2025-12-02 20:41:38+00:00,48.306111111111115,94.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00850000,call,False,850.0,85.0,92.0,75.15,832.9000244140625,0.4343852338409424,0.03548296713488007,0.0,1.0,5,2025-11-21 14:58:29+00:00,318.0252777777778,88.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00860000,call,False,860.0,80.4,88.8,75.3,832.9000244140625,0.4387110572814942,0.03548296713488007,0.0,1.0,2,2025-11-20 19:27:21+00:00,337.5441666666667,84.6,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00870000,call,False,870.0,76.0,83.5,67.15,832.9000244140625,0.43294329269409176,0.03548296713488007,0.0,1.0,5,2025-11-21 15:41:22+00:00,317.31055555555554,79.75,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00880000,call,False,880.0,71.3,80.0,63.6,832.9000244140625,0.4345454495239258,0.03548296713488007,0.0,1.0,1,2025-11-21 15:41:22+00:00,317.31055555555554,75.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00890000,call,False,890.0,67.9,75.5,60.02,832.9000244140625,0.43099781654357916,0.03548296713488007,0.0,1.0,6,2025-11-21 15:24:26+00:00,317.59277777777777,71.7,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00900000,call,False,900.0,63.2,71.8,63.92,832.9000244140625,0.4303798417663575,0.03548296713488007,0.0,1.0,8,2025-12-02 15:37:32+00:00,53.37444444444444,67.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00910000,call,False,910.0,60.0,68.0,53.97,832.9000244140625,0.42865561584472656,0.03548296713488007,0.0,1.0,4,2025-11-21 15:29:44+00:00,317.50444444444446,64.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00920000,call,False,920.0,56.9,64.2,53.9,832.9000244140625,0.42627526855468756,0.03548296713488007,0.0,2.0,7,2025-12-01 17:46:38+00:00,75.22277777777778,60.55,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00930000,call,False,930.0,53.8,60.4,51.8,832.9000244140625,0.4232387998962402,0.03548296713488007,0.0,2.0,6,2025-12-03 16:58:09+00:00,28.030833333333334,57.099999999999994,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00940000,call,False,940.0,50.0,57.2,43.52,832.9000244140625,0.422308023071289,0.03548296713488007,0.0,1.0,10,2025-11-26 20:23:07+00:00,192.6147222222222,53.6,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00950000,call,False,950.0,47.8,54.8,47.75,832.9000244140625,0.42449000808715825,0.03548296713488007,0.0,1.0,136,2025-12-03 20:49:15+00:00,24.179166666666667,51.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00960000,call,False,960.0,45.3,52.0,43.36,832.9000244140625,0.4242382405853271,0.03548296713488007,0.0,1.0,2,2025-11-20 19:17:59+00:00,337.7002777777778,48.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00970000,call,False,970.0,42.3,49.0,61.71,832.9000244140625,0.4224377214813232,0.03548296713488007,0.0,1.0,2,2025-11-10 15:47:01+00:00,581.2163888888889,45.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00980000,call,False,980.0,39.2,43.8,40.7,832.9000244140625,0.409261888885498,0.03548296713488007,0.0,2.0,9,2025-12-04 16:24:26+00:00,4.592777777777778,41.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00990000,call,False,990.0,35.2,37.7,98.49,832.9000244140625,0.3903716969299316,0.03548296713488007,0.0,1.0,1,2025-10-30 16:37:57+00:00,844.3675,36.45,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01000000,call,False,1000.0,33.0,40.3,35.4,832.9000244140625,0.41473973937988284,0.03548296713488007,0.0,2.0,7,2025-12-02 15:07:36+00:00,53.873333333333335,36.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01010000,call,False,1010.0,31.1,33.2,100.0,832.9000244140625,0.38886872123718264,0.03548296713488007,0.0,2.0,3,2025-10-30 14:15:09+00:00,846.7475,32.150000000000006,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01020000,call,False,1020.0,30.8,37.4,35.1,832.9000244140625,0.4214916860198975,0.03548296713488007,0.0,64.0,35,2025-11-21 20:59:46+00:00,312.00388888888887,34.1,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01030000,call,False,1030.0,29.1,31.5,28.1,832.9000244140625,0.400320327911377,0.03548296713488007,0.0,3.0,8,2025-12-03 16:20:06+00:00,28.665,30.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01040000,call,False,1040.0,27.6,32.0,28.5,832.9000244140625,0.4130155134582519,0.03548296713488007,0.0,5.0,5,2025-12-04 18:05:43+00:00,2.9047222222222224,29.8,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01050000,call,False,1050.0,25.5,30.8,28.2,832.9000244140625,0.4161130166625976,0.03548296713488007,0.0,19.0,92,2025-11-18 16:18:14+00:00,388.6961111111111,28.15,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01060000,call,False,1060.0,24.0,27.3,35.0,832.9000244140625,0.4055845574951171,0.03548296713488007,0.0,1.0,4,2025-11-13 16:02:20+00:00,508.9611111111111,25.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01070000,call,False,1070.0,20.3,27.8,36.5,832.9000244140625,0.41769228553771975,0.03548296713488007,0.0,,4,2025-11-06 18:57:15+00:00,674.0458333333333,24.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01080000,call,False,1080.0,20.2,26.0,31.0,832.9000244140625,0.41600620620727535,0.03548296713488007,0.0,1.0,2,2025-11-14 16:20:40+00:00,484.65555555555557,23.1,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01100000,call,False,1100.0,17.7,23.2,18.8,832.9000244140625,0.41600620620727535,0.03548296713488007,0.0,1.0,6,2025-12-02 16:26:07+00:00,52.56472222222222,20.45,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01120000,call,False,1120.0,16.2,20.3,16.83,832.9000244140625,0.41342749664306633,0.03548296713488007,0.0,2.0,5,2025-11-24 20:49:31+00:00,240.17472222222221,18.25,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01140000,call,False,1140.0,13.3,18.2,16.4,832.9000244140625,0.4144345666503906,0.03548296713488007,0.0,24.0,82,2025-11-18 17:37:23+00:00,387.37694444444446,15.75,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01180000,call,False,1180.0,11.1,14.2,19.3,832.9000244140625,0.41296973754882804,0.03548296713488007,0.0,1.0,15,2025-11-07 19:04:14+00:00,649.9294444444445,12.649999999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01200000,call,False,1200.0,9.1,12.6,10.0,832.9000244140625,0.41296973754882804,0.03548296713488007,0.0,1.0,4,2025-11-28 14:46:28+00:00,150.22555555555556,10.85,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01220000,call,False,1220.0,8.5,11.5,13.1,832.9000244140625,0.41605198211669914,0.03548296713488007,0.0,1.0,2,2025-11-13 19:48:38+00:00,505.18944444444446,10.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01240000,call,False,1240.0,6.7,10.3,13.8,832.9000244140625,0.41701327621459955,0.03548296713488007,0.0,2.0,46,2025-11-11 20:44:10+00:00,552.2638888888889,8.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01260000,call,False,1260.0,5.6,9.4,17.2,832.9000244140625,0.4198208653259277,0.03548296713488007,0.0,,1,2025-11-05 14:33:07+00:00,702.4480555555556,7.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01280000,call,False,1280.0,5.4,7.9,7.57,832.9000244140625,0.4147092221069336,0.03548296713488007,0.0,1.0,0,2025-11-18 15:51:02+00:00,389.14944444444444,6.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01300000,call,False,1300.0,5.0,6.6,17.0,832.9000244140625,0.4096738720703125,0.03548296713488007,0.0,1.0,0,2025-10-29 13:58:37+00:00,871.0230555555555,5.8,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01340000,call,False,1340.0,3.7,6.5,6.9,832.9000244140625,0.42935751312255865,0.03548296713488007,0.0,1.0,1,2025-11-13 19:49:09+00:00,505.18083333333334,5.1,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01360000,call,False,1360.0,4.9,8.9,13.85,832.9000244140625,0.4697013479614258,0.03548296713488007,0.0,25.0,23,2025-10-03 18:57:49+00:00,1490.036388888889,6.9,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01400000,call,False,1400.0,2.1,6.8,8.0,832.9000244140625,0.4633690138244629,0.03548296713488007,0.0,1.0,1,2025-11-04 19:12:20+00:00,721.7944444444445,4.45,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00440000,put,False,440.0,1.1,3.6,3.1,832.9000244140625,0.5117846673583983,0.03548296713488007,0.0,1.0,11,2025-11-24 14:30:33+00:00,246.49083333333334,2.35,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00450000,put,False,450.0,1.35,4.1,3.9,832.9000244140625,0.5089160437011719,0.03548296713488007,0.0,7.0,11,2025-11-21 14:30:22+00:00,318.4938888888889,2.7249999999999996,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00460000,put,False,460.0,1.6,4.4,3.5,832.9000244140625,0.5017139672851563,0.03548296713488007,0.0,2.0,26,2025-11-10 14:30:24+00:00,582.4933333333333,3.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00470000,put,False,470.0,2.6,4.9,2.9,832.9000244140625,0.506840869140625,0.03548296713488007,0.0,,1,2025-10-30 13:30:01+00:00,847.4997222222222,3.75,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00480000,put,False,480.0,2.9,5.5,3.2,832.9000244140625,0.5019886227416993,0.03548296713488007,0.0,,1,2025-10-30 13:30:01+00:00,847.4997222222222,4.2,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00490000,put,False,490.0,3.3,5.9,3.5,832.9000244140625,0.5220995056152342,0.03548296713488007,0.0,,1,2025-10-30 13:30:01+00:00,847.4997222222222,4.6,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00540000,put,False,540.0,6.7,9.9,9.45,832.9000244140625,0.5020343986511231,0.03548296713488007,0.0,10.0,10,2025-10-17 15:50:46+00:00,1157.1538888888888,8.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00560000,put,False,560.0,7.6,8.9,8.8,832.9000244140625,0.4557854714965821,0.03548296713488007,0.0,3.0,54,2025-11-10 15:49:14+00:00,581.1794444444445,8.25,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00600000,put,False,600.0,11.9,13.6,13.6,832.9000244140625,0.44481451187133786,0.03548296713488007,0.0,3.0,117,2025-12-01 18:03:07+00:00,74.94805555555556,12.75,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00620000,put,False,620.0,11.8,15.8,18.8,832.9000244140625,0.4326533786010742,0.03548296713488007,0.0,3.0,12,2025-11-26 16:14:32+00:00,196.7577777777778,13.8,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00640000,put,False,640.0,17.6,22.6,15.7,832.9000244140625,0.4548089187622071,0.03548296713488007,0.0,36.0,112,2025-10-24 14:17:31+00:00,990.7080555555556,20.1,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00660000,put,False,660.0,21.2,27.3,18.0,832.9000244140625,0.4532830551147461,0.03548296713488007,0.0,5.0,5,2025-10-21 16:09:03+00:00,1060.8491666666666,24.25,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00680000,put,False,680.0,22.1,26.2,28.3,832.9000244140625,0.40976542388916015,0.03548296713488007,0.0,2.0,29,2025-12-03 15:41:30+00:00,29.308333333333334,24.15,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00700000,put,False,700.0,28.5,33.0,31.1,832.9000244140625,0.4168606898498534,0.03548296713488007,0.0,2.0,103,2025-12-02 15:09:22+00:00,53.84388888888889,30.75,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00720000,put,False,720.0,32.3,34.9,38.1,832.9000244140625,0.3907989387512207,0.03548296713488007,0.0,5.0,79,2025-12-03 16:18:38+00:00,28.689444444444444,33.599999999999994,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00740000,put,False,740.0,37.6,42.8,40.7,832.9000244140625,0.3962920478820801,0.03548296713488007,0.0,2.0,25,2025-12-04 17:07:11+00:00,3.8802777777777777,40.2,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00760000,put,False,760.0,45.0,48.2,48.3,832.9000244140625,0.3845200098419189,0.03548296713488007,0.0,4.0,29,2025-12-04 16:49:27+00:00,4.175833333333333,46.6,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00780000,put,False,780.0,57.8,61.2,49.8,832.9000244140625,0.4069959813690186,0.03548296713488007,0.0,2.0,5,2025-10-17 17:41:12+00:00,1155.3133333333333,59.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00800000,put,False,800.0,58.7,63.6,62.3,832.9000244140625,0.37448745635986325,0.03548296713488007,0.0,1.0,3,2025-12-04 14:30:02+00:00,6.499444444444444,61.150000000000006,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00810000,put,False,810.0,65.4,67.3,82.9,832.9000244140625,0.3692079681396484,0.03548296713488007,0.0,4.0,7,2025-12-01 14:30:36+00:00,78.49,66.35,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00820000,put,False,820.0,68.7,71.0,73.7,832.9000244140625,0.36314266014099117,0.03548296713488007,0.0,1.0,7,2025-11-18 19:20:41+00:00,385.65527777777777,69.85,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00830000,put,False,830.0,71.1,79.9,86.58,832.9000244140625,0.3798813843536377,0.03548296713488007,0.0,2.0,23,2025-12-01 15:01:31+00:00,77.97472222222223,75.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00840000,put,True,840.0,76.8,84.8,102.05,832.9000244140625,0.37748577842712394,0.03548296713488007,0.0,1.0,6,2025-11-21 16:00:20+00:00,316.99444444444447,80.8,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00850000,put,True,850.0,81.0,89.8,101.04,832.9000244140625,0.37473159454345706,0.03548296713488007,0.0,3.0,19,2025-11-28 14:30:02+00:00,150.49944444444444,85.4,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00860000,put,True,860.0,89.7,91.4,97.8,832.9000244140625,0.35596347167968745,0.03548296713488007,0.0,9.0,7,2025-12-03 16:22:17+00:00,28.628611111111113,90.55000000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00870000,put,True,870.0,93.0,100.3,92.0,832.9000244140625,0.36903249382019043,0.03548296713488007,0.0,4.0,2,2025-11-10 14:51:36+00:00,582.14,96.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00880000,put,True,880.0,98.2,105.6,126.89,832.9000244140625,0.36519494674682623,0.03548296713488007,0.0,1.0,6,2025-11-21 16:13:15+00:00,316.77916666666664,101.9,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00890000,put,True,890.0,101.4,112.6,116.1,832.9000244140625,0.368193268814087,0.03548296713488007,0.0,2.0,4,2025-11-17 20:03:48+00:00,408.93666666666667,107.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00900000,put,True,900.0,118.3,124.1,85.5,832.9000244140625,0.39079130943298335,0.03548296713488007,0.0,8.0,12,2025-10-31 14:55:08+00:00,822.0811111111111,121.19999999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00910000,put,True,910.0,113.3,124.6,127.8,832.9000244140625,0.362837487411499,0.03548296713488007,0.0,2.0,4,2025-12-02 17:58:54+00:00,51.01833333333333,118.94999999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00920000,put,True,920.0,121.2,129.9,151.98,832.9000244140625,0.3557040748596191,0.03548296713488007,0.0,1.0,9,2025-11-20 19:17:59+00:00,337.7002777777778,125.55000000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00930000,put,True,930.0,138.2,148.6,94.87,832.9000244140625,0.40997141548156735,0.03548296713488007,0.0,1.0,1,2025-10-21 18:38:12+00:00,1058.3633333333332,143.39999999999998,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00940000,put,True,940.0,144.6,152.0,105.8,832.9000244140625,0.39304958763122555,0.03548296713488007,0.0,4.0,8,2025-10-31 14:54:18+00:00,822.095,148.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00950000,put,True,950.0,140.5,151.0,138.1,832.9000244140625,0.35368993484497063,0.03548296713488007,0.0,1.0,5,2025-11-14 17:46:25+00:00,483.2263888888889,145.75,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00960000,put,True,960.0,158.5,166.1,116.6,832.9000244140625,0.390905749206543,0.03548296713488007,0.0,6.0,5,2025-10-31 14:54:43+00:00,822.0880555555556,162.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00990000,put,True,990.0,173.8,181.5,183.1,832.9000244140625,0.35259894233703615,0.03548296713488007,0.0,2.0,3,2025-12-02 20:45:11+00:00,48.246944444444445,177.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01000000,put,True,1000.0,189.0,197.1,141.0,832.9000244140625,0.39284359603881835,0.03548296713488007,0.0,4.0,4,2025-10-31 14:53:47+00:00,822.1036111111111,193.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01010000,put,True,1010.0,197.5,208.7,143.6,832.9000244140625,0.4119626675415039,0.03548296713488007,0.0,,1,2025-10-22 14:48:12+00:00,1038.1966666666667,203.1,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01020000,put,True,1020.0,206.0,214.8,145.65,832.9000244140625,0.4020750711059571,0.03548296713488007,0.0,1.0,3,2025-10-24 14:22:10+00:00,990.6305555555556,210.4,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01030000,put,True,1030.0,213.0,223.3,156.5,832.9000244140625,0.404226538848877,0.03548296713488007,0.0,2.0,1,2025-10-31 19:25:12+00:00,817.58,218.15,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01060000,put,True,1060.0,230.9,240.1,238.5,832.9000244140625,0.35476566871643056,0.03548296713488007,0.0,2.0,6,2025-12-03 20:39:46+00:00,24.337222222222223,235.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01070000,put,True,1070.0,247.5,257.8,167.0,832.9000244140625,0.41132943412780765,0.03548296713488007,0.0,,1,2025-10-30 14:19:46+00:00,846.6705555555556,252.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01240000,put,True,1240.0,407.1,421.6,288.3,832.9000244140625,0.5027210372924805,0.03548296713488007,0.0,,0,2025-10-30 14:15:09+00:00,846.7475,414.35,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01320000,put,True,1320.0,462.3,477.8,414.9,832.9000244140625,1.0000000000000003e-05,0.03548296713488007,0.0,,0,2025-10-14 13:30:05+00:00,1231.4986111111111,470.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00380000,call,True,380.0,517.7,532.9,570.4,832.9000244140625,1.3837921435546874,0.03548296713488007,0.0,2.0,2,2025-09-09 18:50:33+00:00,2066.1575,525.3,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00390000,call,True,390.0,508.2,523.3,557.1,832.9000244140625,1.3518251403045651,0.03548296713488007,0.0,,1,2025-09-09 14:24:55+00:00,2070.5847222222224,515.75,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00400000,call,True,400.0,498.2,514.0,550.7,832.9000244140625,1.3198733957672117,0.03548296713488007,0.0,2.0,1,2025-09-09 19:12:21+00:00,2065.7941666666666,506.1,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00410000,call,True,410.0,488.8,504.5,539.3,832.9000244140625,1.2905461498260498,0.03548296713488007,0.0,,3,2025-09-09 14:23:40+00:00,2070.6055555555554,496.65,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00430000,call,True,430.0,470.9,483.5,521.8,832.9000244140625,1.2295418161773681,0.03548296713488007,0.0,,4,2025-09-09 19:30:05+00:00,2065.498611111111,477.2,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00440000,call,True,440.0,461.4,474.1,513.1,832.9000244140625,1.2024270835876465,0.03548296713488007,0.0,,9,2025-09-09 19:12:25+00:00,2065.7930555555554,467.75,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00450000,call,True,450.0,452.1,465.2,500.6,832.9000244140625,1.1787150439453122,0.03548296713488007,0.0,,17,2025-09-09 19:38:47+00:00,2065.353611111111,458.65,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00460000,call,True,460.0,443.1,455.4,494.3,832.9000244140625,1.1531261826324464,0.03548296713488007,0.0,18.0,11,2025-09-09 19:52:36+00:00,2065.1233333333334,449.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00470000,call,True,470.0,433.8,446.1,484.7,832.9000244140625,1.1288343119049074,0.03548296713488007,0.0,6.0,4,2025-09-09 19:13:09+00:00,2065.7808333333332,439.95000000000005,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00480000,call,True,480.0,424.6,437.1,475.8,832.9000244140625,1.1064802976989747,0.03548296713488007,0.0,,11,2025-09-09 19:57:24+00:00,2065.0433333333335,430.85,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00490000,call,True,490.0,357.7,368.1,356.6,832.9000244140625,0.5887492297363282,0.03548296713488007,0.0,6.0,11,2025-12-03 17:45:21+00:00,27.24416666666667,362.9,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00500000,call,True,500.0,348.6,358.7,347.0,832.9000244140625,0.579502496032715,0.03548296713488007,0.0,2.0,20,2025-12-03 17:44:58+00:00,27.250555555555554,353.65,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00520000,call,True,520.0,388.2,401.5,439.6,832.9000244140625,1.023381347961426,0.03548296713488007,0.0,,1,2025-09-09 19:24:14+00:00,2065.596111111111,394.85,0.5342465753424658
