date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00250000,put,True,250.0,83.4,85.55,95.08,168.4499969482422,0.5103808728027344,0.03626442531236146,0.0,6.0,7,2025-11-20 17:55:43+00:00,267.07138888888886,84.475,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00260000,put,True,260.0,92.65,94.95,80.9,168.4499969482422,0.5142870837402342,0.03626442531236146,0.0,1.0,16,2025-11-05 17:12:26+00:00,627.7927777777778,93.80000000000001,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00270000,put,True,270.0,102.1,104.45,91.48,168.4499969482422,0.5167284655761719,0.03626442531236146,0.0,3.0,51,2025-11-12 17:17:21+00:00,459.7108333333333,103.275,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00280000,put,True,280.0,111.0,114.65,109.82,168.4499969482422,0.5570723004150393,0.03626442531236146,0.0,3.0,68,2025-11-20 15:40:09+00:00,269.3308333333333,112.825,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00290000,put,True,290.0,120.8,124.5,110.45,168.4499969482422,0.575077491455078,0.03626442531236146,0.0,3.0,57,2025-11-05 15:00:35+00:00,629.9902777777778,122.65,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00300000,put,True,300.0,130.6,134.55,134.5,168.4499969482422,0.6038857971191409,0.03626442531236146,0.0,5.0,0,2025-11-26 14:32:38+00:00,126.45611111111111,132.575,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00310000,put,True,310.0,140.8,144.55,134.5,168.4499969482422,0.6284216845703126,0.03626442531236146,0.0,2.0,0,2025-11-07 19:47:47+00:00,577.2036111111111,142.675,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00320000,put,True,320.0,150.65,154.5,141.25,168.4499969482422,0.6486851538085938,0.03626442531236146,0.0,,0,2025-11-06 16:18:53+00:00,604.6852777777777,152.575,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00340000,put,True,340.0,170.65,174.45,146.66,168.4499969482422,0.6892120922851563,0.03626442531236146,0.0,,0,2025-11-10 19:22:18+00:00,505.62833333333333,172.55,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00350000,put,True,350.0,180.8,184.5,162.0,168.4499969482422,0.7135038415527344,0.03626442531236146,0.0,2.0,0,2025-11-04 20:46:23+00:00,648.2269444444445,182.65,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00360000,put,True,360.0,190.65,194.45,170.64,168.4499969482422,0.7298610998535155,0.03626442531236146,0.0,,0,2025-11-11 16:17:05+00:00,484.71527777777777,192.55,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00370000,put,True,370.0,200.65,204.45,176.03,168.4499969482422,0.7490259472656251,0.03626442531236146,0.0,,0,2025-11-10 19:29:32+00:00,505.5077777777778,202.55,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00380000,put,True,380.0,210.65,214.0,181.27,168.4499969482422,0.7314479980468749,0.03626442531236146,0.0,6.0,0,2025-10-31 18:19:55+00:00,746.6680555555556,212.325,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00390000,put,True,390.0,220.65,224.45,191.02,168.4499969482422,0.7856466748046875,0.03626442531236146,0.0,6.0,0,2025-10-31 18:19:55+00:00,746.6680555555556,222.55,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00070000,call,True,70.0,98.4,102.0,101.01,168.4499969482422,0.9536137451171874,0.03626442531236146,0.0,1.0,136,2025-12-01 17:02:35+00:00,3.9569444444444444,100.2,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00075000,call,True,75.0,93.75,97.4,94.9,168.4499969482422,0.918946123046875,0.03626442531236146,0.0,40.0,186,2025-11-26 17:24:52+00:00,123.58555555555556,95.575,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00080000,call,True,80.0,89.15,92.75,81.5,168.4499969482422,0.8835460864257811,0.03626442531236146,0.0,1.0,40,2025-11-21 19:07:18+00:00,241.87833333333333,90.95,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00085000,call,True,85.0,84.6,88.2,75.87,168.4499969482422,0.8529067443847658,0.03626442531236146,0.0,6.0,26,2025-11-21 17:33:45+00:00,243.4375,86.4,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00090000,call,True,90.0,80.1,83.8,81.35,168.4499969482422,0.826906027832031,0.03626442531236146,0.0,1.0,113,2025-11-26 16:21:02+00:00,124.64944444444444,81.94999999999999,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00095000,call,True,95.0,76.55,78.4,67.9,168.4499969482422,0.7979146185302735,0.03626442531236146,0.0,9.0,93,2025-11-21 20:35:25+00:00,240.40972222222223,77.475,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00100000,call,True,100.0,72.15,74.1,73.85,168.4499969482422,0.7738059729003908,0.03626442531236146,0.0,1.0,235,2025-11-28 14:34:29+00:00,78.42527777777778,73.125,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00105000,call,True,105.0,68.05,69.95,69.85,168.4499969482422,0.7578759564208986,0.03626442531236146,0.0,6.0,85,2025-12-01 16:58:37+00:00,4.023055555555556,69.0,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00110000,call,True,110.0,63.8,65.85,58.08,168.4499969482422,0.7368190380859375,0.03626442531236146,0.0,20.0,104,2025-11-25 15:35:04+00:00,149.41555555555556,64.82499999999999,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00115000,call,True,115.0,59.8,61.95,53.9,168.4499969482422,0.7219266088867188,0.03626442531236146,0.0,1.0,113,2025-11-25 15:20:36+00:00,149.65666666666667,60.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00120000,call,True,120.0,55.95,57.85,56.8,168.4499969482422,0.703250037841797,0.03626442531236146,0.0,7.0,148,2025-12-01 20:07:32+00:00,0.8744444444444445,56.900000000000006,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00125000,call,True,125.0,52.2,53.9,53.5,168.4499969482422,0.6861603649902344,0.03626442531236146,0.0,19.0,148,2025-11-28 17:57:13+00:00,75.04638888888888,53.05,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00130000,call,True,130.0,48.65,50.0,50.3,168.4499969482422,0.6703524176025393,0.03626442531236146,0.0,2.0,482,2025-12-01 15:56:19+00:00,5.061388888888889,49.325,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00135000,call,True,135.0,45.8,46.95,45.6,168.4499969482422,0.6738924212646487,0.03626442531236146,0.0,2.0,192,2025-11-26 20:49:52+00:00,120.16888888888889,46.375,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00140000,call,True,140.0,42.55,43.65,43.03,168.4499969482422,0.6640658593750002,0.03626442531236146,0.0,3.0,251,2025-12-01 19:45:08+00:00,1.2477777777777779,43.099999999999994,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00145000,call,True,145.0,39.2,40.45,39.95,168.4499969482422,0.6511265356445313,0.03626442531236146,0.0,1.0,664,2025-12-01 16:43:44+00:00,4.271111111111111,39.825,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00150000,call,True,150.0,36.4,37.35,37.95,168.4499969482422,0.643405665588379,0.03626442531236146,0.0,11.0,621,2025-12-01 17:43:51+00:00,3.2691666666666666,36.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00155000,call,True,155.0,33.55,34.55,34.83,168.4499969482422,0.6355627264404298,0.03626442531236146,0.0,17.0,629,2025-12-01 17:34:18+00:00,3.4283333333333332,34.05,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00160000,call,True,160.0,31.0,31.9,31.2,168.4499969482422,0.6299475482177734,0.03626442531236146,0.0,46.0,557,2025-12-01 20:46:43+00:00,0.22138888888888889,31.45,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00165000,call,True,165.0,28.55,29.45,29.1,168.4499969482422,0.6246985772705078,0.03626442531236146,0.0,22.0,698,2025-12-01 20:48:04+00:00,0.1988888888888889,29.0,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00170000,call,False,170.0,26.1,27.0,26.73,168.4499969482422,0.6163978790283204,0.03626442531236146,0.0,24.0,1311,2025-12-01 20:44:28+00:00,0.2588888888888889,26.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00175000,call,False,175.0,24.25,24.65,25.0,168.4499969482422,0.6131020135498049,0.03626442531236146,0.0,22.0,587,2025-12-01 19:12:42+00:00,1.7883333333333333,24.45,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00180000,call,False,180.0,22.3,22.85,22.5,168.4499969482422,0.6119118399047853,0.03626442531236146,0.0,21.0,1597,2025-12-01 19:55:39+00:00,1.0725,22.575000000000003,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00185000,call,False,185.0,20.4,21.05,19.65,168.4499969482422,0.608524422607422,0.03626442531236146,0.0,1.0,783,2025-12-01 14:41:07+00:00,6.314722222222223,20.725,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00190000,call,False,190.0,18.7,19.1,18.75,168.4499969482422,0.6030007962036135,0.03626442531236146,0.0,7.0,963,2025-12-01 20:56:45+00:00,0.05416666666666667,18.9,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00195000,call,False,195.0,17.1,17.7,17.6,168.4499969482422,0.6021768298339845,0.03626442531236146,0.0,1.0,425,2025-11-28 16:27:10+00:00,76.54722222222222,17.4,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00200000,call,False,200.0,15.7,16.05,15.85,168.4499969482422,0.598362170715332,0.03626442531236146,0.0,142.0,1982,2025-12-01 20:55:32+00:00,0.07444444444444444,15.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00210000,call,False,210.0,13.15,13.5,13.65,168.4499969482422,0.5951273397827149,0.03626442531236146,0.0,43.0,706,2025-12-01 19:06:59+00:00,1.8836111111111111,13.325,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00220000,call,False,220.0,11.05,11.3,11.43,168.4499969482422,0.5927775097656252,0.03626442531236146,0.0,10.0,1252,2025-12-01 19:06:21+00:00,1.8941666666666668,11.175,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00230000,call,False,230.0,9.25,9.55,10.02,168.4499969482422,0.591923026123047,0.03626442531236146,0.0,78.0,818,2025-12-01 17:48:19+00:00,3.194722222222222,9.4,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00240000,call,False,240.0,7.75,8.1,8.1,168.4499969482422,0.591923026123047,0.03626442531236146,0.0,1.0,526,2025-12-01 15:54:05+00:00,5.098611111111111,7.925,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00250000,call,False,250.0,6.45,6.95,6.73,168.4499969482422,0.5925944061279298,0.03626442531236146,0.0,1.0,963,2025-12-01 14:47:22+00:00,6.210555555555556,6.7,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00260000,call,False,260.0,5.2,5.85,5.8,168.4499969482422,0.5885661260986328,0.03626442531236146,0.0,4.0,879,2025-11-26 20:50:03+00:00,120.16583333333334,5.525,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00270000,call,False,270.0,4.6,4.9,4.35,168.4499969482422,0.5924113024902344,0.03626442531236146,0.0,1.0,644,2025-12-01 14:44:43+00:00,6.254722222222222,4.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00280000,call,False,280.0,3.9,4.15,4.15,168.4499969482422,0.5933878552246095,0.03626442531236146,0.0,1.0,2149,2025-12-01 20:35:43+00:00,0.4047222222222222,4.025,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00290000,call,False,290.0,3.05,3.65,3.87,168.4499969482422,0.5914957843017579,0.03626442531236146,0.0,2.0,291,2025-11-28 14:30:11+00:00,78.49694444444444,3.3499999999999996,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00300000,call,False,300.0,2.67,3.05,3.1,168.4499969482422,0.5933878552246095,0.03626442531236146,0.0,2.0,767,2025-12-01 16:49:58+00:00,4.167222222222223,2.86,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00310000,call,False,310.0,2.24,2.71,2.64,168.4499969482422,0.5968057897949219,0.03626442531236146,0.0,2.0,219,2025-11-25 19:45:23+00:00,145.2436111111111,2.475,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00320000,call,False,320.0,1.94,2.27,2.17,168.4499969482422,0.5976602734375001,0.03626442531236146,0.0,1.0,75,2025-12-01 19:57:11+00:00,1.0469444444444445,2.105,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00330000,call,False,330.0,1.67,1.97,2.19,168.4499969482422,0.6002237243652344,0.03626442531236146,0.0,1.0,109,2025-11-26 18:05:02+00:00,122.9161111111111,1.8199999999999998,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00340000,call,False,340.0,1.54,1.81,1.96,168.4499969482422,0.6097451135253908,0.03626442531236146,0.0,1.0,35,2025-11-26 19:06:25+00:00,121.89305555555555,1.675,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00350000,call,False,350.0,1.2,1.6,1.45,168.4499969482422,0.6076699389648439,0.03626442531236146,0.0,1.0,478,2025-11-25 14:35:56+00:00,150.4011111111111,1.4,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00360000,call,False,360.0,1.04,1.42,1.3,168.4499969482422,0.6110878735351564,0.03626442531236146,0.0,1.0,69,2025-11-25 15:56:31+00:00,149.05805555555557,1.23,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00370000,call,False,370.0,0.88,1.27,1.35,168.4499969482422,0.6135292553710938,0.03626442531236146,0.0,5.0,76,2025-11-24 18:27:17+00:00,170.54527777777778,1.075,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00380000,call,False,380.0,0.77,1.15,0.98,168.4499969482422,0.6178016735839844,0.03626442531236146,0.0,3.0,663,2025-12-01 20:54:28+00:00,0.09222222222222222,0.96,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00390000,call,False,390.0,0.67,1.04,0.89,168.4499969482422,0.6215858154296876,0.03626442531236146,0.0,1.0,309,2025-12-01 18:48:58+00:00,2.1838888888888888,0.855,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00400000,call,False,400.0,0.58,0.91,0.84,168.4499969482422,0.6228065063476562,0.03626442531236146,0.0,1.0,92,2025-12-01 17:35:23+00:00,3.410277777777778,0.745,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00410000,call,False,410.0,0.59,0.72,0.69,168.4499969482422,0.6247596118164063,0.03626442531236146,0.0,28.0,461,2025-12-01 18:48:00+00:00,2.2,0.655,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00070000,put,False,70.0,1.23,1.31,1.27,168.4499969482422,0.8000508276367188,0.03626442531236146,0.0,36.0,723,2025-12-01 19:57:02+00:00,1.0494444444444444,1.27,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00075000,put,False,75.0,1.48,1.58,1.54,168.4499969482422,0.7741721801757813,0.03626442531236146,0.0,1.0,426,2025-12-01 18:25:08+00:00,2.581111111111111,1.53,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00080000,put,False,80.0,1.77,1.92,1.9,168.4499969482422,0.7512231909179687,0.03626442531236146,0.0,1.0,910,2025-12-01 20:42:50+00:00,0.2861111111111111,1.845,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00085000,put,False,85.0,2.0,2.24,2.28,168.4499969482422,0.7221707470703125,0.03626442531236146,0.0,2.0,352,2025-11-28 17:28:18+00:00,75.52833333333334,2.12,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00090000,put,False,90.0,2.58,2.82,2.58,168.4499969482422,0.7143583251953125,0.03626442531236146,0.0,9.0,870,2025-12-01 20:11:10+00:00,0.8138888888888889,2.7,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00095000,put,False,95.0,3.0,3.3,3.25,168.4499969482422,0.6925079577636719,0.03626442531236146,0.0,5.0,631,2025-12-01 18:15:07+00:00,2.7480555555555557,3.15,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00100000,put,False,100.0,3.6,3.75,3.85,168.4499969482422,0.6724886267089845,0.03626442531236146,0.0,7.0,5563,2025-12-01 15:50:02+00:00,5.166111111111111,3.675,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00105000,put,False,105.0,4.2,4.45,4.55,168.4499969482422,0.6561313684082033,0.03626442531236146,0.0,34.0,972,2025-11-28 14:58:55+00:00,78.01805555555555,4.325,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00110000,put,False,110.0,4.95,5.25,5.34,168.4499969482422,0.6422154919433594,0.03626442531236146,0.0,1.0,3462,2025-12-01 14:47:51+00:00,6.2025,5.1,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00115000,put,False,115.0,5.7,6.3,6.17,168.4499969482422,0.629886513671875,0.03626442531236146,0.0,33.0,413,2025-11-28 16:24:43+00:00,76.58805555555556,6.0,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00120000,put,False,120.0,6.95,7.15,7.02,168.4499969482422,0.6194496063232424,0.03626442531236146,0.0,8.0,3131,2025-12-01 18:28:37+00:00,2.5230555555555556,7.050000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00125000,put,False,125.0,8.15,8.4,8.2,168.4499969482422,0.6110878735351564,0.03626442531236146,0.0,2.0,946,2025-12-01 17:56:42+00:00,3.055,8.275,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00130000,put,False,130.0,9.35,9.65,9.38,168.4499969482422,0.598758895263672,0.03626442531236146,0.0,13.0,5372,2025-12-01 18:28:19+00:00,2.5280555555555555,9.5,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00135000,put,False,135.0,10.75,11.15,11.12,168.4499969482422,0.5896647479248047,0.03626442531236146,0.0,13.0,1176,2025-12-01 15:07:28+00:00,5.875555555555556,10.95,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00140000,put,False,140.0,12.4,12.8,12.4,168.4499969482422,0.5824016369628906,0.03626442531236146,0.0,14.0,1624,2025-12-01 19:00:39+00:00,1.9891666666666667,12.600000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00145000,put,False,145.0,14.2,14.6,15.35,168.4499969482422,0.5752605950927734,0.03626442531236146,0.0,1.0,1167,2025-12-01 14:44:50+00:00,6.252777777777778,14.399999999999999,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00150000,put,False,150.0,16.15,16.6,16.2,168.4499969482422,0.5688214505004883,0.03626442531236146,0.0,24.0,2287,2025-12-01 19:13:57+00:00,1.7675,16.375,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00155000,put,False,155.0,18.25,18.75,18.35,168.4499969482422,0.5623517886352539,0.03626442531236146,0.0,18.0,911,2025-12-01 16:53:35+00:00,4.106944444444444,18.5,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00160000,put,False,160.0,20.6,21.25,20.75,168.4499969482422,0.5593305786132813,0.03626442531236146,0.0,12.0,1070,2025-12-01 19:40:59+00:00,1.3169444444444445,20.925,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00165000,put,False,165.0,23.0,23.55,23.15,168.4499969482422,0.5510298803710938,0.03626442531236146,0.0,17.0,638,2025-12-01 19:12:19+00:00,1.7947222222222223,23.275,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00170000,put,True,170.0,25.55,26.2,25.99,168.4499969482422,0.5450179776000977,0.03626442531236146,0.0,4.0,1866,2025-12-01 20:43:01+00:00,0.28305555555555556,25.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00175000,put,True,175.0,28.35,29.0,28.7,168.4499969482422,0.5401046966552736,0.03626442531236146,0.0,2.0,1497,2025-12-01 20:35:27+00:00,0.4091666666666667,28.675,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00180000,put,True,180.0,31.4,32.0,31.63,168.4499969482422,0.536961417541504,0.03626442531236146,0.0,22.0,2968,2025-12-01 20:35:27+00:00,0.4091666666666667,31.7,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00185000,put,True,185.0,34.4,35.1,35.42,168.4499969482422,0.5311936529541017,0.03626442531236146,0.0,1.0,421,2025-11-28 14:30:11+00:00,78.49694444444444,34.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00190000,put,True,190.0,37.65,38.35,38.72,168.4499969482422,0.5267381311035157,0.03626442531236146,0.0,1.0,125,2025-12-01 15:37:18+00:00,5.378333333333333,38.0,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00195000,put,True,195.0,41.05,42.2,44.0,168.4499969482422,0.5278672702026368,0.03626442531236146,0.0,16.0,218,2025-11-26 14:59:34+00:00,126.00722222222223,41.625,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00200000,put,True,200.0,44.6,45.35,45.9,168.4499969482422,0.5197801928710937,0.03626442531236146,0.0,4.0,230,2025-11-26 19:40:17+00:00,121.32861111111112,44.975,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00210000,put,True,210.0,51.85,52.7,59.4,168.4499969482422,0.5089160437011719,0.03626442531236146,0.0,1.0,156,2025-11-25 15:36:26+00:00,149.39277777777778,52.275000000000006,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00220000,put,True,220.0,59.55,60.65,62.9,168.4499969482422,0.500005,0.03626442531236146,0.0,2.0,86,2025-11-24 19:51:53+00:00,169.1352777777778,60.099999999999994,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00230000,put,True,230.0,67.9,68.85,62.0,168.4499969482422,0.5070239727783203,0.03626442531236146,0.0,1.0,105,2025-11-13 14:33:19+00:00,438.4447222222222,68.375,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00240000,put,True,240.0,76.25,77.25,79.7,168.4499969482422,0.4947560290527344,0.03626442531236146,0.0,2.0,72,2025-11-24 19:51:49+00:00,169.1363888888889,76.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00250000,put,True,250.0,85.0,86.6,96.0,168.4499969482422,0.5062915582275391,0.03626442531236146,0.0,5.0,10,2025-11-20 17:43:44+00:00,267.2711111111111,85.8,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00260000,put,True,260.0,93.95,96.05,98.0,168.4499969482422,0.5167284655761719,0.03626442531236146,0.0,9.0,34,2025-11-24 19:04:23+00:00,169.92694444444444,95.0,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00270000,put,True,270.0,103.1,105.35,82.3,168.4499969482422,0.5158739819335938,0.03626442531236146,0.0,19.0,29,2025-10-29 19:25:07+00:00,793.5813888888889,104.225,0.44931506849315067
