date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00590000,call,True,590.0,96.58,99.39,95.36,683.0399780273438,0.4112607702636719,0.03529957336092666,0.010620168999404607,1.0,822,2025-12-04 18:19:45+00:00,146.67083333333332,97.985,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00591000,call,True,591.0,95.58,98.39,93.82,683.0399780273438,0.4076597320556641,0.03529957336092666,0.010620168999404607,178.0,1361,2025-12-03 17:35:06+00:00,171.415,96.985,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00592000,call,True,592.0,94.59,97.4,92.04,683.0399780273438,0.40454697021484376,0.03529957336092666,0.010620168999404607,1.0,245,2025-12-08 18:47:29+00:00,50.20861111111111,95.995,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00593000,call,True,593.0,93.59,96.4,84.46,683.0399780273438,0.4008848974609375,0.03529957336092666,0.010620168999404607,1.0,40,2025-11-17 14:53:09+00:00,558.1141666666666,94.995,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00594000,call,True,594.0,92.6,95.4,91.98,683.0399780273438,0.3973448937988281,0.03529957336092666,0.010620168999404607,1.0,349,2025-12-08 15:14:05+00:00,53.765277777777776,94.0,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00595000,call,True,595.0,91.6,94.41,89.51,683.0399780273438,0.39417109741210943,0.03529957336092666,0.010620168999404607,1.0,983,2025-12-09 19:52:23+00:00,25.126944444444444,93.005,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00596000,call,True,596.0,90.61,93.41,64.2,683.0399780273438,0.3905700592041016,0.03529957336092666,0.010620168999404607,1.0,308,2025-11-20 20:50:52+00:00,480.15222222222224,92.00999999999999,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00597000,call,True,597.0,89.61,92.42,85.93,683.0399780273438,0.3874572973632812,0.03529957336092666,0.010620168999404607,1.0,73,2025-12-03 16:41:38+00:00,172.3061111111111,91.015,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00598000,call,True,598.0,88.62,91.42,85.66,683.0399780273438,0.383795224609375,0.03529957336092666,0.010620168999404607,2.0,219,2025-12-10 18:26:52+00:00,2.5522222222222224,90.02000000000001,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00599000,call,True,599.0,87.62,90.43,82.06,683.0399780273438,0.38068246276855466,0.03529957336092666,0.010620168999404607,2.0,565,2025-11-26 14:52:24+00:00,342.12666666666667,89.025,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00600000,call,True,600.0,86.63,89.43,85.4,683.0399780273438,0.37708142456054683,0.03529957336092666,0.010620168999404607,34.0,9855,2025-12-10 18:45:16+00:00,2.2455555555555557,88.03,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00601000,call,True,601.0,85.63,88.44,71.69,683.0399780273438,0.37390762817382805,0.03529957336092666,0.010620168999404607,4.0,525,2025-11-25 16:06:16+00:00,364.8955555555556,87.035,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00602000,call,True,602.0,84.64,87.44,82.16,683.0399780273438,0.3702455554199219,0.03529957336092666,0.010620168999404607,8.0,137,2025-12-09 20:34:25+00:00,24.426388888888887,86.03999999999999,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00603000,call,True,603.0,83.64,86.45,81.45,683.0399780273438,0.3670717590332031,0.03529957336092666,0.010620168999404607,2.0,213,2025-11-25 16:06:16+00:00,364.8955555555556,85.045,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00604000,call,True,604.0,82.65,85.45,82.77,683.0399780273438,0.3635317553710938,0.03529957336092666,0.010620168999404607,1.0,479,2025-12-05 17:13:25+00:00,123.77638888888889,84.05000000000001,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00605000,call,True,605.0,81.65,84.46,78.32,683.0399780273438,0.36035795898437495,0.03529957336092666,0.010620168999404607,3.0,539,2025-12-08 19:29:39+00:00,49.505833333333335,83.055,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00606000,call,True,606.0,80.66,83.46,77.52,683.0399780273438,0.3566958862304687,0.03529957336092666,0.010620168999404607,2.0,225,2025-11-26 19:38:51+00:00,337.3525,82.06,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00607000,call,True,607.0,79.66,82.47,76.58,683.0399780273438,0.35352208984374994,0.03529957336092666,0.010620168999404607,1.0,518,2025-12-08 19:49:17+00:00,49.17861111111111,81.065,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00608000,call,True,608.0,78.67,81.48,78.93,683.0399780273438,0.35034829345703117,0.03529957336092666,0.010620168999404607,2.0,962,2025-12-05 20:42:26+00:00,120.29277777777777,80.075,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00609000,call,True,609.0,77.68,80.49,74.58,683.0399780273438,0.347113462524414,0.03529957336092666,0.010620168999404607,1.0,369,2025-12-08 19:49:17+00:00,49.17861111111111,79.08500000000001,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00610000,call,True,610.0,76.69,79.49,77.5,683.0399780273438,0.3435124243164062,0.03529957336092666,0.010620168999404607,2.0,735,2025-12-10 21:13:25+00:00,0.0,78.09,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00611000,call,True,611.0,75.69,78.5,73.53,683.0399780273438,0.34027759338378905,0.03529957336092666,0.010620168999404607,1.0,1505,2025-12-10 18:18:31+00:00,2.691388888888889,77.095,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00612000,call,True,612.0,74.7,77.51,74.72,683.0399780273438,0.33704276245117193,0.03529957336092666,0.010620168999404607,2.0,401,2025-12-05 20:43:45+00:00,120.27083333333333,76.105,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00613000,call,True,613.0,73.71,76.51,73.5,683.0399780273438,0.33338068969726564,0.03529957336092666,0.010620168999404607,1.0,454,2025-12-09 21:13:55+00:00,23.768055555555556,75.11,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00614000,call,True,614.0,72.72,75.52,72.72,683.0399780273438,0.33020689331054687,0.03529957336092666,0.010620168999404607,2.0,372,2025-12-05 20:43:45+00:00,120.27083333333333,74.12,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00615000,call,True,615.0,71.72,74.52,71.49,683.0399780273438,0.3265448205566406,0.03529957336092666,0.010620168999404607,9.0,1505,2025-12-10 18:57:02+00:00,2.0494444444444446,73.12,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00616000,call,True,616.0,70.73,73.54,72.2,683.0399780273438,0.32367619689941396,0.03529957336092666,0.010620168999404607,27.0,239,2025-12-09 18:34:59+00:00,26.416944444444443,72.135,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00617000,call,True,617.0,69.74,72.55,68.0,683.0399780273438,0.32044136596679684,0.03529957336092666,0.010620168999404607,1.0,261,2025-12-10 19:24:39+00:00,1.5891666666666666,71.145,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00618000,call,True,618.0,68.75,71.55,70.25,683.0399780273438,0.31677929321289056,0.03529957336092666,0.010620168999404607,4.0,1584,2025-12-10 19:11:34+00:00,1.8072222222222223,70.15,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00619000,call,True,619.0,67.76,70.56,66.88,683.0399780273438,0.313483427734375,0.03529957336092666,0.010620168999404607,2.0,248,2025-12-10 19:21:00+00:00,1.65,69.16,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00620000,call,True,620.0,66.77,69.5,68.32,683.0399780273438,0.3074410076904296,0.03529957336092666,0.010620168999404607,27.0,1558,2025-12-10 20:59:40+00:00,0.005555555555555556,68.13499999999999,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00621000,call,True,621.0,65.78,68.58,64.89,683.0399780273438,0.30689169677734374,0.03529957336092666,0.010620168999404607,2.0,284,2025-12-10 19:21:00+00:00,1.65,67.18,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00622000,call,True,622.0,64.79,67.6,61.16,683.0399780273438,0.3040230731201171,0.03529957336092666,0.010620168999404607,8.0,247,2025-12-08 18:58:38+00:00,50.022777777777776,66.195,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00623000,call,True,623.0,63.8,66.6,63.24,683.0399780273438,0.3002999658203125,0.03529957336092666,0.010620168999404607,3.0,547,2025-12-10 19:38:00+00:00,1.3666666666666667,65.19999999999999,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00624000,call,True,624.0,62.81,65.62,59.69,683.0399780273438,0.2973703076171874,0.03529957336092666,0.010620168999404607,2.0,61,2025-12-10 15:32:59+00:00,5.450277777777778,64.215,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00625000,call,True,625.0,61.82,64.63,64.25,683.0399780273438,0.29407444213867184,0.03529957336092666,0.010620168999404607,7.0,5260,2025-12-10 20:05:19+00:00,0.9113888888888889,63.224999999999994,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00626000,call,True,626.0,60.84,63.64,60.22,683.0399780273438,0.2907175421142577,0.03529957336092666,0.010620168999404607,1.0,12,2025-12-03 20:38:59+00:00,168.3502777777778,62.24,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00627000,call,True,627.0,59.85,62.66,51.4,683.0399780273438,0.2877268493652343,0.03529957336092666,0.010620168999404607,10.0,12,2025-11-25 19:02:32+00:00,361.9577777777778,61.254999999999995,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00628000,call,True,628.0,58.86,61.67,57.35,683.0399780273438,0.28436994934082027,0.03529957336092666,0.010620168999404607,47.0,19,2025-12-03 17:19:45+00:00,171.67083333333332,60.265,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00629000,call,True,629.0,57.88,60.68,56.98,683.0399780273438,0.2810130493164062,0.03529957336092666,0.010620168999404607,1.0,5,2025-12-04 20:59:54+00:00,144.00166666666667,59.28,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00630000,call,True,630.0,56.9,59.7,58.44,683.0399780273438,0.2779613220214844,0.03529957336092666,0.010620168999404607,3.0,3271,2025-12-09 20:50:31+00:00,24.158055555555556,58.3,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00631000,call,True,631.0,55.91,58.25,51.51,683.0399780273438,0.25763681823730467,0.03529957336092666,0.010620168999404607,2.0,9,2025-11-26 15:33:51+00:00,341.43583333333333,57.08,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00632000,call,True,632.0,54.93,57.73,56.52,683.0399780273438,0.27149166015625,0.03529957336092666,0.010620168999404607,3.0,113,2025-12-10 17:54:22+00:00,3.093888888888889,56.33,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00633000,call,True,633.0,53.95,56.75,55.56,683.0399780273438,0.26843993286132806,0.03529957336092666,0.010620168999404607,2.0,1,2025-12-10 21:00:57+00:00,0.0,55.35,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00634000,call,True,634.0,52.97,55.77,54.16,683.0399780273438,0.26532717102050785,0.03529957336092666,0.010620168999404607,1.0,5,2025-12-05 14:52:13+00:00,126.12972222222223,54.370000000000005,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00635000,call,True,635.0,51.99,54.79,54.65,683.0399780273438,0.2622144091796875,0.03529957336092666,0.010620168999404607,2.0,1410,2025-12-08 20:39:01+00:00,48.34972222222222,53.39,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00636000,call,True,636.0,51.01,53.81,48.54,683.0399780273438,0.2590406127929688,0.03529957336092666,0.010620168999404607,2.0,31,2025-12-09 20:34:26+00:00,24.426111111111112,52.41,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00637000,call,True,637.0,50.03,52.84,47.74,683.0399780273438,0.25623302368164064,0.03529957336092666,0.010620168999404607,4.0,105,2025-12-09 20:38:07+00:00,24.364722222222223,51.435,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00638000,call,True,638.0,49.06,51.86,47.59,683.0399780273438,0.2530592272949219,0.03529957336092666,0.010620168999404607,2.0,20,2025-12-10 19:43:35+00:00,1.273611111111111,50.46,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00639000,call,True,639.0,48.08,50.89,45.46,683.0399780273438,0.25012956909179684,0.03529957336092666,0.010620168999404607,13.0,29,2025-12-09 21:05:09+00:00,23.914166666666667,49.485,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00640000,call,True,640.0,47.11,49.92,49.55,683.0399780273438,0.24719991088867188,0.03529957336092666,0.010620168999404607,56.0,3604,2025-12-10 20:12:41+00:00,0.7886111111111112,48.515,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00641000,call,True,641.0,46.13,48.94,43.52,683.0399780273438,0.2439650799560547,0.03529957336092666,0.010620168999404607,484.0,316,2025-12-09 21:08:01+00:00,23.86638888888889,47.535,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00642000,call,True,642.0,45.16,47.97,46.55,683.0399780273438,0.24097438720703124,0.03529957336092666,0.010620168999404607,100.0,74,2025-12-10 21:02:12+00:00,0.0,46.565,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00643000,call,True,643.0,44.19,47.0,44.7,683.0399780273438,0.23798369445800777,0.03529957336092666,0.010620168999404607,200.0,210,2025-12-08 14:45:01+00:00,54.249722222222225,45.595,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00644000,call,True,644.0,43.23,46.03,40.82,683.0399780273438,0.23493196716308595,0.03529957336092666,0.010620168999404607,1.0,400,2025-12-10 15:16:58+00:00,5.717222222222222,44.629999999999995,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00645000,call,True,645.0,42.26,45.07,43.33,683.0399780273438,0.23218541259765624,0.03529957336092666,0.010620168999404607,186.0,3111,2025-12-10 21:07:12+00:00,0.0,43.665,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00646000,call,True,646.0,41.3,44.1,42.83,683.0399780273438,0.22907265075683597,0.03529957336092666,0.010620168999404607,44.0,317,2025-12-10 21:01:18+00:00,0.0,42.7,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00647000,call,True,647.0,40.34,43.14,37.85,683.0399780273438,0.22623454437255858,0.03529957336092666,0.010620168999404607,44.0,786,2025-12-10 18:34:14+00:00,2.4294444444444445,41.74,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00648000,call,True,648.0,39.38,42.19,42.0,683.0399780273438,0.22364057617187497,0.03529957336092666,0.010620168999404607,245.0,496,2025-12-10 20:20:36+00:00,0.6566666666666666,40.785,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00649000,call,True,649.0,38.42,41.23,36.11,683.0399780273438,0.22068040069580075,0.03529957336092666,0.010620168999404607,83.0,153,2025-12-10 18:26:37+00:00,2.556388888888889,39.825,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00650000,call,True,650.0,37.47,40.27,38.99,683.0399780273438,0.21772022521972656,0.03529957336092666,0.010620168999404607,69.0,4771,2025-12-10 21:01:10+00:00,0.0,38.870000000000005,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00651000,call,True,651.0,36.52,39.32,37.92,683.0399780273438,0.21497367065429687,0.03529957336092666,0.010620168999404607,235.0,956,2025-12-10 21:03:33+00:00,0.0,37.92,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00652000,call,True,652.0,35.57,38.37,36.63,683.0399780273438,0.21216608154296873,0.03529957336092666,0.010620168999404607,13.0,373,2025-12-10 19:10:17+00:00,1.8286111111111112,36.97,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00653000,call,True,653.0,34.62,37.43,35.79,683.0399780273438,0.20954159606933592,0.03529957336092666,0.010620168999404607,43.0,316,2025-12-10 19:57:00+00:00,1.05,36.025,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00654000,call,True,654.0,33.68,36.49,32.56,683.0399780273438,0.20691711059570309,0.03529957336092666,0.010620168999404607,46.0,400,2025-12-10 19:45:03+00:00,1.2491666666666668,35.085,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00655000,call,True,655.0,32.75,35.55,34.83,683.0399780273438,0.2041705560302734,0.03529957336092666,0.010620168999404607,72.0,2211,2025-12-10 20:50:45+00:00,0.15416666666666667,34.15,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00656000,call,True,656.0,31.81,34.61,32.99,683.0399780273438,0.20142400146484374,0.03529957336092666,0.010620168999404607,9.0,793,2025-12-10 19:57:00+00:00,1.05,33.21,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00657000,call,True,657.0,30.88,33.68,32.36,683.0399780273438,0.19879951599121093,0.03529957336092666,0.010620168999404607,6.0,669,2025-12-10 21:01:23+00:00,0.0,32.28,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00658000,call,True,658.0,29.95,32.75,31.14,683.0399780273438,0.19617503051757812,0.03529957336092666,0.010620168999404607,217.0,973,2025-12-10 21:11:07+00:00,0.0,31.35,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00659000,call,True,659.0,29.03,31.83,31.26,683.0399780273438,0.193642096862793,0.03529957336092666,0.010620168999404607,1336.0,3228,2025-12-10 20:25:59+00:00,0.5669444444444445,30.43,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00660000,call,True,660.0,28.11,30.91,29.7,683.0399780273438,0.19107864593505858,0.03529957336092666,0.010620168999404607,308.0,6462,2025-12-10 21:05:11+00:00,0.0,29.509999999999998,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00661000,call,True,661.0,27.19,29.99,25.61,683.0399780273438,0.18842364318847654,0.03529957336092666,0.010620168999404607,96.0,2169,2025-12-10 18:21:04+00:00,2.648888888888889,28.59,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00662000,call,True,662.0,26.28,29.08,28.18,683.0399780273438,0.1859212268066406,0.03529957336092666,0.010620168999404607,121.0,383,2025-12-10 19:04:49+00:00,1.9197222222222223,27.68,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00663000,call,True,663.0,25.37,28.17,27.55,683.0399780273438,0.18329674133300777,0.03529957336092666,0.010620168999404607,5.0,468,2025-12-10 19:05:59+00:00,1.9002777777777777,26.770000000000003,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00664000,call,True,664.0,24.47,27.27,27.0,683.0399780273438,0.1808248422241211,0.03529957336092666,0.010620168999404607,15.0,656,2025-12-10 20:33:05+00:00,0.4486111111111111,25.869999999999997,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00665000,call,True,665.0,24.63,26.16,25.47,683.0399780273438,0.1739889730834961,0.03529957336092666,0.010620168999404607,56.0,1980,2025-12-10 20:52:54+00:00,0.11833333333333333,25.395,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00666000,call,True,666.0,22.69,25.49,22.8,683.0399780273438,0.17600311309814454,0.03529957336092666,0.010620168999404607,60.0,369,2025-12-10 19:49:53+00:00,1.168611111111111,24.09,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00667000,call,True,667.0,21.81,24.32,23.39,683.0399780273438,0.1679465530395508,0.03529957336092666,0.010620168999404607,6.0,289,2025-12-10 21:01:11+00:00,0.0,23.064999999999998,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00668000,call,True,668.0,22.01,22.58,21.48,683.0399780273438,0.14838498107910159,0.03529957336092666,0.010620168999404607,14.0,1213,2025-12-10 19:40:24+00:00,1.3266666666666667,22.295,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00669000,call,True,669.0,21.17,21.72,22.02,683.0399780273438,0.1466760137939453,0.03529957336092666,0.010620168999404607,2.0,445,2025-12-09 20:07:12+00:00,24.88,21.445,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00670000,call,True,670.0,20.32,20.86,20.09,683.0399780273438,0.14481446014404298,0.03529957336092666,0.010620168999404607,187.0,3631,2025-12-10 21:07:57+00:00,0.0,20.59,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00671000,call,True,671.0,19.24,20.03,20.51,683.0399780273438,0.1433801483154297,0.03529957336092666,0.010620168999404607,6.0,367,2025-12-10 20:31:17+00:00,0.4786111111111111,19.634999999999998,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00672000,call,True,672.0,18.61,19.18,19.66,683.0399780273438,0.1413965255737305,0.03529957336092666,0.010620168999404607,24.0,939,2025-12-10 20:48:49+00:00,0.18638888888888888,18.895,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00673000,call,True,673.0,17.75,18.35,15.12,683.0399780273438,0.1396265237426758,0.03529957336092666,0.010620168999404607,1.0,749,2025-12-10 18:57:00+00:00,2.05,18.05,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00674000,call,True,674.0,16.97,17.53,18.23,683.0399780273438,0.13788703918457032,0.03529957336092666,0.010620168999404607,60.0,888,2025-12-10 19:20:00+00:00,1.6666666666666667,17.25,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00675000,call,True,675.0,16.18,16.73,16.3,683.0399780273438,0.13630014099121096,0.03529957336092666,0.010620168999404607,98.0,3396,2025-12-10 21:10:18+00:00,0.0,16.455,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00676000,call,True,676.0,15.36,15.95,16.54,683.0399780273438,0.1348658291625977,0.03529957336092666,0.010620168999404607,30.0,219,2025-12-10 20:14:49+00:00,0.7530555555555556,15.655,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00677000,call,True,677.0,14.6,15.16,15.69,683.0399780273438,0.13306531005859373,0.03529957336092666,0.010620168999404607,40.0,425,2025-12-10 20:02:52+00:00,0.9522222222222222,14.879999999999999,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00678000,call,True,678.0,13.83,14.38,14.36,683.0399780273438,0.13120375640869142,0.03529957336092666,0.010620168999404607,10.0,582,2025-12-10 19:58:36+00:00,1.0233333333333334,14.105,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00679000,call,True,679.0,13.07,13.63,14.11,683.0399780273438,0.12967789276123048,0.03529957336092666,0.010620168999404607,28.0,846,2025-12-10 20:44:44+00:00,0.2544444444444444,13.350000000000001,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00680000,call,True,680.0,12.39,12.89,12.55,683.0399780273438,0.12806047729492187,0.03529957336092666,0.010620168999404607,1675.0,15251,2025-12-10 21:10:47+00:00,0.0,12.64,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00681000,call,True,681.0,11.62,12.04,12.61,683.0399780273438,0.1245204736328125,0.03529957336092666,0.010620168999404607,82.0,887,2025-12-10 20:32:13+00:00,0.46305555555555555,11.829999999999998,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00682000,call,True,682.0,10.91,11.46,11.75,683.0399780273438,0.12494771545410156,0.03529957336092666,0.010620168999404607,683.0,1707,2025-12-10 20:51:13+00:00,0.1463888888888889,11.185,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00683000,call,True,683.0,10.24,10.76,10.56,683.0399780273438,0.12326926544189454,0.03529957336092666,0.010620168999404607,725.0,1182,2025-12-10 21:02:11+00:00,0.0,10.5,0.0547945205479452
