date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00210000,call,True,210.0,120.15,123.6,124.4,320.1300048828125,0.5770916314697265,0.03626442531236146,0.0,12.0,11,2025-12-01 17:41:51+00:00,3.3025,121.875,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00220000,call,True,220.0,110.6,114.65,111.1,320.1300048828125,0.5462081512451173,0.03626442531236146,0.0,50.0,44,2025-11-19 14:58:40+00:00,294.02222222222224,112.625,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00230000,call,True,230.0,100.9,108.1,102.54,320.1300048828125,0.5358017611694336,0.03626442531236146,0.0,2.0,63,2025-11-19 14:57:39+00:00,294.0391666666667,104.5,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00240000,call,True,240.0,94.15,97.85,111.0,320.1300048828125,0.5153246710205077,0.03626442531236146,0.0,1.0,220,2025-11-13 16:08:52+00:00,436.8522222222222,96.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00250000,call,True,250.0,86.0,88.6,87.3,320.1300048828125,0.5096789755249024,0.03626442531236146,0.0,2.0,114,2025-12-01 15:29:49+00:00,5.503055555555555,87.3,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00260000,call,True,260.0,75.4,84.4,79.65,320.1300048828125,0.5442550457763673,0.03626442531236146,0.0,6.0,210,2025-12-01 15:35:23+00:00,5.410277777777778,79.9,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00270000,call,True,270.0,68.7,75.15,72.25,320.1300048828125,0.5037891418457032,0.03626442531236146,0.0,2.0,313,2025-12-01 15:35:19+00:00,5.411388888888889,71.92500000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00280000,call,True,280.0,63.7,68.3,68.8,320.1300048828125,0.4928334408569337,0.03626442531236146,0.0,7.0,234,2025-12-01 17:55:53+00:00,3.068611111111111,66.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00290000,call,True,290.0,56.8,62.0,60.81,320.1300048828125,0.485005760345459,0.03626442531236146,0.0,70.0,241,2025-12-01 16:40:33+00:00,4.324166666666667,59.4,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00300000,call,True,300.0,49.45,56.1,54.57,320.1300048828125,0.4780783393859864,0.03626442531236146,0.0,10.0,485,2025-12-01 16:39:28+00:00,4.342222222222222,52.775000000000006,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00310000,call,True,310.0,46.75,50.05,48.0,320.1300048828125,0.4658866888427735,0.03626442531236146,0.0,67.0,185,2025-12-01 20:55:43+00:00,0.07138888888888889,48.4,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00320000,call,True,320.0,42.3,43.35,39.85,320.1300048828125,0.4434259759521484,0.03626442531236146,0.0,2.0,230,2025-12-01 14:30:01+00:00,6.499722222222222,42.825,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00330000,call,False,330.0,36.15,40.1,40.1,320.1300048828125,0.45418331466674805,0.03626442531236146,0.0,29.0,280,2025-12-01 18:18:45+00:00,2.6875,38.125,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00340000,call,False,340.0,29.8,35.15,35.7,320.1300048828125,0.4432276136779785,0.03626442531236146,0.0,9.0,315,2025-12-01 18:10:06+00:00,2.8316666666666666,32.475,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00350000,call,False,350.0,28.5,32.7,30.75,320.1300048828125,0.45503779830932617,0.03626442531236146,0.0,42.0,767,2025-12-01 19:37:15+00:00,1.3791666666666667,30.6,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00360000,call,False,360.0,23.55,28.55,27.9,320.1300048828125,0.44562321960449214,0.03626442531236146,0.0,30.0,306,2025-12-01 18:10:08+00:00,2.831111111111111,26.05,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00370000,call,False,370.0,19.5,24.55,24.85,320.1300048828125,0.4343318286132813,0.03626442531236146,0.0,20.0,486,2025-12-01 18:10:08+00:00,2.831111111111111,22.025,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00380000,call,False,380.0,16.8,23.0,21.6,320.1300048828125,0.44659977233886716,0.03626442531236146,0.0,63.0,301,2025-12-01 18:10:07+00:00,2.8313888888888887,19.9,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00390000,call,False,390.0,17.15,21.0,18.78,320.1300048828125,0.45146727737426756,0.03626442531236146,0.0,7.0,215,2025-12-01 16:39:28+00:00,4.342222222222222,19.075,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00400000,call,False,400.0,15.2,17.2,15.95,320.1300048828125,0.43259234405517577,0.03626442531236146,0.0,244.0,2446,2025-12-01 20:02:31+00:00,0.9580555555555555,16.2,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00410000,call,False,410.0,11.85,17.6,12.88,320.1300048828125,0.4611259942626954,0.03626442531236146,0.0,2.0,234,2025-12-01 14:40:16+00:00,6.328888888888889,14.725000000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00420000,call,False,420.0,11.65,14.0,12.71,320.1300048828125,0.43851269500732426,0.03626442531236146,0.0,37.0,1305,2025-12-01 16:40:54+00:00,4.318333333333333,12.825,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00430000,call,False,430.0,10.0,12.05,11.2,320.1300048828125,0.43326372406005864,0.03626442531236146,0.0,1.0,182,2025-12-01 18:54:09+00:00,2.0975,11.025,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00440000,call,False,440.0,8.65,10.8,9.05,320.1300048828125,0.435125277709961,0.03626442531236146,0.0,1.0,573,2025-11-26 16:26:08+00:00,124.56444444444445,9.725000000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00450000,call,False,450.0,7.2,9.35,8.35,320.1300048828125,0.43185992950439456,0.03626442531236146,0.0,16.0,1522,2025-12-01 19:23:24+00:00,1.61,8.275,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00460000,call,False,460.0,5.9,8.6,7.25,320.1300048828125,0.4373835559082031,0.03626442531236146,0.0,1.0,1998,2025-11-26 14:57:51+00:00,126.03583333333333,7.25,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00470000,call,False,470.0,5.5,8.75,6.7,320.1300048828125,0.4564873687744141,0.03626442531236146,0.0,1.0,302,2025-11-25 17:57:43+00:00,147.03805555555556,7.125,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00480000,call,False,480.0,3.8,7.8,5.5,320.1300048828125,0.45645685150146487,0.03626442531236146,0.0,5.0,1370,2025-11-25 19:37:25+00:00,145.3763888888889,5.8,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00490000,call,False,490.0,2.92,6.85,5.44,320.1300048828125,0.45456478057861327,0.03626442531236146,0.0,1.0,750,2025-11-21 14:39:10+00:00,246.34722222222223,4.885,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00500000,call,False,500.0,4.4,5.05,4.47,320.1300048828125,0.4328364822387696,0.03626442531236146,0.0,162.0,5878,2025-12-01 20:24:28+00:00,0.5922222222222222,4.725,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00510000,call,False,510.0,2.7,5.35,4.94,320.1300048828125,0.4529473651123047,0.03626442531236146,0.0,1.0,179,2025-11-21 20:11:24+00:00,240.81,4.025,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00520000,call,False,520.0,3.4,3.9,3.5,320.1300048828125,0.4322566540527344,0.03626442531236146,0.0,1.0,461,2025-12-01 20:57:47+00:00,0.036944444444444446,3.65,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00530000,call,False,530.0,2.09,4.2,3.2,320.1300048828125,0.45227598510742195,0.03626442531236146,0.0,1.0,350,2025-11-28 17:17:45+00:00,75.70416666666667,3.145,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00540000,call,False,540.0,2.36,4.0,2.76,320.1300048828125,0.45935599243164066,0.03626442531236146,0.0,1.0,126,2025-12-01 17:09:37+00:00,3.839722222222222,3.1799999999999997,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00550000,call,False,550.0,1.81,3.3,2.47,320.1300048828125,0.4518487432861329,0.03626442531236146,0.0,1.0,581,2025-12-01 17:09:37+00:00,3.839722222222222,2.5549999999999997,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00560000,call,False,560.0,2.01,3.05,2.6,320.1300048828125,0.4555718505859375,0.03626442531236146,0.0,1.0,311,2025-11-24 17:21:39+00:00,171.63916666666665,2.53,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00570000,call,False,570.0,1.49,2.49,4.0,320.1300048828125,0.4480646014404296,0.03626442531236146,0.0,11.0,48,2025-11-13 19:21:55+00:00,433.6347222222222,1.9900000000000002,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00580000,call,False,580.0,0.84,2.66,2.63,320.1300048828125,0.4642387561035156,0.03626442531236146,0.0,1.0,120,2025-11-19 19:02:47+00:00,289.9536111111111,1.75,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00590000,call,False,590.0,1.0,2.36,1.6,320.1300048828125,0.4637504797363281,0.03626442531236146,0.0,1.0,123,2025-12-01 16:32:35+00:00,4.456944444444445,1.68,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00600000,call,False,600.0,0.93,2.06,1.46,320.1300048828125,0.46191944335937507,0.03626442531236146,0.0,7.0,244,2025-12-01 16:32:35+00:00,4.456944444444445,1.495,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00610000,call,False,610.0,0.76,1.71,1.73,320.1300048828125,0.4563042651367188,0.03626442531236146,0.0,1.0,68,2025-11-21 17:37:11+00:00,243.3802777777778,1.2349999999999999,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00620000,call,False,620.0,0.0,4.8,2.82,320.1300048828125,0.5676312768554688,0.03626442531236146,0.0,1.0,26,2025-11-11 16:26:27+00:00,484.55916666666667,2.4,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00630000,call,False,630.0,0.51,4.95,2.8,320.1300048828125,0.5153857055664062,0.03626442531236146,0.0,16.0,35,2025-10-27 13:39:13+00:00,847.3463888888889,2.73,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00640000,call,False,640.0,0.36,1.35,2.65,320.1300048828125,0.4646049633789063,0.03626442531236146,0.0,1.0,36,2025-10-29 15:55:36+00:00,797.0733333333334,0.855,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00650000,call,False,650.0,0.11,1.46,1.09,320.1300048828125,0.4788870471191406,0.03626442531236146,0.0,1.0,141,2025-12-01 15:26:54+00:00,5.551666666666667,0.785,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00660000,call,False,660.0,0.28,1.22,0.74,320.1300048828125,0.47363807617187503,0.03626442531236146,0.0,1.0,113,2025-11-28 14:43:47+00:00,78.27027777777778,0.75,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00680000,call,False,680.0,0.0,1.88,1.2,320.1300048828125,0.5241136456298827,0.03626442531236146,0.0,40.0,128,2025-11-18 18:12:28+00:00,314.7922222222222,0.94,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00700000,call,False,700.0,0.5,1.59,0.84,320.1300048828125,0.52539537109375,0.03626442531236146,0.0,2.0,40,2025-11-21 15:23:38+00:00,245.60611111111112,1.045,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00720000,call,False,720.0,0.0,1.91,1.43,320.1300048828125,0.5007374145507812,0.03626442531236146,0.0,6.0,19,2025-10-27 18:02:37+00:00,842.9563888888889,0.955,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00740000,call,False,740.0,0.0,4.6,0.83,320.1300048828125,0.5890544024658204,0.03626442531236146,0.0,10.0,119,2025-11-18 18:26:41+00:00,314.5552777777778,2.3,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00760000,call,False,760.0,0.0,0.0,3.95,320.1300048828125,0.2500075,0.03626442531236146,0.0,1.0,3,2025-03-14 19:27:06+00:00,6289.548333333333,0.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00780000,call,False,780.0,0.0,1.31,0.86,320.1300048828125,0.5141650146484374,0.03626442531236146,0.0,1.0,62,2025-10-02 13:30:01+00:00,1447.4997222222223,0.655,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00800000,call,False,800.0,0.05,0.82,0.4,320.1300048828125,0.5004932763671875,0.03626442531236146,0.0,5.0,190,2025-11-25 20:18:38+00:00,144.68944444444443,0.435,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00820000,call,False,820.0,0.01,4.2,0.53,320.1300048828125,0.6350744500732424,0.03626442531236146,0.0,2.0,238,2025-11-20 14:56:26+00:00,270.05944444444447,2.105,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00840000,call,False,840.0,0.01,0.5,0.3,320.1300048828125,0.5314988256835937,0.03626442531236146,0.0,1.0,59,2025-11-25 20:21:42+00:00,144.63833333333332,0.255,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00860000,call,False,860.0,0.0,0.9,0.32,320.1300048828125,0.5356491748046875,0.03626442531236146,0.0,11.0,453,2025-11-24 16:48:59+00:00,172.1836111111111,0.45,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00170000,put,False,170.0,0.67,1.63,1.21,320.1300048828125,0.5118457019042968,0.03626442531236146,0.0,2.0,66,2025-11-20 17:45:44+00:00,267.23777777777775,1.15,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00175000,put,False,175.0,0.47,1.84,1.39,320.1300048828125,0.5037891418457032,0.03626442531236146,0.0,1.0,11,2025-12-01 15:13:10+00:00,5.780555555555556,1.155,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00180000,put,False,180.0,0.67,1.95,2.0,320.1300048828125,0.4896291271972657,0.03626442531236146,0.0,1.0,4,2025-11-07 17:15:20+00:00,579.7444444444444,1.31,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00185000,put,False,185.0,1.19,2.13,1.89,320.1300048828125,0.4788870471191406,0.03626442531236146,0.0,2.0,24,2025-12-01 15:59:02+00:00,5.016111111111111,1.66,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00190000,put,False,190.0,0.0,2.78,2.02,320.1300048828125,0.48767602172851565,0.03626442531236146,0.0,1.0,22,2025-11-18 17:52:59+00:00,315.11694444444447,1.39,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00195000,put,False,195.0,2.16,2.58,2.47,320.1300048828125,0.45966116516113287,0.03626442531236146,0.0,2.0,254,2025-12-01 17:26:54+00:00,3.5516666666666667,2.37,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00200000,put,False,200.0,0.24,3.0,3.0,320.1300048828125,0.4564873687744141,0.03626442531236146,0.0,2.0,544,2025-12-01 15:25:56+00:00,5.567777777777778,1.62,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00210000,put,False,210.0,2.48,4.4,4.1,320.1300048828125,0.46234668518066413,0.03626442531236146,0.0,12.0,445,2025-11-21 19:13:07+00:00,241.7813888888889,3.4400000000000004,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00220000,put,False,220.0,4.15,5.85,5.25,320.1300048828125,0.45999685516357425,0.03626442531236146,0.0,6.0,3193,2025-11-25 20:51:25+00:00,144.14305555555555,5.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00230000,put,False,230.0,4.05,6.95,6.75,320.1300048828125,0.4438227005004882,0.03626442531236146,0.0,2.0,1395,2025-11-26 18:53:37+00:00,122.10638888888889,5.5,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00240000,put,False,240.0,5.65,7.4,6.75,320.1300048828125,0.4120847366333008,0.03626442531236146,0.0,1.0,692,2025-11-12 15:26:59+00:00,461.55027777777775,6.525,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00250000,put,False,250.0,8.5,10.5,10.4,320.1300048828125,0.4263057858276368,0.03626442531236146,0.0,1.0,429,2025-11-21 20:32:49+00:00,240.45305555555555,9.5,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00260000,put,False,260.0,9.55,11.5,10.93,320.1300048828125,0.39929799926757814,0.03626442531236146,0.0,3.0,574,2025-12-01 18:56:09+00:00,2.0641666666666665,10.525,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00270000,put,False,270.0,12.5,15.0,13.5,320.1300048828125,0.4060423165893554,0.03626442531236146,0.0,23.0,340,2025-12-01 19:22:30+00:00,1.625,13.75,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00280000,put,False,280.0,16.4,18.0,16.6,320.1300048828125,0.3995726547241212,0.03626442531236146,0.0,2.0,2186,2025-12-01 20:32:47+00:00,0.45361111111111113,17.2,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00290000,put,False,290.0,18.55,22.1,19.8,320.1300048828125,0.401724122467041,0.03626442531236146,0.0,9.0,497,2025-12-01 19:31:35+00:00,1.4736111111111112,20.325000000000003,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00300000,put,False,300.0,22.45,24.4,23.7,320.1300048828125,0.37805797729492185,0.03626442531236146,0.0,2.0,1739,2025-12-01 19:31:35+00:00,1.4736111111111112,23.424999999999997,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00310000,put,False,310.0,26.8,30.0,27.6,320.1300048828125,0.3873810041809082,0.03626442531236146,0.0,7.0,518,2025-12-01 18:10:06+00:00,2.8316666666666666,28.4,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00320000,put,False,320.0,28.85,37.2,32.73,320.1300048828125,0.4083921466064453,0.03626442531236146,0.0,4.0,820,2025-12-01 17:26:54+00:00,3.5516666666666667,33.025000000000006,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00330000,put,True,330.0,37.65,39.15,37.39,320.1300048828125,0.3691316749572754,0.03626442531236146,0.0,1.0,926,2025-12-01 18:26:42+00:00,2.555,38.4,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00340000,put,True,340.0,41.95,46.55,43.0,320.1300048828125,0.3831085859680175,0.03626442531236146,0.0,10.0,508,2025-12-01 18:10:08+00:00,2.831111111111111,44.25,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00350000,put,True,350.0,46.25,52.85,49.3,320.1300048828125,0.38138436004638665,0.03626442531236146,0.0,2.0,966,2025-12-01 17:25:47+00:00,3.5702777777777777,49.55,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00360000,put,True,360.0,54.9,59.05,55.6,320.1300048828125,0.3745484909057617,0.03626442531236146,0.0,10.0,552,2025-12-01 17:25:31+00:00,3.5747222222222224,56.974999999999994,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00370000,put,True,370.0,61.35,65.8,64.5,320.1300048828125,0.3695894340515136,0.03626442531236146,0.0,1.0,687,2025-11-24 17:51:46+00:00,171.13722222222222,63.575,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00380000,put,True,380.0,69.25,74.65,77.51,320.1300048828125,0.3848938464355468,0.03626442531236146,0.0,8.0,171,2025-11-20 18:18:05+00:00,266.6986111111111,71.95,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00390000,put,True,390.0,76.3,79.85,78.7,320.1300048828125,0.35352208984374994,0.03626442531236146,0.0,11.0,276,2025-11-10 17:36:40+00:00,507.3888888888889,78.07499999999999,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00400000,put,True,400.0,83.9,87.25,85.4,320.1300048828125,0.3433293206787109,0.03626442531236146,0.0,2.0,1123,2025-12-01 15:20:08+00:00,5.664444444444444,85.575,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00410000,put,True,410.0,92.3,96.0,98.7,320.1300048828125,0.3475712216186523,0.03626442531236146,0.0,1.0,155,2025-11-25 15:38:44+00:00,149.35444444444445,94.15,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00420000,put,True,420.0,99.15,105.65,101.8,320.1300048828125,0.36286037536621096,0.03626442531236146,0.0,2.0,515,2025-12-01 15:20:00+00:00,5.666666666666667,102.4,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00430000,put,True,430.0,107.2,113.55,114.3,320.1300048828125,0.3485477743530273,0.03626442531236146,0.0,3.0,95,2025-11-25 18:46:26+00:00,146.22611111111112,110.375,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00440000,put,True,440.0,118.9,121.95,121.69,320.1300048828125,0.33704276245117193,0.03626442531236146,0.0,3.0,482,2025-11-28 15:33:52+00:00,77.43555555555555,120.42500000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00450000,put,True,450.0,126.65,130.8,132.58,320.1300048828125,0.32910827148437494,0.03626442531236146,0.0,20.0,102,2025-11-25 17:51:45+00:00,147.1375,128.72500000000002,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00460000,put,True,460.0,136.5,141.0,141.65,320.1300048828125,0.3490360507202148,0.03626442531236146,0.0,2.0,51,2025-11-25 18:46:38+00:00,146.22277777777776,138.75,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00470000,put,True,470.0,145.95,153.0,147.69,320.1300048828125,0.40582869567871094,0.03626442531236146,0.0,11.0,95,2025-11-21 20:59:54+00:00,240.00166666666667,149.475,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00480000,put,True,480.0,153.7,161.65,165.51,320.1300048828125,0.3931640274047852,0.03626442531236146,0.0,11.0,47,2025-11-21 15:16:57+00:00,245.7175,157.675,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00490000,put,True,490.0,165.75,172.0,169.4,320.1300048828125,0.4151364639282227,0.03626442531236146,0.0,5.0,68,2025-11-25 18:27:23+00:00,146.54361111111112,168.875,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00500000,put,True,500.0,175.45,179.4,178.0,320.1300048828125,0.3611514080810546,0.03626442531236146,0.0,1.0,327,2025-12-01 14:40:26+00:00,6.3261111111111115,177.425,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00510000,put,True,510.0,183.05,191.6,188.6,320.1300048828125,0.4334773449707031,0.03626442531236146,0.0,1.0,1,2025-11-28 15:49:52+00:00,77.16888888888889,187.325,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00520000,put,True,520.0,192.8,201.75,203.8,320.1300048828125,0.4499871896362304,0.03626442531236146,0.0,100.0,12,2025-11-26 20:42:29+00:00,120.29194444444444,197.275,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00530000,put,True,530.0,194.8,203.0,184.05,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,0,2025-10-07 17:10:39+00:00,1323.8225,198.9,0.5424657534246575
