date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00230000,put,True,230.0,21.1,24.15,25.75,208.92999267578125,0.49487809814453126,0.03570492222819379,0.0,2.0,8,2025-12-08 20:35:43+00:00,24.404722222222222,22.625,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00235000,put,True,235.0,25.4,28.4,48.0,208.92999267578125,0.5079394909667969,0.03570492222819379,0.0,10.0,10,2025-11-21 17:03:16+00:00,435.94555555555553,26.9,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00240000,put,True,240.0,30.25,32.65,52.02,208.92999267578125,0.5091601818847658,0.03570492222819379,0.0,1.0,1,2025-11-21 18:37:46+00:00,434.37055555555554,31.45,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00170000,call,True,170.0,39.45,42.1,36.78,208.92999267578125,0.5275926147460939,0.03570492222819379,0.0,1.0,1,2025-12-02 17:07:18+00:00,171.87833333333333,40.775000000000006,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00185000,call,True,185.0,25.9,28.5,24.2,208.92999267578125,0.5472457385253908,0.03570492222819379,0.0,1.0,1,2025-12-05 14:33:52+00:00,102.43555555555555,27.2,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00195000,call,True,195.0,18.4,20.75,20.25,208.92999267578125,0.5131884619140624,0.03570492222819379,0.0,3.0,1,2025-12-10 16:29:13+00:00,0.0,19.575,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00200000,call,True,200.0,14.75,17.2,16.3,208.92999267578125,0.4947560290527344,0.03570492222819379,0.0,4.0,9,2025-12-09 20:11:11+00:00,0.8136111111111111,15.975,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00205000,call,True,205.0,11.7,14.55,11.56,208.92999267578125,0.5024463818359376,0.03570492222819379,0.0,2.0,3,2025-12-08 17:01:30+00:00,27.975,13.125,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00210000,call,False,210.0,9.3,11.0,10.25,208.92999267578125,0.45898978515625005,0.03570492222819379,0.0,2.0,15,2025-12-09 19:53:11+00:00,1.113611111111111,10.15,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00215000,call,False,215.0,7.65,9.35,7.45,208.92999267578125,0.4802908416748046,0.03570492222819379,0.0,2.0,6,2025-12-09 15:04:47+00:00,5.920277777777778,8.5,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00220000,call,False,220.0,4.8,7.2,6.0,208.92999267578125,0.4674125524902344,0.03570492222819379,0.0,4.0,13,2025-12-09 19:43:23+00:00,1.2769444444444444,6.0,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00225000,call,False,225.0,4.15,5.35,4.5,208.92999267578125,0.45300839965820316,0.03570492222819379,0.0,10.0,20,2025-12-09 16:54:57+00:00,4.0841666666666665,4.75,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00230000,call,False,230.0,2.95,3.9,2.96,208.92999267578125,0.4420221813964844,0.03570492222819379,0.0,1.0,81,2025-12-09 19:57:00+00:00,1.05,3.425,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00235000,call,False,235.0,1.6,2.97,2.79,208.92999267578125,0.44397528686523435,0.03570492222819379,0.0,16.0,16,2025-12-09 20:45:03+00:00,0.24916666666666668,2.285,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00240000,call,False,240.0,1.05,2.14,1.85,208.92999267578125,0.43921459228515625,0.03570492222819379,0.0,3.0,7,2025-12-09 20:57:43+00:00,0.03805555555555556,1.5950000000000002,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00250000,call,False,250.0,0.4,1.55,0.8,208.92999267578125,0.4770560107421875,0.03570492222819379,0.0,5.0,9,2025-12-08 14:47:10+00:00,30.21388888888889,0.9750000000000001,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00165000,put,False,165.0,0.15,1.9,0.62,208.92999267578125,0.5690961059570312,0.03570492222819379,0.0,1.0,12,2025-12-09 18:50:20+00:00,2.161111111111111,1.025,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00170000,put,False,170.0,0.45,1.6,0.94,208.92999267578125,0.5124560473632812,0.03570492222819379,0.0,1.0,31,2025-12-10 14:33:08+00:00,0.0,1.0250000000000001,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00175000,put,False,175.0,0.94,1.38,1.3,208.92999267578125,0.4939015454101563,0.03570492222819379,0.0,1.0,46,2025-12-09 19:06:51+00:00,1.8858333333333333,1.16,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00180000,put,False,180.0,1.35,1.88,1.84,208.92999267578125,0.47827670166015623,0.03570492222819379,0.0,1.0,71,2025-12-10 14:33:08+00:00,0.0,1.615,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00185000,put,False,185.0,2.1,3.0,3.0,208.92999267578125,0.4931691308593751,0.03570492222819379,0.0,5.0,52,2025-12-10 14:49:36+00:00,0.0,2.55,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00190000,put,False,190.0,3.0,3.75,6.55,208.92999267578125,0.46802289794921875,0.03570492222819379,0.0,1.0,8,2025-12-05 17:15:00+00:00,99.75,3.375,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00195000,put,False,195.0,3.85,6.6,8.65,208.92999267578125,0.5357102093505859,0.03570492222819379,0.0,1.0,1,2025-12-05 18:23:54+00:00,98.60166666666667,5.225,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00200000,put,False,200.0,5.45,8.2,7.76,208.92999267578125,0.5222826092529296,0.03570492222819379,0.0,1.0,4,2025-12-08 20:25:19+00:00,24.578055555555554,6.824999999999999,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00205000,put,False,205.0,7.4,10.1,13.58,208.92999267578125,0.5096484582519532,0.03570492222819379,0.0,1.0,41,2025-12-05 20:59:49+00:00,96.00305555555556,8.75,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00210000,put,True,210.0,9.5,12.35,17.23,208.92999267578125,0.4989063781738281,0.03570492222819379,0.0,40.0,40,2025-11-28 16:49:35+00:00,268.1736111111111,10.925,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00215000,put,True,215.0,12.4,14.4,16.63,208.92999267578125,0.46674117248535163,0.03570492222819379,0.0,1.0,1,2025-12-02 15:20:59+00:00,173.65027777777777,13.4,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00030000,call,True,30.0,169.65,173.6,219.5,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,26,2025-10-31 19:10:36+00:00,937.8233333333334,171.625,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00035000,call,True,35.0,0.0,0.0,162.52,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,24,2025-08-25 18:46:05+00:00,2546.2319444444443,0.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00040000,call,True,40.0,167.5,171.1,159.65,208.92999267578125,3.014650900878906,0.03570492222819379,0.0,1.0,86,2025-11-20 15:19:56+00:00,461.66777777777776,169.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00042500,call,True,42.5,157.15,161.2,187.94,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,63.0,63,2025-10-30 17:48:45+00:00,963.1875,159.175,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00045000,call,True,45.0,154.55,158.7,185.46,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,63.0,114,2025-10-30 17:48:45+00:00,963.1875,156.625,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00047500,call,True,47.5,67.55,71.95,49.76,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,4,2024-12-16 05:10:46+00:00,8607.820555555556,69.75,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00050000,call,True,50.0,157.55,161.45,151.79,208.92999267578125,2.729983643798828,0.03570492222819379,0.0,16.0,67,2025-12-02 20:00:27+00:00,168.9925,159.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00055000,call,True,55.0,152.5,156.45,147.08,208.92999267578125,2.5546911132812498,0.03570492222819379,0.0,54.0,46,2025-12-02 19:59:20+00:00,169.01111111111112,154.475,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00060000,call,True,60.0,147.65,151.45,126.09,208.92999267578125,2.3964883837890625,0.03570492222819379,0.0,2.0,73,2025-11-21 15:23:43+00:00,437.6047222222222,149.55,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00065000,call,True,65.0,142.5,146.5,133.72,208.92999267578125,2.2656293359374997,0.03570492222819379,0.0,5.0,379,2025-11-26 20:56:48+00:00,312.05333333333334,144.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00070000,call,True,70.0,137.5,141.55,154.5,208.92999267578125,2.144047608642578,0.03570492222819379,0.0,1.0,438,2025-11-13 14:35:10+00:00,630.4138888888889,139.525,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00072500,call,True,72.5,100.55,103.95,83.23,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,20,2025-05-15 13:47:38+00:00,4999.206111111111,102.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00075000,call,True,75.0,132.7,136.45,150.37,208.92999267578125,1.9970703271484376,0.03570492222819379,0.0,2.0,114,2025-11-06 17:51:00+00:00,795.15,134.575,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00077500,call,True,77.5,26.55,27.4,22.7,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2024-12-16 05:10:47+00:00,8607.820277777777,26.975,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00080000,call,True,80.0,127.75,131.5,123.5,208.92999267578125,0.9062509375,0.03570492222819379,0.0,2.0,417,2025-12-02 18:22:46+00:00,170.62055555555557,129.625,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00082500,call,True,82.5,127.45,130.95,135.87,208.92999267578125,1.8808599707031248,0.03570492222819379,0.0,1.0,28,2025-09-29 16:07:37+00:00,1708.8730555555555,129.2,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00085000,call,True,85.0,122.8,126.6,109.13,208.92999267578125,1.0957076464843751,0.03570492222819379,0.0,1.0,107,2025-11-24 16:52:51+00:00,364.1191666666667,124.69999999999999,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00087500,call,True,87.5,0.0,0.0,115.2,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,32,2025-08-12 14:45:53+00:00,2862.235277777778,0.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00090000,call,True,90.0,117.8,121.4,117.65,208.92999267578125,1.6655290161132816,0.03570492222819379,0.0,1.0,272,2025-11-17 14:32:45+00:00,534.4541666666667,119.6,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00092500,call,True,92.5,90.9,93.65,48.0,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,40.0,25,2025-05-09 14:47:05+00:00,5142.215277777777,92.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00095000,call,True,95.0,112.8,116.2,109.88,208.92999267578125,1.5317406225585937,0.03570492222819379,0.0,1.0,523,2025-12-02 15:55:42+00:00,173.07166666666666,114.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00097500,call,True,97.5,0.0,0.0,110.84,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,52,2025-09-02 16:36:42+00:00,2356.3883333333333,0.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00100000,call,True,100.0,108.5,110.45,107.57,208.92999267578125,1.272464575195312,0.03570492222819379,0.0,2.0,1099,2025-12-09 15:57:07+00:00,5.048055555555556,109.475,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00105000,call,True,105.0,103.5,106.2,97.74,208.92999267578125,0.975586181640625,0.03570492222819379,0.0,2.0,904,2025-12-04 15:01:24+00:00,125.97666666666667,104.85,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00110000,call,True,110.0,97.95,101.3,92.55,208.92999267578125,0.5937540625000001,0.03570492222819379,0.0,2.0,457,2025-12-04 15:14:10+00:00,125.76388888888889,99.625,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00115000,call,True,115.0,93.0,96.2,87.61,208.92999267578125,1.2053262390136719,0.03570492222819379,0.0,2.0,519,2025-12-04 15:14:10+00:00,125.76388888888889,94.6,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00120000,call,True,120.0,87.95,91.3,82.65,208.92999267578125,0.5312546875,0.03570492222819379,0.0,2.0,884,2025-12-04 15:14:10+00:00,125.76388888888889,89.625,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00125000,call,True,125.0,83.05,86.3,80.28,208.92999267578125,0.6250037500000001,0.03570492222819379,0.0,7.0,475,2025-12-04 18:57:05+00:00,122.04861111111111,84.675,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00130000,call,True,130.0,78.1,81.35,72.83,208.92999267578125,0.6289099609375001,0.03570492222819379,0.0,2.0,1372,2025-12-04 15:14:10+00:00,125.76388888888889,79.725,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00135000,call,True,135.0,73.2,76.4,64.37,208.92999267578125,0.6269568554687501,0.03570492222819379,0.0,3.0,205,2025-11-25 20:51:50+00:00,336.1361111111111,74.80000000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00140000,call,True,140.0,68.8,71.45,69.38,208.92999267578125,0.6850617431640625,0.03570492222819379,0.0,6.0,2023,2025-12-09 20:10:09+00:00,0.8308333333333333,70.125,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00145000,call,True,145.0,63.95,66.55,64.58,208.92999267578125,0.6601596484375001,0.03570492222819379,0.0,5.0,673,2025-12-09 20:10:09+00:00,0.8308333333333333,65.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00150000,call,True,150.0,59.2,61.7,54.9,208.92999267578125,0.6435582519531251,0.03570492222819379,0.0,100.0,635,2025-12-02 18:08:04+00:00,170.86555555555555,60.45,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00155000,call,True,155.0,54.2,56.85,47.5,208.92999267578125,0.6020547607421877,0.03570492222819379,0.0,25.0,782,2025-12-05 20:54:05+00:00,96.09861111111111,55.525000000000006,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00160000,call,True,160.0,49.35,51.35,47.21,208.92999267578125,0.5249070947265625,0.03570492222819379,0.0,6.0,278,2025-12-08 14:47:53+00:00,30.201944444444443,50.35,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00165000,call,True,165.0,44.65,47.35,39.9,208.92999267578125,0.5529829858398438,0.03570492222819379,0.0,1.0,606,2025-12-03 16:17:59+00:00,148.70027777777779,46.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00170000,call,True,170.0,39.95,42.7,31.05,208.92999267578125,0.5289353747558594,0.03570492222819379,0.0,1.0,597,2025-12-01 15:34:18+00:00,197.42833333333334,41.325,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00175000,call,True,175.0,35.55,38.2,22.7,208.92999267578125,0.5161181201171875,0.03570492222819379,0.0,3.0,457,2025-11-25 15:27:36+00:00,341.54,36.875,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00180000,call,True,180.0,31.7,33.9,33.94,208.92999267578125,0.51758294921875,0.03570492222819379,0.0,5.0,757,2025-12-10 16:54:09+00:00,0.0,32.8,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00185000,call,True,185.0,27.0,29.9,25.57,208.92999267578125,0.5666547241210937,0.03570492222819379,0.0,25.0,441,2025-12-10 15:17:03+00:00,0.0,28.45,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00190000,call,True,190.0,23.0,25.3,25.0,208.92999267578125,0.5157519128417969,0.03570492222819379,0.0,4.0,288,2025-12-09 20:41:08+00:00,0.31444444444444447,24.15,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00195000,call,True,195.0,19.65,21.2,21.25,208.92999267578125,0.48291532714843755,0.03570492222819379,0.0,2.0,286,2025-12-09 20:39:56+00:00,0.33444444444444443,20.424999999999997,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00200000,call,True,200.0,16.75,17.95,17.0,208.92999267578125,0.47681187255859375,0.03570492222819379,0.0,16.0,1357,2025-12-10 16:43:37+00:00,0.0,17.35,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00210000,call,False,210.0,11.45,12.2,12.08,208.92999267578125,0.4591118542480469,0.03570492222819379,0.0,14.0,907,2025-12-10 16:18:38+00:00,0.0,11.825,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00220000,call,False,220.0,7.45,7.95,7.76,208.92999267578125,0.45099425964355466,0.03570492222819379,0.0,4.0,2260,2025-12-10 16:39:38+00:00,0.0,7.7,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00230000,call,False,230.0,4.4,4.9,4.65,208.92999267578125,0.44397528686523435,0.03570492222819379,0.0,22.0,983,2025-12-10 16:24:42+00:00,0.0,4.65,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00240000,call,False,240.0,2.47,2.66,2.4,208.92999267578125,0.4270687176513672,0.03570492222819379,0.0,3.0,792,2025-12-10 16:12:39+00:00,0.0,2.5650000000000004,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00250000,call,False,250.0,1.29,1.5,1.2,208.92999267578125,0.4270076831054688,0.03570492222819379,0.0,9.0,1482,2025-12-10 15:32:22+00:00,0.0,1.395,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00260000,call,False,260.0,0.47,0.9,0.63,208.92999267578125,0.436529072265625,0.03570492222819379,0.0,1.0,1165,2025-12-10 15:32:50+00:00,0.0,0.685,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00270000,call,False,270.0,0.39,0.54,0.5,208.92999267578125,0.4458063232421875,0.03570492222819379,0.0,5.0,401,2025-12-09 20:05:01+00:00,0.9163888888888889,0.465,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00280000,call,False,280.0,0.0,0.62,0.33,208.92999267578125,0.508793974609375,0.03570492222819379,0.0,2.0,556,2025-12-08 18:57:30+00:00,26.041666666666668,0.31,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00290000,call,False,290.0,0.0,0.56,0.19,208.92999267578125,0.5468795312500001,0.03570492222819379,0.0,2.0,146,2025-12-02 18:21:52+00:00,170.63555555555556,0.28,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00300000,call,False,300.0,0.0,0.65,0.14,208.92999267578125,0.5419967675781252,0.03570492222819379,0.0,2.0,186,2025-12-08 17:47:40+00:00,27.205555555555556,0.325,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00310000,call,False,310.0,0.01,0.41,0.08,208.92999267578125,0.5473678076171876,0.03570492222819379,0.0,12.0,107,2025-12-05 16:51:10+00:00,100.14722222222223,0.21,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00320000,call,False,320.0,0.0,0.39,0.81,208.92999267578125,0.5786174951171875,0.03570492222819379,0.0,4.0,52,2025-11-13 18:30:07+00:00,626.4980555555555,0.195,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00330000,call,False,330.0,0.01,0.36,0.01,208.92999267578125,0.6093789062500001,0.03570492222819379,0.0,1.0,169,2025-11-25 16:14:54+00:00,340.75166666666667,0.185,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00340000,call,False,340.0,0.0,0.35,0.45,208.92999267578125,0.63867548828125,0.03570492222819379,0.0,1.0,16,2025-11-13 19:43:30+00:00,625.275,0.175,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00360000,call,False,360.0,0.0,0.34,0.2,208.92999267578125,0.6992217578125001,0.03570492222819379,0.0,8.0,8,2025-12-02 15:47:49+00:00,173.20305555555555,0.17,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00380000,call,False,380.0,0.0,0.33,0.1,208.92999267578125,0.75586181640625,0.03570492222819379,0.0,2.0,13,2025-12-08 17:23:24+00:00,27.61,0.165,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00030000,put,False,30.0,0.0,0.15,0.03,208.92999267578125,2.2968792578125,0.03570492222819379,0.0,1.0,85,2025-11-19 15:35:28+00:00,485.4088888888889,0.075,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00035000,put,False,35.0,0.0,0.13,0.03,208.92999267578125,2.0781298046874994,0.03570492222819379,0.0,15.0,825,2025-11-20 19:46:06+00:00,457.2316666666667,0.065,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00040000,put,False,40.0,0.0,0.35,0.1,208.92999267578125,2.156254609375,0.03570492222819379,0.0,1.0,85,2025-10-10 16:05:54+00:00,1444.9016666666666,0.175,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00042500,put,False,42.5,0.0,0.62,0.12,208.92999267578125,2.2402387744140624,0.03570492222819379,0.0,2.0,12,2025-07-16 18:15:20+00:00,3506.7444444444445,0.31,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00045000,put,False,45.0,0.0,2.13,0.08,208.92999267578125,2.630862797851563,0.03570492222819379,0.0,4.0,184,2025-09-08 19:45:38+00:00,2209.2394444444444,1.065,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00047500,put,False,47.5,0.0,1.36,0.27,208.92999267578125,2.350590061035156,0.03570492222819379,0.0,1.0,18,2025-07-21 19:46:28+00:00,3385.2255555555557,0.68,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00050000,put,False,50.0,0.0,0.42,0.19,208.92999267578125,1.9140629296875002,0.03570492222819379,0.0,1.0,425,2025-08-22 16:51:49+00:00,2620.136388888889,0.21,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00055000,put,False,55.0,0.0,2.19,0.06,208.92999267578125,2.3095745385742186,0.03570492222819379,0.0,2.0,81,2025-09-24 19:15:52+00:00,1825.7355555555555,1.095,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00060000,put,False,60.0,0.0,2.14,0.01,208.92999267578125,2.156742889404297,0.03570492222819379,0.0,1.0,284,2025-12-08 14:33:09+00:00,30.4475,1.07,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00065000,put,False,65.0,0.0,2.14,0.03,208.92999267578125,2.026372121582031,0.03570492222819379,0.0,1.0,218,2025-12-01 16:06:11+00:00,196.89694444444444,1.07,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00070000,put,False,70.0,0.0,0.85,0.17,208.92999267578125,1.6347674511718748,0.03570492222819379,0.0,2.0,1003,2025-09-22 16:15:12+00:00,1876.7466666666667,0.425,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00072500,put,False,72.5,0.0,0.0,11.12,208.92999267578125,0.500005,0.03570492222819379,0.0,1.0,0,2025-04-07 13:33:25+00:00,5911.4430555555555,0.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00075000,put,False,75.0,0.0,1.97,0.17,208.92999267578125,1.767579287109375,0.03570492222819379,0.0,1.0,298,2025-10-27 18:04:04+00:00,1034.9322222222222,0.985,0.10136986301369863
