date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.95,3.2,1.15,136.82000732421875,0.24036404174804685,0.03705490886999391,0.01706621747553932,5.0,6,2025-11-10 16:51:41+00:00,244.13861111111112,2.075,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,1.1,3.0,1.4,136.82000732421875,0.21753712158203126,0.03705490886999391,0.01706621747553932,22.0,13,2025-10-29 15:40:37+00:00,533.3230555555556,2.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,2.1,3.0,2.1,136.82000732421875,0.2030108996582031,0.03705490886999391,0.01706621747553932,1.0,44,2025-11-18 14:30:06+00:00,54.498333333333335,2.55,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,1.4,3.2,1.55,136.82000732421875,0.196297099609375,0.03705490886999391,0.01706621747553932,1.0,109,2025-10-29 15:39:49+00:00,533.3363888888889,2.3,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,2.2,5.0,3.0,136.82000732421875,0.2506788800048828,0.03705490886999391,0.01706621747553932,1.0,20,2025-11-20 18:13:18+00:00,2.7783333333333333,3.6,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,2.0,4.8,3.0,136.82000732421875,0.2260819580078125,0.03705490886999391,0.01706621747553932,2.0,13,2025-11-18 14:51:40+00:00,54.138888888888886,3.4,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,136.82000732421875,0.12983047912597656,0.03705490886999391,0.01706621747553932,5.0,6,2025-10-03 15:44:37+00:00,1157.256388888889,2.2750000000000004,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,136.82000732421875,0.16108016662597657,0.03705490886999391,0.01706621747553932,1.0,16,2025-09-29 14:51:58+00:00,1254.1338888888888,2.75,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,True,135.0,3.8,4.9,3.61,136.82000732421875,0.17554535400390625,0.03705490886999391,0.01706621747553932,2.0,4,2025-11-19 20:42:25+00:00,24.293055555555554,4.35,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,True,136.0,4.2,5.4,4.02,136.82000732421875,0.1739584558105469,0.03705490886999391,0.01706621747553932,1.0,71,2025-11-07 17:00:01+00:00,315.9997222222222,4.800000000000001,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,True,137.0,3.8,6.5,4.28,136.82000732421875,0.19342847595214846,0.03705490886999391,0.01706621747553932,1.0,2,2025-11-19 20:21:24+00:00,24.643333333333334,5.15,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,True,138.0,4.4,8.0,4.0,136.82000732421875,0.22705851074218747,0.03705490886999391,0.01706621747553932,5.0,22,2025-11-19 17:18:30+00:00,27.691666666666666,6.2,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,True,139.0,4.6,7.6,4.3,136.82000732421875,0.18842364318847654,0.03705490886999391,0.01706621747553932,1.0,4,2025-11-17 16:24:57+00:00,76.58416666666666,6.1,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,True,140.0,5.4,8.3,4.8,136.82000732421875,0.18994950683593753,0.03705490886999391,0.01706621747553932,1.0,16,2025-11-17 16:24:57+00:00,76.58416666666666,6.8500000000000005,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,True,141.0,5.6,9.3,3.75,136.82000732421875,0.20252262329101559,0.03705490886999391,0.01706621747553932,1.0,1,2025-11-11 18:54:37+00:00,218.08972222222224,7.45,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,6.7,9.6,4.13,136.82000732421875,0.18586019226074219,0.03705490886999391,0.01706621747553932,1.0,2,2025-11-11 18:54:37+00:00,218.08972222222224,8.15,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,8.0,11.3,5.9,136.82000732421875,0.1947102014160156,0.03705490886999391,0.01706621747553932,1.0,2,2025-11-10 14:30:01+00:00,246.49972222222223,9.65,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,136.82000732421875,1.0000000000000003e-05,0.03705490886999391,0.01706621747553932,,0,2025-08-18 19:32:26+00:00,2257.4594444444447,0.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,49.4,52.7,54.4,136.82000732421875,0.5972940661621093,0.03705490886999391,0.01706621747553932,2.0,7,2025-11-17 16:44:17+00:00,76.26194444444444,51.05,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,30.1,33.8,36.0,136.82000732421875,0.4322566540527344,0.03705490886999391,0.01706621747553932,1.0,4,2025-10-31 13:42:00+00:00,487.3,31.95,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,25.9,29.2,29.2,136.82000732421875,0.39502558105468755,0.03705490886999391,0.01706621747553932,1.0,53,2025-11-13 19:30:18+00:00,169.495,27.549999999999997,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,21.1,24.6,24.11,136.82000732421875,0.35608554077148435,0.03705490886999391,0.01706621747553932,2.0,41,2025-11-18 19:05:46+00:00,49.903888888888886,22.85,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,17.7,20.3,19.88,136.82000732421875,0.32483585327148434,0.03705490886999391,0.01706621747553932,1.0,38,2025-11-18 19:04:01+00:00,49.933055555555555,19.0,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,13.6,16.3,18.7,136.82000732421875,0.298285825805664,0.03705490886999391,0.01706621747553932,1.0,12,2025-11-10 20:20:24+00:00,240.66,14.95,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,11.1,14.7,17.5,136.82000732421875,0.2859568475341796,0.03705490886999391,0.01706621747553932,1.0,11,2025-10-31 14:15:16+00:00,486.74555555555554,12.899999999999999,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,10.0,13.2,14.5,136.82000732421875,0.27545890563964837,0.03705490886999391,0.01706621747553932,10.0,7,2025-10-22 14:04:51+00:00,702.9191666666667,11.6,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,9.5,12.4,11.74,136.82000732421875,0.2683178637695312,0.03705490886999391,0.01706621747553932,6.0,34,2025-11-20 17:07:05+00:00,3.8819444444444446,10.95,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,7.6,11.0,10.39,136.82000732421875,0.25867440551757814,0.03705490886999391,0.01706621747553932,3.0,5,2025-11-20 17:35:16+00:00,3.4122222222222223,9.3,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,7.8,10.3,11.53,136.82000732421875,0.25324233093261717,0.03705490886999391,0.01706621747553932,20.0,1,2025-10-22 14:12:47+00:00,702.7869444444444,9.05,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,6.7,9.8,12.37,136.82000732421875,0.25287612365722656,0.03705490886999391,0.01706621747553932,10.0,12,2025-10-28 13:54:35+00:00,559.0902777777778,8.25,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,False,135.0,5.9,9.2,9.82,136.82000732421875,0.2493666372680664,0.03705490886999391,0.01706621747553932,2.0,9,2025-11-14 16:48:53+00:00,148.18527777777777,7.55,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,False,136.0,5.5,8.6,7.97,136.82000732421875,0.2454299090576172,0.03705490886999391,0.01706621747553932,1.0,17,2025-11-19 17:45:17+00:00,27.245277777777776,7.05,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,False,137.0,4.8,8.1,6.0,136.82000732421875,0.24372094177246095,0.03705490886999391,0.01706621747553932,28.0,29,2025-11-18 17:55:04+00:00,51.08222222222222,6.449999999999999,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,False,138.0,4.7,7.5,6.0,136.82000732421875,0.23886869537353517,0.03705490886999391,0.01706621747553932,1.0,30,2025-11-18 15:03:04+00:00,53.94888888888889,6.1,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,False,139.0,4.3,6.9,5.66,136.82000732421875,0.23352817260742187,0.03705490886999391,0.01706621747553932,1.0,1,2025-11-19 20:30:15+00:00,24.495833333333334,5.6,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,False,140.0,3.6,6.4,5.0,136.82000732421875,0.23041541076660155,0.03705490886999391,0.01706621747553932,10.0,36,2025-11-18 15:02:07+00:00,53.96472222222222,5.0,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,2.4,5.5,6.5,136.82000732421875,0.22534954345703123,0.03705490886999391,0.01706621747553932,1.0,2,2025-11-12 15:12:30+00:00,197.79166666666666,3.95,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,2.0,5.1,5.72,136.82000732421875,0.22342695526123046,0.03705490886999391,0.01706621747553932,11.0,6,2025-10-27 15:33:53+00:00,581.4352777777777,3.55,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,1.6,3.8,3.0,136.82000732421875,0.19507640869140624,0.03705490886999391,0.01706621747553932,2.0,4,2025-11-20 15:55:28+00:00,5.075555555555556,2.7,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,1.85,4.2,4.2,136.82000732421875,0.21509573974609375,0.03705490886999391,0.01706621747553932,1.0,24,2025-11-10 14:39:09+00:00,246.3475,3.0250000000000004,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,1.2,3.9,4.04,136.82000732421875,0.21448539428710936,0.03705490886999391,0.01706621747553932,5.0,19,2025-11-11 19:35:24+00:00,217.41,2.55,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,0.8,3.8,3.06,136.82000732421875,0.2194291925048828,0.03705490886999391,0.01706621747553932,1.0,1,2025-11-14 16:21:20+00:00,148.64444444444445,2.3,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,0.15,1.65,1.2,136.82000732421875,0.16931983032226564,0.03705490886999391,0.01706621747553932,2.0,36,2025-11-20 14:30:00+00:00,6.5,0.8999999999999999,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,1.3,1.0,136.82000732421875,0.18470053588867186,0.03705490886999391,0.01706621747553932,20.0,42,2025-11-05 16:12:51+00:00,364.78583333333336,0.725,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,1.65,0.72,136.82000732421875,0.22791299438476562,0.03705490886999391,0.01706621747553932,,7,2025-11-12 15:49:01+00:00,197.18305555555557,0.825,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,1.95,0.79,136.82000732421875,0.42566492309570314,0.03705490886999391,0.01706621747553932,,3,2025-10-20 15:35:25+00:00,749.4097222222222,0.975,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.0,2.05,0.4,136.82000732421875,0.3836731555175781,0.03705490886999391,0.01706621747553932,1.0,3,2025-11-10 14:30:01+00:00,246.49972222222223,1.025,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.15,2.4,1.35,136.82000732421875,0.30799031860351556,0.03705490886999391,0.01706621747553932,3.0,4,2025-10-20 15:35:25+00:00,749.4097222222222,1.275,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.55,2.7,1.35,136.82000732421875,0.2740551110839844,0.03705490886999391,0.01706621747553932,2.0,4,2025-11-18 20:49:43+00:00,48.17138888888889,1.625,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,1.05,2.4,1.73,136.82000732421875,0.21527884338378905,0.03705490886999391,0.01706621747553932,3.0,11,2025-10-07 15:31:58+00:00,1061.4672222222223,1.725,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,1.65,4.1,1.97,136.82000732421875,0.22339643798828124,0.03705490886999391,0.01706621747553932,3.0,31,2025-11-13 15:53:09+00:00,173.11416666666668,2.875,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,2.15,4.6,3.23,136.82000732421875,0.21674367248535154,0.03705490886999391,0.01706621747553932,1.0,3,2025-11-07 17:10:52+00:00,315.81888888888886,3.375,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,0.9,4.9,2.76,136.82000732421875,0.2142412561035156,0.03705490886999391,0.01706621747553932,1.0,2,2025-10-07 14:24:20+00:00,1062.5944444444444,2.9000000000000004,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,2.9,5.0,3.1,136.82000732421875,0.19376416595458984,0.03705490886999391,0.01706621747553932,1.0,2,2025-11-13 20:27:18+00:00,168.545,3.95,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,4.7,6.1,3.28,136.82000732421875,0.17322604125976562,0.03705490886999391,0.01706621747553932,1.0,3,2025-11-12 15:25:12+00:00,197.58,5.4,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,True,135.0,4.7,6.8,6.0,136.82000732421875,0.1780477703857422,0.03705490886999391,0.01706621747553932,3.0,40,2025-11-20 19:11:34+00:00,1.8072222222222223,5.75,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,True,136.0,5.2,7.3,3.79,136.82000732421875,0.1769491485595703,0.03705490886999391,0.01706621747553932,,1,2025-11-12 15:25:12+00:00,197.58,6.25,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,True,138.0,6.1,8.1,7.23,136.82000732421875,0.16730569030761722,0.03705490886999391,0.01706621747553932,8.0,32,2025-11-06 17:27:20+00:00,339.5444444444444,7.1,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,True,139.0,3.4,6.9,5.66,136.82000732421875,0.11701322448730468,0.03705490886999391,0.01706621747553932,2.0,1,2025-10-03 19:51:03+00:00,1153.1491666666666,5.15,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,True,140.0,7.0,9.2,5.8,136.82000732421875,0.16303327209472657,0.03705490886999391,0.01706621747553932,40.0,67,2025-11-17 17:46:49+00:00,75.21972222222222,8.1,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,8.0,11.6,5.86,136.82000732421875,0.17304293762207032,0.03705490886999391,0.01706621747553932,1.0,2,2025-10-27 15:28:46+00:00,581.5205555555556,9.8,0.4794520547945205
2025-11-20 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,136.82000732421875,1.0000000000000003e-05,0.03705490886999391,0.01706621747553932,1.0,1,2025-10-01 16:31:46+00:00,1204.4705555555556,11.85,0.4794520547945205
