date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00520000,put,True,520.0,168.0,171.0,177.93,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,9.0,48.0,2024-08-19 17:13:04+00:00,11259.782222222222,169.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00540000,put,True,540.0,167.1,170.5,156.65,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,31.0,2024-10-18 16:40:59+00:00,9820.316944444445,168.8,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00560000,put,True,560.0,186.6,190.4,212.65,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,,10.0,2024-08-29 17:27:52+00:00,11019.535555555556,188.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00580000,put,True,580.0,180.8,184.5,189.9,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,,0.0,2024-10-29 18:45:02+00:00,9554.249444444444,182.65,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00080000,call,True,80.0,48.5,51.0,39.64,130.67999267578125,0.762697685546875,0.03626442531236146,0.0,2.0,2.0,2025-11-21 20:05:37+00:00,240.9063888888889,49.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00085000,call,True,85.0,43.8,46.7,35.21,130.67999267578125,0.7375514526367187,0.03626442531236146,0.0,2.0,2.0,2025-11-21 19:07:18+00:00,241.87833333333333,45.25,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00090000,call,True,90.0,39.2,41.5,33.2,130.67999267578125,0.6673617248535157,0.03626442531236146,0.0,1.0,3.0,2025-11-24 14:43:35+00:00,174.2736111111111,40.35,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00095000,call,True,95.0,35.2,37.3,36.2,130.67999267578125,0.6628451684570313,0.03626442531236146,0.0,2.0,6.0,2025-12-01 16:40:49+00:00,4.3197222222222225,36.25,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00100000,call,True,100.0,30.5,33.3,26.0,130.67999267578125,0.6272009936523439,0.03626442531236146,0.0,1.0,15.0,2025-11-24 17:12:18+00:00,171.795,31.9,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00105000,call,True,105.0,26.5,28.7,19.75,130.67999267578125,0.5881388842773438,0.03626442531236146,0.0,2.0,8.0,2025-11-21 20:39:44+00:00,240.33777777777777,27.6,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00110000,call,True,110.0,22.7,24.9,26.11,130.67999267578125,0.5690961059570312,0.03626442531236146,0.0,1.0,35.0,2025-11-28 17:31:59+00:00,75.46694444444445,23.799999999999997,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00115000,call,True,115.0,19.2,21.0,20.87,130.67999267578125,0.5441940112304688,0.03626442531236146,0.0,1.0,19.0,2025-12-01 16:43:11+00:00,4.280277777777778,20.1,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00120000,call,True,120.0,16.7,18.2,17.7,130.67999267578125,0.5556685058593751,0.03626442531236146,0.0,5.0,99.0,2025-12-01 19:19:58+00:00,1.6672222222222222,17.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00125000,call,True,125.0,14.3,14.7,14.74,130.67999267578125,0.5399215930175782,0.03626442531236146,0.0,2.0,125.0,2025-12-01 19:48:27+00:00,1.1925,14.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00130000,call,False,130.0,11.8,12.2,12.05,130.67999267578125,0.5308884802246094,0.03626442531236146,0.0,3.0,168.0,2025-12-01 20:57:11+00:00,0.04694444444444444,12.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00135000,call,False,135.0,9.5,10.0,10.1,130.67999267578125,0.5200853656005859,0.03626442531236146,0.0,22.0,131.0,2025-12-01 19:19:58+00:00,1.6672222222222222,9.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00140000,call,False,140.0,7.8,8.2,8.05,130.67999267578125,0.5181932946777343,0.03626442531236146,0.0,44.0,3474.0,2025-12-01 20:57:11+00:00,0.04694444444444444,8.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00145000,call,False,145.0,6.3,6.6,6.5,130.67999267578125,0.513554669189453,0.03626442531236146,0.0,26.0,1540.0,2025-12-01 20:32:35+00:00,0.45694444444444443,6.449999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00150000,call,False,150.0,5.0,5.4,5.2,130.67999267578125,0.5117236328125,0.03626442531236146,0.0,7.0,142.0,2025-12-01 20:32:35+00:00,0.45694444444444443,5.2,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00155000,call,False,155.0,4.1,4.3,4.8,130.67999267578125,0.5119067364501952,0.03626442531236146,0.0,3.0,101.0,2025-11-28 16:03:24+00:00,76.94333333333333,4.199999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00160000,call,False,160.0,3.1,3.5,3.3,130.67999267578125,0.507817421875,0.03626442531236146,0.0,19.0,96.0,2025-12-01 20:48:32+00:00,0.19111111111111112,3.3,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00165000,call,False,165.0,2.5,2.85,2.75,130.67999267578125,0.5107470800781251,0.03626442531236146,0.0,1.0,59.0,2025-12-01 20:32:41+00:00,0.4552777777777778,2.675,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00170000,call,False,170.0,1.85,3.2,2.25,130.67999267578125,0.538212625732422,0.03626442531236146,0.0,1.0,205.0,2025-12-01 20:32:35+00:00,0.45694444444444443,2.5250000000000004,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00175000,call,False,175.0,1.5,3.1,1.7,130.67999267578125,0.5576216113281252,0.03626442531236146,0.0,2.0,10.0,2025-12-01 16:24:37+00:00,4.589722222222222,2.3,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00180000,call,False,180.0,1.2,2.75,1.4,130.67999267578125,0.5660443786621094,0.03626442531236146,0.0,2.0,6.0,2025-12-01 18:22:20+00:00,2.6277777777777778,1.975,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00190000,call,False,190.0,0.3,1.85,0.75,130.67999267578125,0.5415084912109377,0.03626442531236146,0.0,4.0,4.0,2025-11-24 17:28:05+00:00,171.53194444444443,1.075,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00195000,call,False,195.0,0.2,1.45,0.88,130.67999267578125,0.5371140039062501,0.03626442531236146,0.0,1.0,5.0,2025-11-26 18:46:20+00:00,122.22777777777777,0.825,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00200000,call,False,200.0,0.25,1.0,0.77,130.67999267578125,0.532231240234375,0.03626442531236146,0.0,3.0,8.0,2025-11-28 16:34:18+00:00,76.42833333333333,0.625,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00070000,put,False,70.0,0.05,0.55,0.4,130.67999267578125,0.6606479248046876,0.03626442531236146,0.0,20.0,22.0,2025-11-25 14:50:36+00:00,150.15666666666667,0.30000000000000004,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00075000,put,False,75.0,0.15,0.75,0.72,130.67999267578125,0.637698935546875,0.03626442531236146,0.0,,1.0,2025-11-18 19:38:32+00:00,313.35777777777776,0.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00080000,put,False,80.0,0.35,1.0,0.67,130.67999267578125,0.6186561572265626,0.03626442531236146,0.0,2.0,1.0,2025-12-01 17:43:40+00:00,3.272222222222222,0.675,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00085000,put,False,85.0,0.65,1.25,0.94,130.67999267578125,0.5952188916015625,0.03626442531236146,0.0,2.0,2.0,2025-12-01 17:43:40+00:00,3.272222222222222,0.95,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00090000,put,False,90.0,1.1,1.55,1.3,130.67999267578125,0.5737347314453125,0.03626442531236146,0.0,3.0,175.0,2025-12-01 16:51:13+00:00,4.146388888888889,1.3250000000000002,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00095000,put,False,95.0,1.0,2.75,1.9,130.67999267578125,0.5581098876953126,0.03626442531236146,0.0,5.0,103.0,2025-12-01 17:58:42+00:00,3.0216666666666665,1.875,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00100000,put,False,100.0,2.45,2.7,2.54,130.67999267578125,0.5417526293945314,0.03626442531236146,0.0,4.0,293.0,2025-12-01 19:05:53+00:00,1.9019444444444444,2.575,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00105000,put,False,105.0,3.3,3.6,3.4,130.67999267578125,0.5245408874511719,0.03626442531236146,0.0,18.0,163.0,2025-12-01 19:05:05+00:00,1.9152777777777779,3.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00110000,put,False,110.0,4.5,4.8,4.71,130.67999267578125,0.513554669189453,0.03626442531236146,0.0,11.0,79.0,2025-12-01 19:44:53+00:00,1.2519444444444445,4.65,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00115000,put,False,115.0,5.9,6.3,6.1,130.67999267578125,0.5013477600097658,0.03626442531236146,0.0,21.0,760.0,2025-12-01 20:32:42+00:00,0.455,6.1,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00120000,put,False,120.0,7.7,8.1,7.9,130.67999267578125,0.5006153454589843,0.03626442531236146,0.0,21.0,417.0,2025-12-01 19:43:15+00:00,1.2791666666666666,7.9,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00125000,put,False,125.0,9.8,10.2,9.8,130.67999267578125,0.4896291271972657,0.03626442531236146,0.0,7.0,414.0,2025-12-01 19:15:06+00:00,1.7483333333333333,10.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00130000,put,True,130.0,12.3,12.7,12.51,130.67999267578125,0.4818167053222656,0.03626442531236146,0.0,16.0,60.0,2025-12-01 19:56:25+00:00,1.0597222222222222,12.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00135000,put,True,135.0,15.1,15.5,15.0,130.67999267578125,0.47290566162109376,0.03626442531236146,0.0,35.0,67.0,2025-12-01 19:16:03+00:00,1.7325,15.3,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00140000,put,True,140.0,18.2,18.7,18.26,130.67999267578125,0.46747358703613284,0.03626442531236146,0.0,2.0,13.0,2025-12-01 17:53:18+00:00,3.111666666666667,18.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00145000,put,True,145.0,21.1,23.3,22.48,130.67999267578125,0.5119677709960937,0.03626442531236146,0.0,1.0,7.0,2025-11-26 20:12:05+00:00,120.79861111111111,22.200000000000003,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00150000,put,True,150.0,24.4,27.2,29.84,130.67999267578125,0.5170946728515625,0.03626442531236146,0.0,1.0,12.0,2025-11-25 14:59:17+00:00,150.01194444444445,25.799999999999997,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00155000,put,True,155.0,28.7,31.2,30.0,130.67999267578125,0.5177050183105469,0.03626442531236146,0.0,30.0,4.0,2025-12-01 15:08:50+00:00,5.852777777777778,29.95,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00160000,put,True,160.0,32.6,35.2,40.21,130.67999267578125,0.5085498364257812,0.03626442531236146,0.0,1.0,11.0,2025-11-20 20:16:17+00:00,264.7286111111111,33.900000000000006,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00035000,call,True,35.0,91.9,95.7,95.69,130.67999267578125,1.3251986865234373,0.03626442531236146,0.0,2.0,17.0,2025-11-20 14:41:55+00:00,270.3013888888889,93.80000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00040000,call,True,40.0,87.0,90.9,80.3,130.67999267578125,1.241703010253906,0.03626442531236146,0.0,4.0,36.0,2025-11-20 20:38:21+00:00,264.36083333333335,88.95,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00045000,call,True,45.0,78.8,82.9,108.3,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,24.0,13.0,2025-10-23 15:10:43+00:00,941.8213888888889,80.85,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00050000,call,True,50.0,77.2,81.0,70.88,130.67999267578125,1.0556687841796877,0.03626442531236146,0.0,1.0,71.0,2025-11-24 14:54:52+00:00,174.08555555555554,79.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00055000,call,True,55.0,73.0,76.1,80.62,130.67999267578125,1.0424852563476565,0.03626442531236146,0.0,12.0,34.0,2025-11-06 15:49:25+00:00,605.1763888888889,74.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00060000,call,True,60.0,68.1,71.1,84.06,130.67999267578125,0.956055126953125,0.03626442531236146,0.0,1.0,116.0,2025-11-05 18:08:23+00:00,626.8602777777778,69.6,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00065000,call,True,65.0,62.7,65.8,70.9,130.67999267578125,0.8161639477539062,0.03626442531236146,0.0,1.0,177.0,2025-11-07 16:10:02+00:00,580.8327777777778,64.25,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00070000,call,True,70.0,58.5,61.4,61.6,130.67999267578125,0.8317887915039062,0.03626442531236146,0.0,4.0,84.0,2025-11-28 17:48:30+00:00,75.19166666666666,59.95,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00075000,call,True,75.0,53.8,56.3,47.0,130.67999267578125,0.7641625146484375,0.03626442531236146,0.0,1.0,583.0,2025-11-21 14:36:55+00:00,246.38472222222222,55.05,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00080000,call,True,80.0,49.1,51.5,50.4,130.67999267578125,0.7136259106445313,0.03626442531236146,0.0,4.0,107.0,2025-11-28 14:59:32+00:00,78.00777777777778,50.3,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00085000,call,True,85.0,44.6,46.9,42.1,130.67999267578125,0.6792024267578126,0.03626442531236146,0.0,1.0,157.0,2025-11-18 15:17:12+00:00,317.7133333333333,45.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00090000,call,True,90.0,40.4,42.8,41.68,130.67999267578125,0.6683382775878908,0.03626442531236146,0.0,12.0,607.0,2025-12-01 18:17:33+00:00,2.7075,41.599999999999994,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00095000,call,True,95.0,36.7,38.6,37.47,130.67999267578125,0.659305164794922,0.03626442531236146,0.0,7.0,478.0,2025-12-01 18:17:27+00:00,2.7091666666666665,37.650000000000006,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00100000,call,True,100.0,31.9,34.1,30.67,130.67999267578125,0.6029092443847659,0.03626442531236146,0.0,1.0,1518.0,2025-11-25 20:45:23+00:00,144.2436111111111,33.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00105000,call,True,105.0,28.6,30.4,29.61,130.67999267578125,0.6015664843750002,0.03626442531236146,0.0,2.0,869.0,2025-12-01 20:28:46+00:00,0.5205555555555555,29.5,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00110000,call,True,110.0,24.6,27.2,27.97,130.67999267578125,0.5847209497070311,0.03626442531236146,0.0,1.0,2151.0,2025-11-28 17:34:21+00:00,75.4275,25.9,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00115000,call,True,115.0,21.7,23.6,22.65,130.67999267578125,0.5739788696289063,0.03626442531236146,0.0,4.0,1509.0,2025-12-01 18:12:19+00:00,2.794722222222222,22.65,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00120000,call,True,120.0,18.8,20.5,19.58,130.67999267578125,0.5637861004638673,0.03626442531236146,0.0,6.0,1324.0,2025-12-01 19:58:10+00:00,1.0305555555555554,19.65,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00125000,call,True,125.0,16.4,17.0,16.9,130.67999267578125,0.5465743585205078,0.03626442531236146,0.0,22.0,718.0,2025-12-01 19:19:17+00:00,1.678611111111111,16.7,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00130000,call,False,130.0,14.0,14.5,14.35,130.67999267578125,0.5388229711914063,0.03626442531236146,0.0,9.0,1131.0,2025-12-01 20:28:01+00:00,0.5330555555555555,14.25,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00135000,call,False,135.0,11.9,12.3,11.8,130.67999267578125,0.5329636547851562,0.03626442531236146,0.0,7.0,341.0,2025-12-01 16:10:04+00:00,4.832222222222223,12.100000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00140000,call,False,140.0,10.0,10.5,10.1,130.67999267578125,0.5291795129394532,0.03626442531236146,0.0,16.0,3446.0,2025-12-01 20:48:59+00:00,0.1836111111111111,10.25,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00145000,call,False,145.0,8.4,8.8,8.6,130.67999267578125,0.5244798529052734,0.03626442531236146,0.0,25.0,526.0,2025-12-01 20:49:45+00:00,0.17083333333333334,8.600000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00150000,call,False,150.0,7.0,7.4,7.1,130.67999267578125,0.5212450219726561,0.03626442531236146,0.0,145.0,2650.0,2025-12-01 20:48:32+00:00,0.19111111111111112,7.2,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00155000,call,False,155.0,5.8,6.2,6.1,130.67999267578125,0.5184374328613282,0.03626442531236146,0.0,9.0,570.0,2025-12-01 19:37:39+00:00,1.3725,6.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00160000,call,False,160.0,4.8,5.2,4.66,130.67999267578125,0.5169115692138673,0.03626442531236146,0.0,2.0,1495.0,2025-12-01 14:39:04+00:00,6.348888888888889,5.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00165000,call,False,165.0,4.0,4.4,4.1,130.67999267578125,0.5178270874023438,0.03626442531236146,0.0,1.0,326.0,2025-12-01 16:07:32+00:00,4.874444444444444,4.2,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00170000,call,False,170.0,3.3,3.7,3.6,130.67999267578125,0.51758294921875,0.03626442531236146,0.0,35.0,531.0,2025-11-26 20:11:37+00:00,120.80638888888889,3.5,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00175000,call,False,175.0,2.75,3.1,3.45,130.67999267578125,0.5181932946777343,0.03626442531236146,0.0,8.0,589.0,2025-11-28 16:48:35+00:00,76.19027777777778,2.925,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00180000,call,False,180.0,2.15,3.2,2.5,130.67999267578125,0.5330857238769531,0.03626442531236146,0.0,2.0,3249.0,2025-11-28 17:46:12+00:00,75.23,2.675,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00185000,call,False,185.0,1.7,2.4,2.51,130.67999267578125,0.5205126074218749,0.03626442531236146,0.0,8.0,194.0,2025-11-20 19:14:18+00:00,265.76166666666666,2.05,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00190000,call,False,190.0,1.5,2.0,1.91,130.67999267578125,0.524418818359375,0.03626442531236146,0.0,4.0,330.0,2025-11-28 17:33:56+00:00,75.43444444444444,1.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00195000,call,False,195.0,1.05,1.8,1.5,130.67999267578125,0.5220995056152342,0.03626442531236146,0.0,1.0,472.0,2025-11-26 15:08:30+00:00,125.85833333333333,1.425,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00200000,call,False,200.0,0.45,1.6,1.45,130.67999267578125,0.506840869140625,0.03626442531236146,0.0,3.0,928.0,2025-11-28 17:30:07+00:00,75.49805555555555,1.0250000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00210000,call,False,210.0,0.7,1.5,0.7,130.67999267578125,0.5556685058593751,0.03626442531236146,0.0,1.0,206.0,2025-12-01 16:09:27+00:00,4.8425,1.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00220000,call,False,220.0,0.65,0.95,0.8,130.67999267578125,0.5588423022460938,0.03626442531236146,0.0,15.0,481.0,2025-12-01 17:54:39+00:00,3.089166666666667,0.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00230000,call,False,230.0,0.2,0.9,0.6,130.67999267578125,0.5561567822265626,0.03626442531236146,0.0,1.0,267.0,2025-11-26 17:33:42+00:00,123.43833333333333,0.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00240000,call,False,240.0,0.1,0.8,0.42,130.67999267578125,0.569340244140625,0.03626442531236146,0.0,1.0,51.0,2025-12-01 19:27:01+00:00,1.5497222222222222,0.45,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00035000,put,False,35.0,0.0,0.35,0.04,130.67999267578125,1.0644578027343752,0.03626442531236146,0.0,11.0,5.0,2025-11-17 19:16:19+00:00,337.72805555555556,0.175,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00040000,put,False,40.0,0.0,2.15,0.2,130.67999267578125,1.3056675341796873,0.03626442531236146,0.0,1.0,52.0,2025-10-02 15:49:38+00:00,1445.1727777777778,1.075,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00045000,put,False,45.0,0.0,0.45,0.25,130.67999267578125,0.8994150683593749,0.03626442531236146,0.0,2.0,80.0,2025-10-17 14:02:03+00:00,1086.9658333333334,0.225,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00050000,put,False,50.0,0.0,0.3,0.19,130.67999267578125,0.7695335546875001,0.03626442531236146,0.0,3.0,418.0,2025-11-21 20:23:11+00:00,240.6136111111111,0.15,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00055000,put,False,55.0,0.0,0.35,0.1,130.67999267578125,0.711916943359375,0.03626442531236146,0.0,2.0,1197.0,2025-11-11 15:28:43+00:00,485.5213888888889,0.175,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00060000,put,False,60.0,0.05,0.5,0.38,130.67999267578125,0.6894562304687502,0.03626442531236146,0.0,3.0,109.0,2025-11-18 20:14:45+00:00,312.75416666666666,0.275,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00065000,put,False,65.0,0.1,0.65,0.4,130.67999267578125,0.6562534375000001,0.03626442531236146,0.0,2.0,576.0,2025-11-28 15:29:17+00:00,77.51194444444444,0.375,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00070000,put,False,70.0,0.2,0.85,0.65,130.67999267578125,0.6293982373046876,0.03626442531236146,0.0,3.0,2434.0,2025-11-18 16:47:40+00:00,316.2055555555556,0.525,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00075000,put,False,75.0,0.5,1.1,0.8,130.67999267578125,0.6171913281250001,0.03626442531236146,0.0,2.0,627.0,2025-12-01 17:44:40+00:00,3.2555555555555555,0.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00080000,put,False,80.0,0.75,1.4,1.07,130.67999267578125,0.5922892333984376,0.03626442531236146,0.0,1.0,2412.0,2025-12-01 17:44:40+00:00,3.2555555555555555,1.075,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00085000,put,False,85.0,1.1,1.7,1.45,130.67999267578125,0.5659223095703125,0.03626442531236146,0.0,16.0,939.0,2025-12-01 17:42:42+00:00,3.2883333333333336,1.4,0.2958904109589041
