date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00055000,call,False,55.0,0.7,0.85,0.78,43.400001525878906,0.8173846386718748,0.03705490886999391,0.0,46.0,2697,2025-11-20 18:09:26+00:00,2.8427777777777776,0.7749999999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00057500,call,False,57.5,0.35,0.95,0.57,43.400001525878906,0.86132951171875,0.03705490886999391,0.0,5.0,307,2025-11-19 17:37:35+00:00,27.37361111111111,0.6499999999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00060000,call,False,60.0,0.35,0.65,0.45,43.400001525878906,0.8798840136718749,0.03705490886999391,0.0,5.0,1752,2025-11-20 20:42:09+00:00,0.2975,0.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00065000,call,False,65.0,0.0,0.5,0.25,43.400001525878906,0.8789074609374999,0.03705490886999391,0.0,7.0,2406,2025-11-20 18:09:26+00:00,2.8427777777777776,0.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00070000,call,False,70.0,0.0,0.35,0.15,43.400001525878906,0.93164130859375,0.03705490886999391,0.0,1.0,360,2025-11-18 17:20:38+00:00,51.65611111111111,0.175,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00075000,call,False,75.0,0.0,0.55,0.35,43.400001525878906,1.1181684716796876,0.03705490886999391,0.0,5.0,12,2025-10-13 14:54:41+00:00,918.0886111111112,0.275,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00025000,put,False,25.0,0.0,2.2,0.45,43.400001525878906,1.7041030419921874,0.03705490886999391,0.0,1.0,6,2025-11-07 18:23:13+00:00,314.61305555555555,1.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00027500,put,False,27.5,0.0,2.25,0.38,43.400001525878906,1.4765651171875,0.03705490886999391,0.0,1.0,2,2025-11-19 15:28:15+00:00,29.529166666666665,1.125,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00030000,put,False,30.0,0.0,0.4,0.57,43.400001525878906,0.7773459765625,0.03705490886999391,0.0,1.0,45,2025-11-19 15:28:15+00:00,29.529166666666665,0.2,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032500,put,False,32.5,0.3,1.2,0.55,43.400001525878906,0.9062509375,0.03705490886999391,0.0,3.0,22,2025-11-17 15:57:19+00:00,77.04472222222222,0.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,1.0,2.0,1.05,43.400001525878906,0.9619144433593749,0.03705490886999391,0.0,20.0,822,2025-11-20 19:29:42+00:00,1.505,1.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,False,37.5,1.5,2.0,1.8,43.400001525878906,0.8188494677734374,0.03705490886999391,0.0,11.0,765,2025-11-20 20:37:39+00:00,0.3725,1.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,False,40.0,1.85,4.1,2.6,43.400001525878906,0.8735364208984374,0.03705490886999391,0.0,4.0,1355,2025-11-20 18:12:25+00:00,2.7930555555555556,2.9749999999999996,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,False,42.5,3.5,4.1,3.9,43.400001525878906,0.7841818457031251,0.03705490886999391,0.0,16.0,406,2025-11-20 20:58:23+00:00,0.026944444444444444,3.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,4.0,7.2,5.15,43.400001525878906,0.84961087890625,0.03705490886999391,0.0,18.0,1796,2025-11-20 20:28:40+00:00,0.5222222222222223,5.6,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00047500,put,True,47.5,4.9,7.2,6.97,43.400001525878906,0.5639692041015626,0.03705490886999391,0.0,12.0,590,2025-11-20 19:27:42+00:00,1.5383333333333333,6.050000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00050000,put,True,50.0,8.2,10.8,7.9,43.400001525878906,0.9243171630859376,0.03705490886999391,0.0,1.0,411,2025-11-19 18:03:48+00:00,26.936666666666667,9.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00052500,put,True,52.5,8.9,13.0,8.4,43.400001525878906,0.7758811474609376,0.03705490886999391,0.0,7.0,643,2025-11-10 14:35:25+00:00,246.40972222222223,10.95,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00055000,put,True,55.0,11.3,13.7,10.6,43.400001525878906,0.9506840869140624,0.03705490886999391,0.0,4.0,398,2025-11-10 14:32:59+00:00,246.45027777777779,12.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00060000,put,True,60.0,15.1,17.6,13.9,43.400001525878906,0.6425816992187501,0.03705490886999391,0.0,,5,2025-09-29 18:49:24+00:00,1250.1766666666667,16.35,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00065000,put,True,65.0,18.9,22.3,15.87,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,,2,2025-09-18 16:56:39+00:00,1516.0558333333333,20.6,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00046000,call,False,46.0,0.65,4.8,3.44,43.400001525878906,0.7570825073242189,0.03705490886999391,0.0,2.0,2,2025-11-14 20:47:54+00:00,144.20166666666665,2.725,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00047000,call,False,47.0,0.3,4.5,2.0,43.400001525878906,0.7543969873046875,0.03705490886999391,0.0,1.0,7,2025-11-18 14:49:03+00:00,54.1825,2.4,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00048000,call,False,48.0,0.15,4.2,2.1,43.400001525878906,0.7656273437500001,0.03705490886999391,0.0,15.0,14,2025-11-17 20:22:30+00:00,72.625,2.1750000000000003,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00049000,call,False,49.0,1.0,2.85,2.45,43.400001525878906,0.7661156201171876,0.03705490886999391,0.0,,2,2025-11-13 18:45:16+00:00,170.24555555555557,1.925,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00050000,call,False,50.0,0.0,1.9,1.6,43.400001525878906,0.59570716796875,0.03705490886999391,0.0,2.0,9,2025-11-12 16:01:10+00:00,196.98055555555555,0.95,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00052000,call,False,52.0,0.0,3.4,1.36,43.400001525878906,0.8554701953125,0.03705490886999391,0.0,15.0,15,2025-11-14 14:30:07+00:00,150.49805555555557,1.7,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00060000,call,False,60.0,0.0,2.65,0.75,43.400001525878906,1.052739111328125,0.03705490886999391,0.0,,1,2025-11-12 20:51:56+00:00,192.13444444444445,1.325,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00035000,put,False,35.0,0.35,3.2,0.75,43.400001525878906,0.937500625,0.03705490886999391,0.0,3.0,6,2025-11-17 15:09:46+00:00,77.83722222222222,1.7750000000000001,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00037000,put,False,37.0,0.0,3.8,1.41,43.400001525878906,0.8110370458984374,0.03705490886999391,0.0,1.0,1,2025-11-19 19:26:46+00:00,25.55388888888889,1.9,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00039000,put,False,39.0,0.3,4.4,2.05,43.400001525878906,0.7465845654296875,0.03705490886999391,0.0,1.0,1,2025-11-14 14:30:01+00:00,150.49972222222223,2.35,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00040000,put,False,40.0,0.7,4.9,2.6,43.400001525878906,0.7517114672851561,0.03705490886999391,0.0,2.0,3,2025-11-18 16:22:23+00:00,52.62694444444445,2.8000000000000003,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00041000,put,False,41.0,1.15,4.0,3.01,43.400001525878906,0.6186561572265626,0.03705490886999391,0.0,9.0,7,2025-11-18 15:22:28+00:00,53.62555555555556,2.575,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,2.75,6.9,3.2,43.400001525878906,0.73633076171875,0.03705490886999391,0.0,,14,2025-11-11 18:38:09+00:00,218.36416666666668,4.825,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,3.3,7.5,5.0,43.400001525878906,0.727541787109375,0.03705490886999391,0.0,1.0,5,2025-11-14 14:30:01+00:00,150.49972222222223,5.4,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,4.1,8.1,5.36,43.400001525878906,0.735354208984375,0.03705490886999391,0.0,3.0,8,2025-11-19 17:12:52+00:00,27.785555555555554,6.1,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,4.6,8.8,4.7,43.400001525878906,0.717776259765625,0.03705490886999391,0.0,,6,2025-11-12 15:52:46+00:00,197.12055555555557,6.7,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,5.4,9.3,5.3,43.400001525878906,0.702151416015625,0.03705490886999391,0.0,,3,2025-11-11 17:45:03+00:00,219.24916666666667,7.3500000000000005,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,6.9,11.0,6.6,43.400001525878906,0.7148466015625,0.03705490886999391,0.0,,5,2025-11-11 17:42:40+00:00,219.2888888888889,8.95,0.0958904109589041
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,43.400001525878906,1.9990234423828124,0.03705490886999391,0.0,3.0,29,2025-09-25 16:20:59+00:00,1348.6502777777778,24.55,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,18.3,22.4,20.2,43.400001525878906,1.0390673046875003,0.03705490886999391,0.0,1.0,28,2025-11-07 17:17:39+00:00,315.7058333333333,20.35,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,15.9,20.0,23.3,43.400001525878906,0.94726615234375,0.03705490886999391,0.0,6.0,120,2025-10-20 15:09:50+00:00,749.8361111111111,17.95,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,14.7,17.6,20.2,43.400001525878906,1.0664109179687502,0.03705490886999391,0.0,20.0,21,2025-10-17 14:09:11+00:00,822.8469444444445,16.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,12.6,15.2,13.3,43.400001525878906,0.9760744580078126,0.03705490886999391,0.0,10.0,528,2025-11-18 17:20:47+00:00,51.65361111111111,13.899999999999999,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,10.2,13.1,17.6,43.400001525878906,0.8774426318359375,0.03705490886999391,0.0,3.0,138,2025-11-04 14:43:28+00:00,390.27555555555557,11.649999999999999,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,8.2,9.9,10.55,43.400001525878906,0.700198310546875,0.03705490886999391,0.0,1.0,684,2025-11-18 19:01:16+00:00,49.97888888888889,9.05,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,7.1,8.0,7.85,43.400001525878906,0.729494892578125,0.03705490886999391,0.0,4.0,235,2025-11-18 14:49:46+00:00,54.17055555555555,7.55,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,True,40.0,5.8,6.5,6.1,43.400001525878906,0.7329128271484374,0.03705490886999391,0.0,2.0,990,2025-11-20 19:04:08+00:00,1.931111111111111,6.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,True,42.5,3.9,5.1,4.7,43.400001525878906,0.6669955175781253,0.03705490886999391,0.0,2.0,754,2025-11-20 17:18:54+00:00,3.685,4.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,3.6,4.6,4.64,43.400001525878906,0.7578149218750001,0.03705490886999391,0.0,100.0,1194,2025-11-20 15:27:34+00:00,5.540555555555556,4.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,2.7,2.95,3.7,43.400001525878906,0.6906769213867189,0.03705490886999391,0.0,2.0,743,2025-11-18 18:22:41+00:00,50.621944444444445,2.825,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,2.1,2.25,2.1,43.400001525878906,0.6918976123046876,0.03705490886999391,0.0,30.0,5902,2025-11-20 19:14:51+00:00,1.7525,2.175,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,1.0,1.7,1.93,43.400001525878906,0.6355016918945313,0.03705490886999391,0.0,4.0,2964,2025-11-19 19:34:50+00:00,25.419444444444444,1.35,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.7,1.45,1.4,43.400001525878906,0.6552768847656252,0.03705490886999391,0.0,7.0,1066,2025-11-20 16:28:32+00:00,4.524444444444445,1.075,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,0.5,1.1,1.15,43.400001525878906,0.65820654296875,0.03705490886999391,0.0,1.0,1011,2025-11-19 18:39:32+00:00,26.34111111111111,0.8,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.7,1.05,0.75,43.400001525878906,0.737307314453125,0.03705490886999391,0.0,65.0,4052,2025-11-20 19:47:05+00:00,1.2152777777777777,0.875,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.3,1.0,0.85,43.400001525878906,0.7319362744140624,0.03705490886999391,0.0,1.0,689,2025-11-11 15:41:06+00:00,221.315,0.65,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.25,0.45,0.4,43.400001525878906,0.6777375976562501,0.03705490886999391,0.0,5.0,1673,2025-11-20 16:42:21+00:00,4.2941666666666665,0.35,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.0,0.35,0.3,43.400001525878906,0.631839619140625,0.03705490886999391,0.0,7.0,187,2025-11-20 18:30:47+00:00,2.4869444444444446,0.175,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.15,0.3,0.25,43.400001525878906,0.70117486328125,0.03705490886999391,0.0,1.0,1295,2025-11-19 18:34:41+00:00,26.421944444444446,0.22499999999999998,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.0,0.25,0.2,43.400001525878906,0.6699251757812501,0.03705490886999391,0.0,5.0,240,2025-11-17 16:32:40+00:00,76.45555555555555,0.125,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.0,1.15,0.25,43.400001525878906,0.9340826904296875,0.03705490886999391,0.0,35.0,5405,2025-11-18 18:39:50+00:00,50.33611111111111,0.575,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.1,0.35,0.25,43.400001525878906,0.8105487695312499,0.03705490886999391,0.0,6.0,867,2025-11-14 18:40:07+00:00,146.33138888888888,0.22499999999999998,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.05,0.4,0.15,43.400001525878906,0.8437515624999999,0.03705490886999391,0.0,1.0,3556,2025-11-19 17:26:27+00:00,27.559166666666666,0.225,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.1,0.35,0.17,43.400001525878906,0.905274384765625,0.03705490886999391,0.0,8.0,391,2025-10-27 14:06:37+00:00,582.8897222222222,0.22499999999999998,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,2.15,0.23,43.400001525878906,1.3125034374999998,0.03705490886999391,0.0,3.0,344,2025-10-24 19:28:29+00:00,649.5252777777778,1.075,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,2.15,0.27,43.400001525878906,1.376467961425781,0.03705490886999391,0.0,35.0,2793,2025-10-21 14:31:29+00:00,726.4752777777778,1.075,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.0,0.75,0.09,43.400001525878906,1.162113564453125,0.03705490886999391,0.0,4.0,1161,2025-11-18 16:06:37+00:00,52.889722222222225,0.375,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,0.75,0.3,43.400001525878906,1.2119180029296874,0.03705490886999391,0.0,10.0,486,2025-10-29 16:29:31+00:00,532.5080555555555,0.375,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.5,0.05,43.400001525878906,1.1777384863281248,0.03705490886999391,0.0,3.0,1467,2025-10-28 18:05:10+00:00,554.9138888888889,0.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,2.15,0.04,43.400001525878906,1.61328318359375,0.03705490886999391,0.0,1.0,18,2025-09-11 16:06:29+00:00,1684.8919444444443,1.075,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,2.2,0.25,43.400001525878906,1.4140654296875002,0.03705490886999391,0.0,1.0,157,2025-09-04 13:45:54+00:00,1855.235,1.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.0,0.6,0.13,43.400001525878906,0.867188828125,0.03705490886999391,0.0,1.0,466,2025-09-26 14:17:22+00:00,1326.7105555555556,0.3,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.0,0.75,0.29,43.400001525878906,0.7744163183593751,0.03705490886999391,0.0,4.0,344,2025-11-17 16:14:57+00:00,76.75083333333333,0.375,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.3,1.3,0.48,43.400001525878906,0.804689453125,0.03705490886999391,0.0,1.0,313,2025-11-20 19:03:12+00:00,1.9466666666666668,0.8,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,0.9,3.1,0.9,43.400001525878906,0.958740646972656,0.03705490886999391,0.0,1.0,281,2025-11-20 20:50:42+00:00,0.155,2.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,1.3,3.6,1.6,43.400001525878906,0.8823253955078124,0.03705490886999391,0.0,16.0,6297,2025-11-20 20:44:00+00:00,0.26666666666666666,2.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,False,37.5,2.15,2.4,2.15,43.400001525878906,0.6831086376953126,0.03705490886999391,0.0,9.0,1650,2025-11-20 15:07:44+00:00,5.871111111111111,2.275,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,False,40.0,1.3,3.4,3.37,43.400001525878906,0.5288133056640626,0.03705490886999391,0.0,8.0,2484,2025-11-20 17:11:01+00:00,3.816388888888889,2.35,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,False,42.5,2.5,4.8,4.58,43.400001525878906,0.5417526293945314,0.03705490886999391,0.0,2.0,2127,2025-11-20 19:03:12+00:00,1.9466666666666668,3.65,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,4.0,7.9,6.13,43.400001525878906,0.6630893066406252,0.03705490886999391,0.0,5.0,1040,2025-11-20 17:40:13+00:00,3.3297222222222222,5.95,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,7.3,7.8,7.65,43.400001525878906,0.6499058447265625,0.03705490886999391,0.0,5.0,1093,2025-11-20 19:01:05+00:00,1.9819444444444445,7.55,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,8.5,11.5,8.9,43.400001525878906,0.7463404272460938,0.03705490886999391,0.0,1.0,957,2025-11-19 19:49:34+00:00,25.17388888888889,10.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,10.6,13.5,7.3,43.400001525878906,0.7631859619140625,0.03705490886999391,0.0,9.0,288,2025-11-04 15:18:47+00:00,389.68694444444446,12.05,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,11.8,15.5,12.85,43.400001525878906,0.6733431103515627,0.03705490886999391,0.0,10.0,389,2025-11-20 17:46:57+00:00,3.2175,13.65,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,13.9,17.5,12.1,43.400001525878906,0.6357458300781251,0.03705490886999391,0.0,5.0,124,2025-10-20 16:36:14+00:00,748.3961111111112,15.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,16.2,19.8,17.4,43.400001525878906,0.6362341064453125,0.03705490886999391,0.0,10.0,148,2025-11-20 17:46:57+00:00,3.2175,18.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,17.7,20.2,18.4,43.400001525878906,0.56836369140625,0.03705490886999391,0.0,1.0,409,2025-10-01 13:54:50+00:00,1207.0861111111112,18.95,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,21.0,24.5,17.17,43.400001525878906,0.637698935546875,0.03705490886999391,0.0,6.0,117,2025-10-29 15:54:47+00:00,533.0869444444445,22.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,2,2025-08-25 15:00:03+00:00,2093.9991666666665,0.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,25.0,27.3,20.1,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,224,2025-09-18 14:07:41+00:00,1518.8719444444444,26.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,30.0,36,2025-09-04 15:39:23+00:00,1853.3436111111112,25.95,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,30.5,34.7,30.71,43.400001525878906,0.6914093359375001,0.03705490886999391,0.0,13.0,5,2025-11-07 18:40:03+00:00,314.3325,32.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,,323,2025-02-05 19:37:56+00:00,6913.3677777777775,23.35,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00080000,put,True,80.0,35.5,39.7,30.4,43.400001525878906,0.7539087109375,0.03705490886999391,0.0,12.0,0,2025-10-21 14:31:06+00:00,726.4816666666667,37.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00085000,put,True,85.0,37.6,38.7,42.1,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-09-04 19:31:46+00:00,1849.4705555555556,38.150000000000006,0.15342465753424658
