date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00245000,put,False,245.0,0.19,0.22,0.22,319.95001220703125,0.44922425781249997,0.03630299948180115,0.0025629003554136433,40.0,0,2025-11-28 17:58:45+00:00,0.020833333333333332,0.20500000000000002,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00250000,put,False,250.0,0.26,0.3,0.29,319.95001220703125,0.43945873046875,0.03630299948180115,0.0025629003554136433,6.0,0,2025-11-28 17:02:32+00:00,0.9577777777777777,0.28,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00255000,put,False,255.0,0.31,0.37,0.4,319.95001220703125,0.4233456103515625,0.03630299948180115,0.0025629003554136433,39.0,0,2025-11-28 17:02:32+00:00,0.9577777777777777,0.33999999999999997,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00260000,put,False,260.0,0.41,0.45,0.5,319.95001220703125,0.4062559375,0.03630299948180115,0.0025629003554136433,75.0,0,2025-11-28 17:02:17+00:00,0.9619444444444445,0.43,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00265000,put,False,265.0,0.52,0.58,0.55,319.95001220703125,0.3930724755859375,0.03630299948180115,0.0025629003554136433,18.0,303,2025-11-28 17:53:45+00:00,0.10416666666666667,0.55,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00270000,put,False,270.0,0.69,0.88,0.76,319.95001220703125,0.39380489013671877,0.03630299948180115,0.0025629003554136433,30.0,606,2025-11-28 17:47:17+00:00,0.21194444444444444,0.7849999999999999,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00275000,put,False,275.0,0.93,0.99,0.96,319.95001220703125,0.36963520996093746,0.03630299948180115,0.0025629003554136433,53.0,585,2025-11-28 17:58:15+00:00,0.029166666666666667,0.96,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00280000,put,False,280.0,1.24,1.43,1.37,319.95001220703125,0.3676821044921875,0.03630299948180115,0.0025629003554136433,103.0,603,2025-11-28 17:31:09+00:00,0.48083333333333333,1.335,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00285000,put,False,285.0,1.69,1.76,1.72,319.95001220703125,0.3511417425537109,0.03630299948180115,0.0025629003554136433,94.0,563,2025-11-28 17:59:14+00:00,0.012777777777777779,1.725,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00290000,put,False,290.0,2.27,2.35,2.39,319.95001220703125,0.34339035522460937,0.03630299948180115,0.0025629003554136433,122.0,401,2025-11-28 17:49:29+00:00,0.17527777777777778,2.31,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00295000,put,False,295.0,3.0,3.2,3.07,319.95001220703125,0.33960621337890623,0.03630299948180115,0.0025629003554136433,149.0,0,2025-11-28 17:59:14+00:00,0.012777777777777779,3.1,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00300000,put,False,300.0,4.0,4.1,4.09,319.95001220703125,0.3293524096679687,0.03630299948180115,0.0025629003554136433,227.0,1221,2025-11-28 17:58:57+00:00,0.0175,4.05,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00305000,put,False,305.0,5.3,5.4,5.34,319.95001220703125,0.3251410260009765,0.03630299948180115,0.0025629003554136433,193.0,240,2025-11-28 17:59:04+00:00,0.015555555555555555,5.35,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00310000,put,False,310.0,6.95,7.15,7.2,319.95001220703125,0.325629302368164,0.03630299948180115,0.0025629003554136433,52.0,0,2025-11-28 17:17:52+00:00,0.7022222222222222,7.050000000000001,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00315000,put,False,315.0,8.85,9.0,9.15,319.95001220703125,0.3194648132324218,0.03630299948180115,0.0025629003554136433,89.0,425,2025-11-28 17:47:48+00:00,0.20333333333333334,8.925,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00320000,put,False,320.0,10.95,11.1,11.25,319.95001220703125,0.3110115286254882,0.03630299948180115,0.0025629003554136433,63.0,0,2025-11-28 17:56:30+00:00,0.058333333333333334,11.024999999999999,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00325000,put,True,325.0,13.55,13.75,15.2,319.95001220703125,0.30820393951416014,0.03630299948180115,0.0025629003554136433,59.0,0,2025-11-28 16:18:58+00:00,1.683888888888889,13.65,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00330000,put,True,330.0,16.85,17.05,19.0,319.95001220703125,0.31415480773925775,0.03630299948180115,0.0025629003554136433,11.0,175,2025-11-28 16:27:13+00:00,1.5463888888888888,16.950000000000003,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00335000,put,True,335.0,20.15,20.35,21.8,319.95001220703125,0.3109199768066406,0.03630299948180115,0.0025629003554136433,2.0,0,2025-11-28 15:29:12+00:00,2.513333333333333,20.25,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00340000,put,True,340.0,23.6,23.85,25.7,319.95001220703125,0.3040230731201171,0.03630299948180115,0.0025629003554136433,10.0,0,2025-11-28 15:03:58+00:00,2.9338888888888888,23.725,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00350000,put,True,350.0,31.7,32.45,32.1,319.95001220703125,0.32245550598144523,0.03630299948180115,0.0025629003554136433,3.0,0,2025-11-28 17:58:07+00:00,0.03138888888888889,32.075,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00355000,put,True,355.0,36.0,36.85,37.9,319.95001220703125,0.3262396478271484,0.03630299948180115,0.0025629003554136433,20.0,0,2025-11-25 14:32:29+00:00,75.45861111111111,36.425,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00360000,put,True,360.0,40.55,41.6,35.81,319.95001220703125,0.34241380249023434,0.03630299948180115,0.0025629003554136433,3.0,0,2025-11-25 15:31:31+00:00,74.47472222222223,41.075,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00375000,put,True,375.0,54.55,57.3,79.5,319.95001220703125,0.46326220336914065,0.03630299948180115,0.0025629003554136433,,0,2025-11-19 16:33:31+00:00,217.4413888888889,55.925,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00385000,put,True,385.0,64.15,67.1,69.58,319.95001220703125,0.5042774182128906,0.03630299948180115,0.0025629003554136433,2.0,1,2025-11-24 14:36:26+00:00,99.39277777777778,65.625,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00410000,put,True,410.0,89.3,92.0,121.8,319.95001220703125,0.5019581054687501,0.03630299948180115,0.0025629003554136433,,0,2025-11-11 14:30:36+00:00,411.49,90.65,0.07397260273972603
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00175000,call,True,175.0,143.65,146.3,143.57,319.95001220703125,1.0678757543945316,0.03630299948180115,0.0025629003554136433,2.0,2,2025-11-28 16:44:36+00:00,1.2566666666666666,144.97500000000002,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00180000,call,True,180.0,138.65,142.0,139.65,319.95001220703125,0.75586181640625,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-26 19:59:29+00:00,46.00861111111111,140.325,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00185000,call,True,185.0,133.35,136.7,129.0,319.95001220703125,1.0407762805175786,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-24 16:43:58+00:00,97.26722222222222,135.02499999999998,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00190000,call,True,190.0,128.6,132.3,129.29,319.95001220703125,0.7490259472656251,0.03630299948180115,0.0025629003554136433,1.0,1,2025-11-24 20:57:38+00:00,93.03944444444444,130.45,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00195000,call,True,195.0,123.75,126.6,107.08,319.95001220703125,0.9416509741210937,0.03630299948180115,0.0025629003554136433,,0,2025-11-20 14:43:19+00:00,195.27805555555557,125.175,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00200000,call,True,200.0,118.8,122.3,102.03,319.95001220703125,0.7143583251953125,0.03630299948180115,0.0025629003554136433,,0,2025-11-20 16:27:28+00:00,193.54222222222222,120.55,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00205000,call,True,205.0,113.7,117.35,114.84,319.95001220703125,0.6738313867187502,0.03630299948180115,0.0025629003554136433,3.0,0,2025-11-26 19:02:40+00:00,46.955555555555556,115.525,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00210000,call,True,210.0,108.85,112.4,109.87,319.95001220703125,0.6669955175781253,0.03630299948180115,0.0025629003554136433,2.0,6,2025-11-26 19:02:40+00:00,46.955555555555556,110.625,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00215000,call,True,215.0,103.85,107.4,76.87,319.95001220703125,0.6342810009765626,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-20 20:48:23+00:00,189.19361111111112,105.625,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00220000,call,True,220.0,98.95,102.5,105.15,319.95001220703125,0.6225623681640625,0.03630299948180115,0.0025629003554136433,3.0,0,2025-11-25 20:58:39+00:00,69.0225,100.725,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00225000,call,True,225.0,94.0,97.0,73.42,319.95001220703125,0.5419967675781252,0.03630299948180115,0.0025629003554136433,1.0,4,2025-11-21 15:24:42+00:00,170.58833333333334,95.5,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00230000,call,True,230.0,89.05,92.65,89.8,319.95001220703125,0.5788616333007812,0.03630299948180115,0.0025629003554136433,3.0,0,2025-11-26 17:27:24+00:00,48.54333333333334,90.85,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00235000,call,True,235.0,84.1,87.65,85.88,319.95001220703125,0.5502974658203126,0.03630299948180115,0.0025629003554136433,1.0,14,2025-11-28 17:55:31+00:00,0.07472222222222222,85.875,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00240000,call,True,240.0,79.15,82.2,82.97,319.95001220703125,0.65039412109375,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-25 17:51:15+00:00,72.14583333333333,80.67500000000001,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00245000,call,True,245.0,74.25,77.8,76.02,319.95001220703125,0.50586431640625,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-28 17:55:31+00:00,0.07472222222222222,76.025,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00250000,call,True,250.0,69.35,73.35,74.8,319.95001220703125,0.5073291455078125,0.03630299948180115,0.0025629003554136433,1.0,9,2025-11-25 14:47:27+00:00,75.20916666666666,71.35,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00255000,call,True,255.0,64.5,68.4,72.9,319.95001220703125,0.6146278771972657,0.03630299948180115,0.0025629003554136433,11.0,60,2025-11-25 15:03:54+00:00,74.935,66.45,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00260000,call,True,260.0,59.65,63.45,61.05,319.95001220703125,0.5782512878417969,0.03630299948180115,0.0025629003554136433,1.0,9,2025-11-26 20:19:10+00:00,45.68055555555556,61.55,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00265000,call,True,265.0,54.85,57.6,63.62,319.95001220703125,0.4931691308593751,0.03630299948180115,0.0025629003554136433,1.0,6,2025-11-25 14:30:04+00:00,75.49888888888889,56.225,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00270000,call,True,270.0,50.0,52.0,50.25,319.95001220703125,0.42163664306640625,0.03630299948180115,0.0025629003554136433,3.0,0,2025-11-28 16:19:40+00:00,1.6722222222222223,51.0,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00275000,call,True,275.0,46.2,48.25,48.48,319.95001220703125,0.4527642614746094,0.03630299948180115,0.0025629003554136433,2.0,31,2025-11-26 14:38:48+00:00,51.35333333333333,47.225,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00280000,call,True,280.0,41.75,43.65,41.16,319.95001220703125,0.43256182678222654,0.03630299948180115,0.0025629003554136433,8.0,0,2025-11-28 16:49:11+00:00,1.1802777777777778,42.7,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00285000,call,True,285.0,37.15,39.25,36.26,319.95001220703125,0.4176693975830078,0.03630299948180115,0.0025629003554136433,9.0,110,2025-11-28 16:29:57+00:00,1.5008333333333332,38.2,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00290000,call,True,290.0,32.9,35.0,32.68,319.95001220703125,0.40442490112304685,0.03630299948180115,0.0025629003554136433,2.0,0,2025-11-28 15:05:06+00:00,2.915,33.95,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00295000,call,True,295.0,28.95,31.1,28.65,319.95001220703125,0.39826041198730466,0.03630299948180115,0.0025629003554136433,1.0,108,2025-11-28 16:48:26+00:00,1.1927777777777777,30.025,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00300000,call,True,300.0,25.15,27.0,25.5,319.95001220703125,0.38043832458496096,0.03630299948180115,0.0025629003554136433,275.0,459,2025-11-28 17:40:38+00:00,0.3227777777777778,26.075,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00305000,call,True,305.0,21.55,22.7,22.15,319.95001220703125,0.3526065716552734,0.03630299948180115,0.0025629003554136433,8.0,0,2025-11-28 17:17:21+00:00,0.7108333333333333,22.125,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00310000,call,True,310.0,18.05,19.15,19.0,319.95001220703125,0.34088793884277346,0.03630299948180115,0.0025629003554136433,22.0,972,2025-11-28 17:23:01+00:00,0.6163888888888889,18.6,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00315000,call,True,315.0,15.9,17.05,16.02,319.95001220703125,0.359808648071289,0.03630299948180115,0.0025629003554136433,39.0,172,2025-11-28 17:24:43+00:00,0.5880555555555556,16.475,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00320000,call,True,320.0,13.35,13.7,13.55,319.95001220703125,0.3394841442871094,0.03630299948180115,0.0025629003554136433,393.0,1405,2025-11-28 17:59:01+00:00,0.01638888888888889,13.524999999999999,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00325000,call,False,325.0,10.6,11.9,10.9,319.95001220703125,0.35098915618896476,0.03630299948180115,0.0025629003554136433,139.0,967,2025-11-28 17:49:27+00:00,0.17583333333333334,11.25,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00330000,call,False,330.0,8.8,9.3,8.81,319.95001220703125,0.3353337951660156,0.03630299948180115,0.0025629003554136433,368.0,584,2025-11-28 17:58:28+00:00,0.025555555555555557,9.05,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00335000,call,False,335.0,7.0,7.45,7.32,319.95001220703125,0.33136654968261714,0.03630299948180115,0.0025629003554136433,18.0,0,2025-11-28 17:59:12+00:00,0.013333333333333334,7.225,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00340000,call,False,340.0,5.65,6.2,5.8,319.95001220703125,0.336920693359375,0.03630299948180115,0.0025629003554136433,77.0,1497,2025-11-28 17:51:33+00:00,0.14083333333333334,5.925000000000001,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00345000,call,False,345.0,4.25,4.7,4.52,319.95001220703125,0.3284368914794922,0.03630299948180115,0.0025629003554136433,16.0,0,2025-11-28 17:48:25+00:00,0.19305555555555556,4.475,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00350000,call,False,350.0,3.5,3.9,3.74,319.95001220703125,0.33515069152832033,0.03630299948180115,0.0025629003554136433,162.0,957,2025-11-28 17:54:42+00:00,0.08833333333333333,3.7,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00355000,call,False,355.0,2.37,3.3,2.89,319.95001220703125,0.3441227697753906,0.03630299948180115,0.0025629003554136433,67.0,0,2025-11-28 17:23:41+00:00,0.6052777777777778,2.835,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00360000,call,False,360.0,2.12,2.45,2.4,319.95001220703125,0.33801931518554684,0.03630299948180115,0.0025629003554136433,10.0,464,2025-11-28 16:18:14+00:00,1.6961111111111111,2.285,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00365000,call,False,365.0,1.67,2.0,1.67,319.95001220703125,0.34314621704101556,0.03630299948180115,0.0025629003554136433,13.0,204,2025-11-28 17:03:11+00:00,0.9469444444444445,1.835,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00370000,call,False,370.0,1.2,1.49,1.42,319.95001220703125,0.34009448974609374,0.03630299948180115,0.0025629003554136433,754.0,931,2025-11-28 17:57:35+00:00,0.04027777777777778,1.345,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00375000,call,False,375.0,1.04,1.39,1.03,319.95001220703125,0.35681795532226557,0.03630299948180115,0.0025629003554136433,23.0,96,2025-11-28 17:02:48+00:00,0.9533333333333334,1.2149999999999999,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00380000,call,False,380.0,0.62,1.17,0.95,319.95001220703125,0.36389796264648444,0.03630299948180115,0.0025629003554136433,15.0,110,2025-11-28 17:29:44+00:00,0.5044444444444445,0.895,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00385000,call,False,385.0,0.48,1.12,0.89,319.95001220703125,0.3809876354980468,0.03630299948180115,0.0025629003554136433,39.0,0,2025-11-26 19:18:01+00:00,46.69972222222222,0.8,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00390000,call,False,390.0,0.47,0.97,0.8,319.95001220703125,0.3891662646484375,0.03630299948180115,0.0025629003554136433,2.0,446,2025-11-26 20:47:04+00:00,45.215555555555554,0.72,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00395000,call,False,395.0,0.39,0.78,0.6,319.95001220703125,0.39111937011718745,0.03630299948180115,0.0025629003554136433,9.0,0,2025-11-28 16:06:44+00:00,1.8877777777777778,0.585,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00400000,call,False,400.0,0.35,0.57,0.37,319.95001220703125,0.38672488281249995,0.03630299948180115,0.0025629003554136433,5.0,170,2025-11-28 16:57:19+00:00,1.0447222222222223,0.45999999999999996,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00405000,call,False,405.0,0.26,0.62,0.31,319.95001220703125,0.40991801025390623,0.03630299948180115,0.0025629003554136433,20.0,18,2025-11-28 17:03:10+00:00,0.9472222222222222,0.44,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00410000,call,False,410.0,0.03,0.43,0.38,319.95001220703125,0.40161731201171874,0.03630299948180115,0.0025629003554136433,2.0,0,2025-11-28 16:24:23+00:00,1.593611111111111,0.22999999999999998,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00100000,put,False,100.0,0.0,0.35,0.01,319.95001220703125,1.4941431542968748,0.03630299948180115,0.0025629003554136433,1.0,1,2025-11-28 17:09:02+00:00,0.8494444444444444,0.175,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00170000,put,False,170.0,0.0,0.36,0.2,319.95001220703125,0.8476577734374999,0.03630299948180115,0.0025629003554136433,,1,2025-11-19 14:30:03+00:00,219.49916666666667,0.18,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00195000,put,False,195.0,0.0,0.3,0.16,319.95001220703125,0.6640658593750002,0.03630299948180115,0.0025629003554136433,2.0,6,2025-11-17 15:14:30+00:00,266.7583333333333,0.15,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00200000,put,False,200.0,0.0,0.13,0.13,319.95001220703125,0.5742230078125,0.03630299948180115,0.0025629003554136433,10.0,41,2025-11-28 17:23:00+00:00,0.6166666666666667,0.065,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00205000,put,False,205.0,0.0,0.36,0.1,319.95001220703125,0.6171913281250001,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-24 15:48:06+00:00,98.19833333333334,0.18,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00210000,put,False,210.0,0.0,0.37,0.56,319.95001220703125,0.5888712988281251,0.03630299948180115,0.0025629003554136433,1.0,3,2025-11-21 18:34:23+00:00,167.42694444444444,0.185,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00215000,put,False,215.0,0.0,0.4,0.16,319.95001220703125,0.5654340332031251,0.03630299948180115,0.0025629003554136433,1.0,3,2025-11-26 18:33:08+00:00,47.44777777777778,0.2,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00220000,put,False,220.0,0.01,0.45,0.31,319.95001220703125,0.5463912548828126,0.03630299948180115,0.0025629003554136433,20.0,13,2025-11-26 15:18:28+00:00,50.69222222222222,0.23,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00225000,put,False,225.0,0.0,0.3,0.16,319.95001220703125,0.5376022802734376,0.03630299948180115,0.0025629003554136433,3.0,30,2025-11-28 17:10:31+00:00,0.8247222222222222,0.15,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00230000,put,False,230.0,0.11,0.31,0.2,319.95001220703125,0.5102588037109376,0.03630299948180115,0.0025629003554136433,13.0,24,2025-11-28 17:25:28+00:00,0.5755555555555556,0.21,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00235000,put,False,235.0,0.0,0.56,0.39,319.95001220703125,0.5297898583984376,0.03630299948180115,0.0025629003554136433,20.0,16,2025-11-26 15:18:28+00:00,50.69222222222222,0.28,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00240000,put,False,240.0,0.01,0.44,0.31,319.95001220703125,0.47876497802734375,0.03630299948180115,0.0025629003554136433,2.0,54,2025-11-28 17:22:18+00:00,0.6283333333333333,0.225,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00245000,put,False,245.0,0.11,0.45,0.35,319.95001220703125,0.45117736328125,0.03630299948180115,0.0025629003554136433,9.0,0,2025-11-28 17:10:31+00:00,0.8247222222222222,0.28,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00250000,put,False,250.0,0.21,0.5,0.41,319.95001220703125,0.42969320312500003,0.03630299948180115,0.0025629003554136433,10.0,81,2025-11-28 17:25:28+00:00,0.5755555555555556,0.355,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00255000,put,False,255.0,0.33,0.74,0.54,319.95001220703125,0.43115803222656257,0.03630299948180115,0.0025629003554136433,12.0,0,2025-11-28 17:14:07+00:00,0.7647222222222222,0.535,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00260000,put,False,260.0,0.55,1.0,0.74,319.95001220703125,0.42676354492187507,0.03630299948180115,0.0025629003554136433,9.0,148,2025-11-28 16:29:24+00:00,1.51,0.775,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00265000,put,False,265.0,0.76,1.07,0.87,319.95001220703125,0.40112903564453123,0.03630299948180115,0.0025629003554136433,5.0,81,2025-11-28 17:18:57+00:00,0.6841666666666667,0.915,0.09315068493150686
