date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00017000,call,False,17.0,4.45,4.7,4.65,15.779999732971191,1.593263752441406,0.03539610022899104,0.0,352.0,1179,2025-12-05 20:57:53+00:00,0.035277777777777776,4.575,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00018000,call,False,18.0,4.0,4.15,4.1,15.779999732971191,1.5253929980468748,0.03539610022899104,0.0,56.0,1474,2025-12-05 20:42:03+00:00,0.2991666666666667,4.075,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00019000,call,False,19.0,3.55,3.7,3.64,15.779999732971191,1.4677760986328123,0.03539610022899104,0.0,36.0,538,2025-12-05 20:57:26+00:00,0.042777777777777776,3.625,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00020000,call,False,20.0,3.2,3.35,3.3,15.779999732971191,1.435549697265625,0.03539610022899104,0.0,704.0,77641,2025-12-05 21:00:14+00:00,0.0,3.2750000000000004,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00021000,call,False,21.0,2.9,3.05,2.96,15.779999732971191,1.4130888720703125,0.03539610022899104,0.0,2385.0,9163,2025-12-05 20:46:44+00:00,0.22111111111111112,2.9749999999999996,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00022000,call,False,22.0,2.5,2.93,2.72,15.779999732971191,1.396487392578125,0.03539610022899104,0.0,85.0,32742,2025-12-05 20:36:06+00:00,0.3983333333333333,2.715,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00023000,call,False,23.0,2.43,2.7,2.51,15.779999732971191,1.4086943627929687,0.03539610022899104,0.0,19553.0,32708,2025-12-05 21:12:49+00:00,0.0,2.5650000000000004,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00024000,call,False,24.0,2.1,2.51,2.29,15.779999732971191,1.3818390283203121,0.03539610022899104,0.0,25.0,7884,2025-12-05 20:15:51+00:00,0.7358333333333333,2.3049999999999997,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00025000,call,False,25.0,2.08,2.21,2.14,15.779999732971191,1.3818390283203121,0.03539610022899104,0.0,150.0,27515,2025-12-05 20:37:28+00:00,0.37555555555555553,2.145,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00026000,call,False,26.0,1.95,2.21,1.99,15.779999732971191,1.408206083984375,0.03539610022899104,0.0,177.0,4536,2025-12-05 19:56:44+00:00,1.0544444444444445,2.08,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00027000,call,False,27.0,1.7,1.99,1.9,15.779999732971191,1.3754914038085935,0.03539610022899104,0.0,34.0,552,2025-12-05 20:46:44+00:00,0.22111111111111112,1.845,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00028000,call,False,28.0,1.61,1.89,1.78,15.779999732971191,1.3852569799804684,0.03539610022899104,0.0,19.0,1230,2025-12-05 18:43:49+00:00,2.269722222222222,1.75,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00029000,call,False,29.0,1.64,1.88,1.69,15.779999732971191,1.4277372363281249,0.03539610022899104,0.0,21.0,4604,2025-12-05 18:46:06+00:00,2.2316666666666665,1.7599999999999998,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00030000,call,False,30.0,1.56,1.68,1.61,15.779999732971191,1.4169951025390626,0.03539610022899104,0.0,163.0,20733,2025-12-05 20:53:47+00:00,0.10361111111111111,1.62,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00031000,call,False,31.0,1.49,1.72,1.54,15.779999732971191,1.4467801098632815,0.03539610022899104,0.0,28.0,576,2025-12-05 18:46:06+00:00,2.2316666666666665,1.605,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00032000,call,False,32.0,1.32,1.65,1.46,15.779999732971191,1.4379910913085938,0.03539610022899104,0.0,168.0,1885,2025-12-05 19:56:44+00:00,1.0544444444444445,1.4849999999999999,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00033000,call,False,33.0,1.26,1.59,1.42,15.779999732971191,1.4482449462890625,0.03539610022899104,0.0,18.0,206,2025-12-05 18:46:06+00:00,2.2316666666666665,1.425,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00034000,call,False,34.0,1.21,1.53,1.37,15.779999732971191,1.4580105224609374,0.03539610022899104,0.0,18.0,496,2025-12-05 18:43:49+00:00,2.269722222222222,1.37,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00035000,call,False,35.0,1.16,1.41,1.34,15.779999732971191,1.455080849609375,0.03539610022899104,0.0,43.0,16972,2025-12-05 19:19:11+00:00,1.6802777777777778,1.285,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00036000,call,False,36.0,1.12,1.36,1.28,15.779999732971191,1.4658229833984375,0.03539610022899104,0.0,18.0,2549,2025-12-05 18:46:06+00:00,2.2316666666666665,1.2400000000000002,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00037000,call,False,37.0,1.08,1.38,1.21,15.779999732971191,1.4882838085937498,0.03539610022899104,0.0,34.0,469,2025-12-05 20:44:12+00:00,0.2633333333333333,1.23,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00038000,call,False,38.0,1.04,1.33,1.2,15.779999732971191,1.4960962695312499,0.03539610022899104,0.0,20.0,355,2025-12-05 20:53:47+00:00,0.10361111111111111,1.185,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00039000,call,False,39.0,1.0,1.29,1.16,15.779999732971191,1.5048852880859376,0.03539610022899104,0.0,20.0,231,2025-12-05 20:59:14+00:00,0.012777777777777779,1.145,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00040000,call,False,40.0,0.97,1.25,1.13,15.779999732971191,1.5141625854492187,0.03539610022899104,0.0,106.0,5727,2025-12-05 20:58:58+00:00,0.017222222222222222,1.1099999999999999,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00042500,call,False,42.5,0.89,1.16,1.05,15.779999732971191,1.5341820166015623,0.03539610022899104,0.0,116.0,1922,2025-12-05 20:59:48+00:00,0.0033333333333333335,1.025,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00045000,call,False,45.0,0.82,1.08,0.97,15.779999732971191,1.5527366113281247,0.03539610022899104,0.0,74.0,24824,2025-12-05 20:21:56+00:00,0.6344444444444445,0.95,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00047500,call,False,47.5,0.76,1.01,0.91,15.779999732971191,1.5703146484375,0.03539610022899104,0.0,149.0,478,2025-12-05 20:21:21+00:00,0.6441666666666667,0.885,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00050000,call,False,50.0,0.71,0.95,0.83,15.779999732971191,1.5878926855468747,0.03539610022899104,0.0,120.0,124892,2025-12-05 20:38:47+00:00,0.3536111111111111,0.83,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00055000,call,False,55.0,0.61,0.84,0.73,15.779999732971191,1.6142597412109376,0.03539610022899104,0.0,101.0,8716,2025-12-05 18:39:55+00:00,2.334722222222222,0.725,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00060000,call,False,60.0,0.53,0.69,0.64,15.779999732971191,1.6201190869140625,0.03539610022899104,0.0,94.0,14718,2025-12-05 20:02:42+00:00,0.955,0.61,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00065000,call,False,65.0,0.46,0.61,0.56,15.779999732971191,1.6367205664062499,0.03539610022899104,0.0,106.0,6124,2025-12-05 18:40:35+00:00,2.323611111111111,0.535,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00070000,call,False,70.0,0.45,0.55,0.5,15.779999732971191,1.669923525390625,0.03539610022899104,0.0,91.0,7821,2025-12-05 18:43:49+00:00,2.269722222222222,0.5,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00075000,call,False,75.0,0.32,0.49,0.44,15.779999732971191,1.654298603515625,0.03539610022899104,0.0,131.0,7212,2025-12-05 18:41:05+00:00,2.3152777777777778,0.405,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00080000,call,False,80.0,0.3,0.44,0.39,15.779999732971191,1.671876640625,0.03539610022899104,0.0,92.0,10318,2025-12-04 15:25:26+00:00,29.57611111111111,0.37,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00085000,call,False,85.0,0.33,0.4,0.36,15.779999732971191,1.7109389453125,0.03539610022899104,0.0,168.0,70329,2025-12-05 18:46:06+00:00,2.2316666666666665,0.365,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00090000,call,False,90.0,0.21,0.36,0.32,15.779999732971191,1.6796891015625,0.03539610022899104,0.0,188.0,4491,2025-12-05 20:09:57+00:00,0.8341666666666666,0.285,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00095000,call,False,95.0,0.18,0.33,0.29,15.779999732971191,1.685548447265625,0.03539610022899104,0.0,113.0,5383,2025-12-05 18:43:49+00:00,2.269722222222222,0.255,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00100000,call,False,100.0,0.15,0.31,0.27,15.779999732971191,1.6933609082031251,0.03539610022899104,0.0,195.0,5771,2025-12-05 21:11:04+00:00,0.0,0.22999999999999998,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00110000,call,False,110.0,0.11,0.26,0.23,15.779999732971191,1.6992202539062502,0.03539610022899104,0.0,15.0,337,2025-12-05 19:16:53+00:00,1.718611111111111,0.185,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00120000,call,False,120.0,0.12,0.23,0.19,15.779999732971191,1.7421887890624999,0.03539610022899104,0.0,5.0,45,2025-12-05 16:40:08+00:00,4.331111111111111,0.175,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00130000,call,False,130.0,0.06,0.23,0.18,15.779999732971191,1.74609501953125,0.03539610022899104,0.0,1.0,2,2025-12-03 17:18:20+00:00,51.69444444444444,0.14500000000000002,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00140000,call,False,140.0,0.03,0.21,0.17,15.779999732971191,1.75000125,0.03539610022899104,0.0,10.0,32,2025-11-26 20:44:55+00:00,216.2513888888889,0.12,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00150000,call,False,150.0,0.08,0.16,0.16,15.779999732971191,1.7890635546875,0.03539610022899104,0.0,10.0,1428,2025-12-01 15:07:30+00:00,101.875,0.12,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00170000,call,False,170.0,0.0,0.17,0.12,15.779999732971191,1.7890635546875,0.03539610022899104,0.0,10.0,18,2025-12-05 17:30:24+00:00,3.493333333333333,0.085,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00180000,call,False,180.0,0.0,0.16,0.16,15.779999732971191,1.8085947070312498,0.03539610022899104,0.0,1.0,137,2025-11-20 18:05:20+00:00,362.9111111111111,0.08,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00190000,call,False,190.0,0.04,0.12,0.12,15.779999732971191,1.8398445507812498,0.03539610022899104,0.0,1175.0,1317,2025-11-24 16:29:33+00:00,268.5075,0.08,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00200000,call,False,200.0,0.03,0.09,0.09,15.779999732971191,1.8125009374999999,0.03539610022899104,0.0,16573.0,1199,2025-12-05 20:23:35+00:00,0.6069444444444444,0.06,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010000,put,False,10.0,0.0,0.0,0.02,15.779999732971191,0.2500075,0.03539610022899104,0.0,6.0,350,2025-11-21 14:30:02+00:00,342.49944444444446,0.0,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010500,put,False,10.5,0.0,0.07,0.04,15.779999732971191,0.44922425781249997,0.03539610022899104,0.0,1.0,12,2025-11-12 14:31:39+00:00,558.4725,0.035,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011000,put,False,11.0,0.0,0.13,0.08,15.779999732971191,0.46582565429687506,0.03539610022899104,0.0,,1,2025-06-26 17:15:14+00:00,3891.746111111111,0.065,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011500,put,False,11.5,0.0,0.19,0.03,15.779999732971191,0.46289599609375004,0.03539610022899104,0.0,99.0,100,2025-10-16 17:05:26+00:00,1203.9094444444445,0.095,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012000,put,False,12.0,0.0,0.09,0.01,15.779999732971191,0.335944140625,0.03539610022899104,0.0,9.0,248,2025-11-21 14:30:28+00:00,342.4922222222222,0.045,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012500,put,False,12.5,0.0,0.12,0.04,15.779999732971191,0.31641308593749995,0.03539610022899104,0.0,1.0,194,2025-12-04 17:55:34+00:00,27.073888888888888,0.06,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013000,put,False,13.0,0.02,0.08,0.06,15.779999732971191,0.242195078125,0.03539610022899104,0.0,1.0,650,2025-12-05 20:58:59+00:00,0.016944444444444446,0.05,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013500,put,False,13.5,0.05,0.13,0.1,15.779999732971191,0.23242955078125,0.03539610022899104,0.0,1.0,245,2025-12-04 17:55:34+00:00,27.073888888888888,0.09,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014000,put,False,14.0,0.09,0.18,0.13,15.779999732971191,0.21094539062499998,0.03539610022899104,0.0,34.0,472,2025-12-05 20:43:32+00:00,0.27444444444444444,0.135,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014500,put,False,14.5,0.16,0.35,0.2,15.779999732971191,0.22461712890624996,0.03539610022899104,0.0,82.0,727,2025-12-05 17:52:21+00:00,3.1275,0.255,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00015000,put,False,15.0,0.24,0.35,0.31,15.779999732971191,0.16407085937500002,0.03539610022899104,0.0,133.0,8402,2025-12-05 18:43:49+00:00,2.269722222222222,0.295,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00016000,put,True,16.0,0.51,0.69,0.54,15.779999732971191,0.092782509765625,0.03539610022899104,0.0,159.0,11325,2025-12-05 20:58:59+00:00,0.016944444444444446,0.6,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00017000,put,True,17.0,0.85,0.96,0.91,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,60.0,2460,2025-12-05 20:36:43+00:00,0.38805555555555554,0.905,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00018000,put,True,18.0,1.32,1.43,1.41,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,42.0,72740,2025-12-05 17:52:47+00:00,3.120277777777778,1.375,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00019000,put,True,19.0,1.87,1.99,1.93,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,20.0,25816,2025-12-05 18:40:45+00:00,2.3208333333333333,1.9300000000000002,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00020000,put,True,20.0,2.5,2.62,2.57,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,41.0,19557,2025-12-05 21:11:41+00:00,0.0,2.56,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00021000,put,True,21.0,3.1,3.3,3.26,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,2378.0,23792,2025-12-05 19:03:21+00:00,1.9441666666666666,3.2,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00022000,put,True,22.0,3.9,4.05,3.99,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,81.0,29512,2025-12-05 20:36:06+00:00,0.3983333333333333,3.9749999999999996,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00023000,put,True,23.0,4.65,4.8,4.75,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,14501.0,8412,2025-12-05 16:04:57+00:00,4.9175,4.725,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00024000,put,True,24.0,5.4,5.65,5.55,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,1608,2025-12-04 15:00:24+00:00,29.993333333333332,5.525,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00025000,put,True,25.0,6.3,6.45,6.41,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,14.0,20881,2025-12-05 18:40:26+00:00,2.326111111111111,6.375,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00026000,put,True,26.0,7.15,7.3,7.25,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,187,2025-12-05 14:39:37+00:00,6.339722222222222,7.225,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00027000,put,True,27.0,7.95,8.25,7.9,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,58,2025-12-04 15:33:25+00:00,29.443055555555556,8.1,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00028000,put,True,28.0,8.9,9.05,8.25,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,17.0,43,2025-11-25 19:05:02+00:00,241.91611111111112,8.975000000000001,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00029000,put,True,29.0,9.8,9.95,8.55,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,46,2025-11-21 20:54:46+00:00,336.08722222222224,9.875,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00030000,put,True,30.0,10.7,10.9,10.51,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,8.0,74,2025-12-02 21:13:48+00:00,71.77,10.8,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00032000,put,True,32.0,12.5,12.75,12.45,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,13,2025-12-04 19:06:51+00:00,25.885833333333334,12.625,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00034000,put,True,34.0,14.4,14.6,13.15,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-11-17 20:17:05+00:00,432.71527777777777,14.5,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00035000,put,True,35.0,15.3,15.55,15.5,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,16.0,32,2025-12-05 19:44:53+00:00,1.2519444444444445,15.425,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00036000,put,True,36.0,16.25,16.5,15.1,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,1,2025-11-24 15:20:37+00:00,269.6563888888889,16.375,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00037000,put,True,37.0,15.8,16.6,16.8,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,2,2025-09-30 13:30:01+00:00,1591.4997222222223,16.200000000000003,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00039000,put,True,39.0,17.65,18.45,18.65,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,2,2025-10-03 19:16:43+00:00,1513.721388888889,18.049999999999997,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00040000,put,True,40.0,20.05,20.25,19.72,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,208,2025-12-03 14:30:34+00:00,54.49055555555555,20.15,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00042500,put,True,42.5,21.1,21.5,21.85,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,50,2025-09-22 14:57:28+00:00,1782.0422222222223,21.3,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00045000,put,True,45.0,24.8,25.05,23.71,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,359,2025-11-24 18:46:58+00:00,266.21722222222223,24.925,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00050000,put,True,50.0,29.65,29.9,29.76,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,3,2025-11-11 20:27:41+00:00,576.5386111111111,29.775,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00055000,put,True,55.0,34.45,34.7,33.35,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,1,2025-11-13 15:02:35+00:00,533.9569444444444,34.575,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00060000,put,True,60.0,39.3,39.6,38.34,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,7.0,8,2025-11-25 19:40:23+00:00,241.32694444444445,39.45,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00070000,put,True,70.0,49.05,49.3,48.47,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,2,2025-12-01 14:34:53+00:00,102.4186111111111,49.175,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00080000,put,True,80.0,58.8,59.1,58.24,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,4,2025-12-01 14:34:53+00:00,102.4186111111111,58.95,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00090000,put,True,90.0,66.9,67.35,66.1,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-07-10 14:51:11+00:00,3558.1469444444447,67.125,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00100000,put,True,100.0,0.0,0.0,76.05,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-07-28 12:35:17+00:00,3128.4119444444445,0.0,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00120000,put,True,120.0,96.05,96.55,94.8,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-07-22 16:55:52+00:00,3268.068888888889,96.3,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00150000,put,True,150.0,121.25,126.85,125.05,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,2,2025-08-22 15:19:00+00:00,2525.6833333333334,124.05,0.27945205479452057
2025-12-05 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010000,call,True,10.0,10.95,11.2,11.11,15.779999732971191,3.0820335449218748,0.03539610022899104,0.0,10.0,196,2025-12-05 16:41:04+00:00,4.315555555555555,11.075,0.3561643835616438
2025-12-05 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010500,call,True,10.5,10.45,10.75,11.61,15.779999732971191,2.9042996142578126,0.03539610022899104,0.0,5.0,10,2025-11-25 16:09:45+00:00,244.8375,10.6,0.3561643835616438
2025-12-05 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011000,call,True,11.0,9.9,10.25,10.55,15.779999732971191,2.717776643066406,0.03539610022899104,0.0,11.0,54,2025-12-01 16:04:15+00:00,100.92916666666666,10.075,0.3561643835616438
2025-12-05 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011500,call,True,11.5,9.85,10.35,9.75,15.779999732971191,2.7890655273437504,0.03539610022899104,0.0,,0,2025-09-15 17:58:42+00:00,1947.0216666666668,10.1,0.3561643835616438
2025-12-05 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012000,call,True,12.0,8.95,9.3,9.2,15.779999732971191,2.42969142578125,0.03539610022899104,0.0,10.0,28,2025-12-01 18:26:33+00:00,98.5575,9.125,0.3561643835616438
