date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00325000,put,True,325.0,33.3,34.85,35.9,317.0799865722656,0.3252325778198242,0.03529957336092666,0.0026176360386934573,101.0,154,2025-12-09 17:33:15+00:00,27.445833333333333,34.075,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00330000,put,True,330.0,35.95,37.55,40.0,317.0799865722656,0.32295904098510736,0.03529957336092666,0.0026176360386934573,21.0,49,2025-12-09 16:20:54+00:00,28.651666666666667,36.75,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00335000,put,True,335.0,38.8,40.35,43.85,317.0799865722656,0.3205176591491699,0.03529957336092666,0.0026176360386934573,3.0,3,2025-12-02 17:17:50+00:00,195.70277777777778,39.575,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00345000,put,True,345.0,44.75,46.3,46.95,317.0799865722656,0.31566541275024407,0.03529957336092666,0.0026176360386934573,10.0,1,2025-12-10 16:21:19+00:00,4.644722222222223,45.525,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00350000,put,True,350.0,47.9,49.45,50.7,317.0799865722656,0.313285065460205,0.03529957336092666,0.0026176360386934573,11.0,1,2025-12-05 18:01:49+00:00,122.96972222222222,48.675,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00490000,put,True,490.0,167.8,171.2,173.06,317.0799865722656,0.30884480224609373,0.03529957336092666,0.0026176360386934573,2.0,0,2025-12-08 14:49:21+00:00,54.1775,169.5,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00100000,call,True,100.0,221.9,225.5,181.1,317.0799865722656,0.907105421142578,0.03529957336092666,0.0026176360386934573,3.0,3,2025-11-05 14:35:14+00:00,846.4127777777778,223.7,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00105000,call,True,105.0,145.0,146.95,107.27,317.0799865722656,1.0000000000000003e-05,0.03529957336092666,0.0026176360386934573,1.0,1,2025-08-27 19:28:22+00:00,2521.527222222222,145.975,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00110000,call,True,110.0,212.25,215.85,200.5,317.0799865722656,0.8569350244140624,0.03529957336092666,0.0026176360386934573,1.0,2,2025-11-20 15:47:12+00:00,485.2133333333333,214.05,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00115000,call,True,115.0,207.45,210.95,209.7,317.0799865722656,0.8319108605957031,0.03529957336092666,0.0026176360386934573,1.0,2,2025-11-25 18:15:08+00:00,362.7477777777778,209.2,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00120000,call,True,120.0,202.65,206.15,204.64,317.0799865722656,0.809999458618164,0.03529957336092666,0.0026176360386934573,10.0,9,2025-12-10 20:43:41+00:00,0.27194444444444443,204.4,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00125000,call,True,125.0,124.95,126.8,108.45,317.0799865722656,1.0000000000000003e-05,0.03529957336092666,0.0026176360386934573,2.0,3,2025-09-03 13:42:34+00:00,2359.2905555555553,125.875,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00130000,call,True,130.0,193.05,196.65,151.15,317.0799865722656,0.7698997619628907,0.03529957336092666,0.0026176360386934573,2.0,3,2025-11-14 15:19:22+00:00,629.6772222222222,194.85000000000002,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00135000,call,True,135.0,0.0,0.0,81.37,317.0799865722656,1.0000000000000003e-05,0.03529957336092666,0.0026176360386934573,,2,2025-09-02 13:30:11+00:00,2383.4969444444446,0.0,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00140000,call,True,140.0,183.4,187.05,144.17,317.0799865722656,0.7283962707519531,0.03529957336092666,0.0026176360386934573,2.0,12,2025-11-13 19:00:42+00:00,649.9883333333333,185.22500000000002,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00145000,call,True,145.0,178.75,182.2,137.31,317.0799865722656,0.7106352178955078,0.03529957336092666,0.0026176360386934573,1.0,9,2025-11-14 15:03:59+00:00,629.9336111111111,180.475,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00150000,call,True,150.0,174.0,177.45,167.67,317.0799865722656,0.6929962341308593,0.03529957336092666,0.0026176360386934573,2727.0,873,2025-12-08 20:49:31+00:00,48.17472222222222,175.725,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00155000,call,True,155.0,169.2,172.85,167.71,317.0799865722656,0.6772493212890626,0.03529957336092666,0.0026176360386934573,4.0,6,2025-11-24 14:44:09+00:00,390.26416666666665,171.02499999999998,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00160000,call,True,160.0,164.55,168.15,161.4,317.0799865722656,0.662234822998047,0.03529957336092666,0.0026176360386934573,2.0,3,2025-12-08 15:56:01+00:00,53.06638888888889,166.35000000000002,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00165000,call,True,165.0,159.85,163.45,160.4,317.0799865722656,0.64648791015625,0.03529957336092666,0.0026176360386934573,3.0,5,2025-11-24 19:39:39+00:00,385.33916666666664,161.64999999999998,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00170000,call,True,170.0,155.2,158.8,157.5,317.0799865722656,0.6322058264160157,0.03529957336092666,0.0026176360386934573,1.0,23,2025-12-03 19:28:39+00:00,169.5225,157.0,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00175000,call,True,175.0,150.55,154.15,145.71,317.0799865722656,0.6178016735839844,0.03529957336092666,0.0026176360386934573,3.0,31,2025-11-24 17:03:49+00:00,387.93638888888887,152.35000000000002,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00180000,call,True,180.0,146.4,149.5,147.65,317.0799865722656,0.6095314926147463,0.03529957336092666,0.0026176360386934573,1.0,146,2025-11-26 15:16:32+00:00,341.72444444444443,147.95,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00185000,call,True,185.0,141.3,144.9,104.05,317.0799865722656,0.5900919897460939,0.03529957336092666,0.0026176360386934573,1.0,49,2025-11-04 19:02:47+00:00,865.9536111111111,143.10000000000002,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00190000,call,True,190.0,136.75,140.35,131.35,317.0799865722656,0.5777630114746093,0.03529957336092666,0.0026176360386934573,1.0,189,2025-12-08 19:52:25+00:00,49.12638888888889,138.55,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00195000,call,True,195.0,132.25,135.85,127.18,317.0799865722656,0.5663190341186525,0.03529957336092666,0.0026176360386934573,3.0,58,2025-12-08 19:05:30+00:00,49.90833333333333,134.05,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00200000,call,True,200.0,127.75,131.35,127.25,317.0799865722656,0.5545698840332032,0.03529957336092666,0.0026176360386934573,1.0,126,2025-12-08 16:03:10+00:00,52.94722222222222,129.55,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00205000,call,True,205.0,124.3,125.55,120.42,317.0799865722656,0.5401046966552736,0.03529957336092666,0.0026176360386934573,2.0,232,2025-12-08 16:43:33+00:00,52.274166666666666,124.925,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00210000,call,True,210.0,119.85,121.15,116.87,317.0799865722656,0.5293626165771486,0.03529957336092666,0.0026176360386934573,2.0,376,2025-12-08 20:32:51+00:00,48.4525,120.5,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00215000,call,True,215.0,115.55,116.8,114.58,317.0799865722656,0.5200548483276367,0.03529957336092666,0.0026176360386934573,3.0,99,2025-12-01 15:47:48+00:00,221.20333333333335,116.175,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00220000,call,True,220.0,111.2,112.5,105.35,317.0799865722656,0.5102588037109376,0.03529957336092666,0.0026176360386934573,11.0,218,2025-12-08 20:15:39+00:00,48.73916666666667,111.85,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00225000,call,True,225.0,107.0,108.25,108.16,317.0799865722656,0.501683450012207,0.03529957336092666,0.0026176360386934573,3.0,125,2025-12-05 18:15:01+00:00,122.74972222222222,107.625,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00230000,call,True,230.0,102.85,104.1,101.19,317.0799865722656,0.5034229345703125,0.03529957336092666,0.0026176360386934573,1.0,239,2025-12-02 15:45:30+00:00,197.24166666666667,103.475,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00235000,call,True,235.0,98.9,99.95,100.8,317.0799865722656,0.49451189086914066,0.03529957336092666,0.0026176360386934573,11.0,179,2025-12-05 17:08:07+00:00,123.86472222222223,99.42500000000001,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00240000,call,True,240.0,94.65,95.95,97.5,317.0799865722656,0.4872487799072266,0.03529957336092666,0.0026176360386934573,3.0,1121,2025-12-05 15:07:35+00:00,125.87361111111112,95.30000000000001,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00245000,call,True,245.0,90.75,91.95,92.41,317.0799865722656,0.4793448062133788,0.03529957336092666,0.0026176360386934573,1.0,389,2025-12-05 16:45:40+00:00,124.2388888888889,91.35,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00250000,call,True,250.0,86.9,87.95,86.3,317.0799865722656,0.4708915216064453,0.03529957336092666,0.0026176360386934573,2.0,511,2025-12-10 19:34:12+00:00,1.43,87.42500000000001,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00255000,call,True,255.0,83.1,84.25,81.89,317.0799865722656,0.4656730679321289,0.03529957336092666,0.0026176360386934573,2.0,294,2025-12-10 19:24:33+00:00,1.5908333333333333,83.675,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00260000,call,True,260.0,79.35,80.55,78.49,317.0799865722656,0.45972219970703126,0.03529957336092666,0.0026176360386934573,2.0,1835,2025-12-10 19:22:17+00:00,1.628611111111111,79.94999999999999,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00265000,call,True,265.0,75.95,76.9,74.85,317.0799865722656,0.4536492623901367,0.03529957336092666,0.0026176360386934573,2.0,284,2025-12-10 19:23:17+00:00,1.6119444444444444,76.42500000000001,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00270000,call,True,270.0,72.45,73.4,68.8,317.0799865722656,0.4485833950805663,0.03529957336092666,0.0026176360386934573,2.0,269,2025-12-08 18:43:07+00:00,50.28138888888889,72.92500000000001,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00275000,call,True,275.0,68.85,69.95,66.5,317.0799865722656,0.4433344241333008,0.03529957336092666,0.0026176360386934573,5.0,218,2025-12-10 18:35:46+00:00,2.403888888888889,69.4,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00280000,call,True,280.0,65.7,66.6,64.94,317.0799865722656,0.4384211431884766,0.03529957336092666,0.0026176360386934573,3.0,460,2025-12-10 19:34:49+00:00,1.4197222222222223,66.15,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00285000,call,True,285.0,62.3,63.35,57.59,317.0799865722656,0.43379777633667,0.03529957336092666,0.0026176360386934573,11.0,371,2025-12-08 18:25:22+00:00,50.577222222222225,62.825,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00290000,call,True,290.0,59.15,60.2,55.0,317.0799865722656,0.4294490649414063,0.03529957336092666,0.0026176360386934573,2.0,402,2025-12-09 15:52:03+00:00,29.1325,59.675,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00295000,call,True,295.0,56.15,57.2,52.7,317.0799865722656,0.4258327680969239,0.03529957336092666,0.0026176360386934573,2.0,349,2025-12-09 15:59:16+00:00,29.01222222222222,56.675,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00300000,call,True,300.0,53.5,54.25,53.5,317.0799865722656,0.4219112985229492,0.03529957336092666,0.0026176360386934573,1.0,971,2025-12-10 20:01:08+00:00,0.9811111111111112,53.875,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00305000,call,True,305.0,50.45,51.4,51.0,317.0799865722656,0.41817293258666993,0.03529957336092666,0.0026176360386934573,4.0,456,2025-12-10 20:12:28+00:00,0.7922222222222223,50.925,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00310000,call,True,310.0,47.95,48.75,47.33,317.0799865722656,0.41557896438598635,0.03529957336092666,0.0026176360386934573,2.0,308,2025-12-08 18:06:35+00:00,50.890277777777776,48.35,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00315000,call,True,315.0,45.45,46.15,44.0,317.0799865722656,0.4126493061828613,0.03529957336092666,0.0026176360386934573,4.0,192,2025-12-10 14:51:31+00:00,6.141388888888889,45.8,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00320000,call,True,320.0,43.05,43.45,43.8,317.0799865722656,0.40796490478515623,0.03529957336092666,0.0026176360386934573,10.0,507,2025-12-10 20:48:46+00:00,0.18722222222222223,43.25,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00325000,call,False,325.0,39.75,41.1,38.7,317.0799865722656,0.4057981784057617,0.03529957336092666,0.0026176360386934573,18.0,142,2025-12-10 18:49:18+00:00,2.1783333333333332,40.425,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00330000,call,False,330.0,38.45,38.85,39.0,317.0799865722656,0.4037687797546387,0.03529957336092666,0.0026176360386934573,60.0,620,2025-12-10 20:50:32+00:00,0.15777777777777777,38.650000000000006,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00335000,call,False,335.0,36.3,36.7,36.26,317.0799865722656,0.4018767088317871,0.03529957336092666,0.0026176360386934573,21.0,810,2025-12-10 19:15:12+00:00,1.7466666666666666,36.5,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00340000,call,False,340.0,33.3,34.65,33.4,317.0799865722656,0.40013722427368165,0.03529957336092666,0.0026176360386934573,40.0,90,2025-12-10 19:44:11+00:00,1.263611111111111,33.974999999999994,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00345000,call,False,345.0,32.3,32.7,31.21,317.0799865722656,0.39856558471679693,0.03529957336092666,0.0026176360386934573,2.0,290,2025-12-10 17:01:14+00:00,3.9794444444444443,32.5,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00350000,call,False,350.0,29.5,30.85,31.02,317.0799865722656,0.39716179016113284,0.03529957336092666,0.0026176360386934573,30.0,335,2025-12-10 20:51:01+00:00,0.14972222222222223,30.175,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00360000,call,False,360.0,26.05,27.4,24.9,317.0799865722656,0.3944762701416016,0.03529957336092666,0.0026176360386934573,10.0,456,2025-12-09 15:59:16+00:00,29.01222222222222,26.725,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00370000,call,False,370.0,22.95,24.45,23.08,317.0799865722656,0.39372859695434576,0.03529957336092666,0.0026176360386934573,4.0,231,2025-12-03 15:33:03+00:00,173.44916666666666,23.7,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00380000,call,False,380.0,21.2,21.55,21.62,317.0799865722656,0.390707386932373,0.03529957336092666,0.0026176360386934573,14.0,448,2025-12-10 20:51:01+00:00,0.14972222222222223,21.375,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00390000,call,False,390.0,18.75,19.05,17.11,317.0799865722656,0.3890136782836914,0.03529957336092666,0.0026176360386934573,5.0,180,2025-12-08 20:20:23+00:00,48.66027777777778,18.9,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00400000,call,False,400.0,16.55,16.9,16.85,317.0799865722656,0.38843385009765624,0.03529957336092666,0.0026176360386934573,3.0,446,2025-12-10 20:39:36+00:00,0.34,16.725,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00410000,call,False,410.0,14.6,14.95,14.3,317.0799865722656,0.3876404010009765,0.03529957336092666,0.0026176360386934573,16.0,241,2025-12-09 18:43:11+00:00,26.280277777777776,14.774999999999999,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00420000,call,False,420.0,12.95,13.25,12.7,317.0799865722656,0.38742678009033205,0.03529957336092666,0.0026176360386934573,17.0,86,2025-12-09 18:45:02+00:00,26.249444444444446,13.1,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00430000,call,False,430.0,11.45,11.7,11.1,317.0799865722656,0.3868164346313476,0.03529957336092666,0.0026176360386934573,9.0,288,2025-12-09 20:58:54+00:00,24.018333333333334,11.575,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00440000,call,False,440.0,9.7,10.4,9.9,317.0799865722656,0.38730471099853514,0.03529957336092666,0.0026176360386934573,2.0,179,2025-12-10 16:34:06+00:00,4.431666666666667,10.05,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00450000,call,False,450.0,8.95,9.2,8.8,317.0799865722656,0.3872284178161621,0.03529957336092666,0.0026176360386934573,2.0,769,2025-12-09 19:24:21+00:00,25.594166666666666,9.075,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00460000,call,False,460.0,7.9,8.2,8.44,317.0799865722656,0.38815919464111326,0.03529957336092666,0.0026176360386934573,3.0,49,2025-12-03 15:36:18+00:00,173.395,8.05,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00470000,call,False,470.0,7.0,7.3,7.56,317.0799865722656,0.38892212646484375,0.03529957336092666,0.0026176360386934573,1.0,44,2025-12-04 20:33:38+00:00,144.43944444444443,7.15,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00480000,call,False,480.0,6.2,6.45,6.15,317.0799865722656,0.38883057464599613,0.03529957336092666,0.0026176360386934573,1.0,3,2025-11-20 15:32:01+00:00,485.4663888888889,6.325,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00490000,call,False,490.0,5.5,5.75,6.75,317.0799865722656,0.3897460928344727,0.03529957336092666,0.0026176360386934573,72.0,346,2025-12-01 15:32:01+00:00,221.4663888888889,5.625,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00500000,call,False,500.0,4.9,5.15,4.86,317.0799865722656,0.391058335571289,0.03529957336092666,0.0026176360386934573,10.0,945,2025-12-09 20:20:35+00:00,24.656944444444445,5.025,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00510000,call,False,510.0,4.35,4.55,4.0,317.0799865722656,0.3909973010253906,0.03529957336092666,0.0026176360386934573,1.0,6,2025-12-09 15:32:17+00:00,29.461944444444445,4.449999999999999,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00520000,call,False,520.0,3.85,4.1,4.7,317.0799865722656,0.39276730285644534,0.03529957336092666,0.0026176360386934573,,1,2025-12-01 19:41:05+00:00,217.31527777777777,3.9749999999999996,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00550000,call,False,550.0,2.8,2.92,3.13,317.0799865722656,0.39523920196533213,0.03529957336092666,0.0026176360386934573,2.0,2,2025-12-04 16:25:21+00:00,148.5775,2.86,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00560000,call,False,560.0,2.48,2.62,2.72,317.0799865722656,0.3963073065185547,0.03529957336092666,0.0026176360386934573,1.0,1,2025-12-05 16:01:15+00:00,124.97916666666667,2.55,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00590000,call,False,590.0,1.79,1.94,2.91,317.0799865722656,0.4010069665527344,0.03529957336092666,0.0026176360386934573,,2,2025-11-26 15:05:55+00:00,341.9013888888889,1.865,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00600000,call,False,600.0,1.61,1.76,1.95,317.0799865722656,0.40253283020019537,0.03529957336092666,0.0026176360386934573,1.0,26,2025-12-02 20:10:54+00:00,192.81833333333333,1.685,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00100000,put,False,100.0,0.12,0.24,0.19,317.0799865722656,0.5634809277343751,0.03529957336092666,0.0026176360386934573,3.0,197,2025-12-04 14:30:07+00:00,150.49805555555557,0.18,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00105000,put,False,105.0,0.13,0.27,0.22,317.0799865722656,0.5478560839843751,0.03529957336092666,0.0026176360386934573,3.0,82,2025-12-04 14:30:01+00:00,150.49972222222223,0.2,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00110000,put,False,110.0,0.17,0.31,0.3,317.0799865722656,0.5376022802734376,0.03529957336092666,0.0026176360386934573,1.0,343,2025-11-25 18:22:18+00:00,362.62833333333333,0.24,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00115000,put,False,115.0,0.21,0.34,0.26,317.0799865722656,0.52539537109375,0.03529957336092666,0.0026176360386934573,12.0,48,2025-12-09 19:54:49+00:00,25.086388888888887,0.275,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00120000,put,False,120.0,0.26,0.39,0.58,317.0799865722656,0.51562984375,0.03529957336092666,0.0026176360386934573,1.0,15,2025-11-20 17:16:47+00:00,483.72027777777777,0.325,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00125000,put,False,125.0,0.32,0.45,0.63,317.0799865722656,0.5070850073242188,0.03529957336092666,0.0026176360386934573,5.0,6,2025-11-28 14:30:00+00:00,294.5,0.385,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00130000,put,False,130.0,0.39,0.53,0.5,317.0799865722656,0.5100146655273439,0.03529957336092666,0.0026176360386934573,1.0,81,2025-12-05 14:37:52+00:00,126.36888888888889,0.46,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00135000,put,False,135.0,0.46,0.6,0.65,317.0799865722656,0.49927258544921876,0.03529957336092666,0.0026176360386934573,3.0,107,2025-12-03 15:02:54+00:00,173.95166666666665,0.53,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00140000,put,False,140.0,0.55,0.69,0.62,317.0799865722656,0.4904836108398438,0.03529957336092666,0.0026176360386934573,2.0,315,2025-12-09 19:24:21+00:00,25.594166666666666,0.62,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00145000,put,False,145.0,0.65,0.79,0.87,317.0799865722656,0.48169463623046876,0.03529957336092666,0.0026176360386934573,3.0,991,2025-12-04 20:36:57+00:00,144.38416666666666,0.72,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00150000,put,False,150.0,0.77,0.9,0.89,317.0799865722656,0.4730277307128906,0.03529957336092666,0.0026176360386934573,3.0,2009,2025-12-09 19:54:49+00:00,25.086388888888887,0.835,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00155000,put,False,155.0,0.9,1.04,1.04,317.0799865722656,0.46594772338867196,0.03529957336092666,0.0026176360386934573,5.0,44,2025-12-08 18:06:33+00:00,50.89083333333333,0.97,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00160000,put,False,160.0,1.05,1.18,1.14,317.0799865722656,0.4578911633300782,0.03529957336092666,0.0026176360386934573,550.0,729,2025-12-09 17:29:33+00:00,27.5075,1.115,0.6931506849315069
