date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00665000,call,False,665.0,0.5,1.7,1.09,607.0,0.16169051208496094,0.0370259995532744,0.011591433278418451,11.0,102,2025-11-19 18:27:03+00:00,2.549166666666667,1.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00670000,call,False,670.0,0.1,0.95,1.2,607.0,0.15015498291015628,0.0370259995532744,0.011591433278418451,2.0,60,2025-11-17 19:05:54+00:00,49.901666666666664,0.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00675000,call,False,675.0,0.25,1.0,0.25,607.0,0.1609580975341797,0.0370259995532744,0.011591433278418451,1.0,62,2025-11-19 16:25:45+00:00,4.570833333333334,0.625,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00680000,call,False,680.0,0.1,0.85,0.71,607.0,0.1643760321044922,0.0370259995532744,0.011591433278418451,6.0,138,2025-11-14 19:00:04+00:00,121.99888888888889,0.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00685000,call,False,685.0,0.1,0.75,0.41,607.0,0.16883155395507815,0.0370259995532744,0.011591433278418451,1.0,152,2025-11-18 15:06:22+00:00,29.89388888888889,0.425,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00690000,call,False,690.0,0.05,0.75,1.22,607.0,0.1771322521972656,0.0370259995532744,0.011591433278418451,11.0,34,2025-11-19 14:30:02+00:00,6.499444444444444,0.4,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00695000,call,False,695.0,0.0,0.75,0.05,607.0,0.18537191589355467,0.0370259995532744,0.011591433278418451,1.0,118,2025-11-06 16:10:46+00:00,316.82055555555553,0.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00700000,call,False,700.0,0.1,0.75,0.3,607.0,0.19342847595214846,0.0370259995532744,0.011591433278418451,1.0,94,2025-11-17 14:31:35+00:00,54.47361111111111,0.425,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00705000,call,False,705.0,0.0,0.75,0.75,607.0,0.20142400146484374,0.0370259995532744,0.011591433278418451,1.0,7,2025-11-13 15:43:53+00:00,149.2686111111111,0.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00710000,call,False,710.0,0.0,0.75,0.4,607.0,0.2092364233398437,0.0370259995532744,0.011591433278418451,1.0,12,2025-11-03 15:18:12+00:00,389.69666666666666,0.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00715000,call,False,715.0,0.0,0.5,0.5,607.0,0.20264469238281246,0.0370259995532744,0.011591433278418451,1.0,90,2025-10-29 18:38:52+00:00,506.3522222222222,0.25,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00720000,call,False,720.0,0.0,0.95,0.55,607.0,0.2342605871582031,0.0370259995532744,0.011591433278418451,1.0,25,2025-09-23 17:17:40+00:00,1371.7055555555555,0.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00725000,call,False,725.0,0.0,0.75,0.7,607.0,0.23206334350585936,0.0370259995532744,0.011591433278418451,9.0,29,2025-09-17 15:40:29+00:00,1517.3252777777777,0.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00730000,call,False,730.0,0.0,0.95,0.03,607.0,0.24964129272460936,0.0370259995532744,0.011591433278418451,1.0,4,2025-11-12 14:34:18+00:00,174.42833333333334,0.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00735000,call,False,735.0,0.1,1.6,1.85,607.0,0.284064776611328,0.0370259995532744,0.011591433278418451,1.0,4,2024-12-09 14:30:13+00:00,8286.496388888889,0.8500000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00740000,call,False,740.0,0.0,0.0,0.1,607.0,0.12500875,0.0370259995532744,0.011591433278418451,25.0,0,2025-03-31 16:40:58+00:00,5596.317222222222,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00745000,call,False,745.0,0.0,0.75,0.16,607.0,0.2612378564453125,0.0370259995532744,0.011591433278418451,1.0,11,2025-10-28 19:50:33+00:00,529.1575,0.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00750000,call,False,750.0,0.0,0.75,0.08,607.0,0.2683178637695312,0.0370259995532744,0.011591433278418451,1.0,3,2025-11-11 20:08:42+00:00,192.855,0.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00755000,call,False,755.0,0.0,0.05,0.15,607.0,0.195320546875,0.0370259995532744,0.011591433278418451,7.0,531,2025-11-12 20:54:08+00:00,168.09777777777776,0.025,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00760000,call,False,760.0,0.0,0.6,1.07,607.0,0.27246821289062495,0.0370259995532744,0.011591433278418451,11.0,148,2025-11-19 14:30:02+00:00,6.499444444444444,0.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00765000,call,False,765.0,0.0,5.0,0.25,607.0,0.426336303100586,0.0370259995532744,0.011591433278418451,1.0,22,2025-02-14 15:14:26+00:00,6677.759444444445,2.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00770000,call,False,770.0,0.0,2.25,0.05,607.0,0.36157864990234373,0.0370259995532744,0.011591433278418451,5.0,13,2025-03-05 19:01:53+00:00,6217.968611111111,1.125,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00775000,call,False,775.0,0.0,2.0,0.05,607.0,0.3605410626220703,0.0370259995532744,0.011591433278418451,1.0,33,2025-11-04 16:54:51+00:00,364.0858333333333,1.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00780000,call,False,780.0,0.0,1.35,0.46,607.0,0.3415593188476562,0.0370259995532744,0.011591433278418451,1.0,2,2025-02-18 14:40:09+00:00,6582.330833333333,0.675,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00785000,call,False,785.0,0.0,0.1,0.05,607.0,0.24268335449218748,0.0370259995532744,0.011591433278418451,2.0,78,2025-11-18 18:15:53+00:00,26.735277777777778,0.05,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00195000,put,False,195.0,0.0,2.15,0.05,607.0,1.3317904504394527,0.0370259995532744,0.011591433278418451,1.0,63,2025-09-26 18:26:52+00:00,1298.5522222222223,1.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00200000,put,False,200.0,0.0,2.15,1.1,607.0,1.303714418945312,0.0370259995532744,0.011591433278418451,1.0,9,2025-04-24 15:00:13+00:00,5021.996388888889,1.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00205000,put,False,205.0,0.5,5.5,3.27,607.0,1.509768076171875,0.0370259995532744,0.011591433278418451,1.0,2,2024-12-16 05:09:02+00:00,8127.849444444444,3.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00210000,put,False,210.0,0.0,2.2,1.0,607.0,1.2543982592773437,0.0370259995532744,0.011591433278418451,2.0,4,2025-05-01 19:48:52+00:00,4849.185555555556,1.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00215000,put,False,215.0,0.15,1.4,0.7,607.0,1.1687053283691409,0.0370259995532744,0.011591433278418451,1.0,3,2025-05-09 15:14:21+00:00,4661.760833333334,0.7749999999999999,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00220000,put,False,220.0,0.0,2.15,0.15,607.0,1.1987344750976563,0.0370259995532744,0.011591433278418451,1.0,25,2025-10-13 18:45:46+00:00,890.2372222222223,1.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00225000,put,False,225.0,0.0,2.15,0.05,607.0,1.174076395263672,0.0370259995532744,0.011591433278418451,5.0,24,2025-09-10 13:30:01+00:00,1687.4997222222223,1.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00230000,put,False,230.0,0.45,2.75,1.0,607.0,1.222415997314453,0.0370259995532744,0.011591433278418451,10.0,18,2024-12-16 05:09:02+00:00,8127.849444444444,1.6,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00240000,put,False,240.0,0.0,2.25,0.43,607.0,1.1106001501464844,0.0370259995532744,0.011591433278418451,2.0,6,2025-07-17 17:30:43+00:00,3003.4880555555555,1.125,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00245000,put,False,245.0,0.0,2.3,0.36,607.0,1.0915572766113284,0.0370259995532744,0.011591433278418451,3.0,3,2025-07-21 14:22:01+00:00,2910.6330555555555,1.15,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00250000,put,False,250.0,0.0,2.3,0.4,607.0,1.0690964514160157,0.0370259995532744,0.011591433278418451,63.0,75,2025-07-10 15:33:20+00:00,3173.4444444444443,1.15,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00255000,put,False,255.0,3.9,7.0,6.4,607.0,1.3880645831298828,0.0370259995532744,0.011591433278418451,1.0,1,2024-12-16 05:09:02+00:00,8127.849444444444,5.45,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00260000,put,False,260.0,1.95,4.7,3.1,607.0,1.229373970336914,0.0370259995532744,0.011591433278418451,1.0,3,2024-12-16 05:09:02+00:00,8127.849444444444,3.325,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00265000,put,False,265.0,0.0,2.3,0.44,607.0,1.0046436486816406,0.0370259995532744,0.011591433278418451,5.0,10,2025-07-31 16:54:31+00:00,2668.091388888889,1.15,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00270000,put,False,270.0,4.2,8.0,7.9,607.0,1.340457399291992,0.0370259995532744,0.011591433278418451,,1,2024-12-16 05:09:02+00:00,8127.849444444444,6.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00275000,put,False,275.0,0.0,2.35,0.6,607.0,0.96679720703125,0.0370259995532744,0.011591433278418451,1.0,21,2025-07-31 16:54:02+00:00,2668.0994444444445,1.175,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00280000,put,False,280.0,0.0,0.75,0.05,607.0,0.8095722167968749,0.0370259995532744,0.011591433278418451,1.0,7,2025-11-18 17:19:59+00:00,27.666944444444443,0.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00285000,put,False,285.0,0.0,2.2,0.22,607.0,0.9179695703125,0.0370259995532744,0.011591433278418451,1.0,15,2025-10-16 15:03:26+00:00,821.9427777777778,1.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00290000,put,False,290.0,1.0,2.55,3.77,607.0,0.9704592797851561,0.0370259995532744,0.011591433278418451,20.0,30,2025-04-09 18:00:49+00:00,5378.9863888888885,1.775,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00295000,put,False,295.0,0.95,2.65,4.17,607.0,0.9526371923828124,0.0370259995532744,0.011591433278418451,2.0,7,2025-04-09 18:02:00+00:00,5378.966666666666,1.7999999999999998,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00300000,put,False,300.0,0.0,0.75,0.25,607.0,0.743166630859375,0.0370259995532744,0.011591433278418451,2.0,107,2025-10-20 16:07:21+00:00,724.8775,0.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00305000,put,False,305.0,0.0,0.95,0.05,607.0,0.7490259472656251,0.0370259995532744,0.011591433278418451,1.0,11,2025-10-08 17:36:49+00:00,1011.3863888888889,0.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00310000,put,False,310.0,0.0,0.95,0.05,607.0,0.7329128271484374,0.0370259995532744,0.011591433278418451,1.0,10,2025-11-05 15:23:40+00:00,341.60555555555555,0.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00315000,put,False,315.0,0.0,0.0,0.5,607.0,0.2500075,0.0370259995532744,0.011591433278418451,1.0,19,2025-08-27 13:30:00+00:00,2023.5,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00320000,put,False,320.0,0.0,2.65,1.0,607.0,0.8139667041015625,0.0370259995532744,0.011591433278418451,1.0,17,2025-07-23 15:48:48+00:00,2861.1866666666665,1.325,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00325000,put,False,325.0,0.0,0.95,0.28,607.0,0.6860382958984376,0.0370259995532744,0.011591433278418451,1.0,6,2025-10-29 13:43:59+00:00,511.26694444444445,0.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00330000,put,False,330.0,0.0,0.75,0.9,607.0,0.6506382592773439,0.0370259995532744,0.011591433278418451,1.0,9,2025-10-06 16:59:14+00:00,1060.0127777777777,0.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00335000,put,False,335.0,0.1,1.05,0.24,607.0,0.6728548339843752,0.0370259995532744,0.011591433278418451,3.0,10,2025-11-14 17:13:33+00:00,123.77416666666667,0.5750000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00340000,put,False,340.0,0.0,1.25,0.25,607.0,0.6655306884765627,0.0370259995532744,0.011591433278418451,1.0,19,2025-11-07 14:43:21+00:00,294.2775,0.625,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00345000,put,False,345.0,0.0,0.0,0.6,607.0,0.2500075,0.0370259995532744,0.011591433278418451,1.0,0,2025-09-15 13:35:28+00:00,1567.408888888889,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00350000,put,False,350.0,0.05,1.1,0.42,607.0,0.6281775463867189,0.0370259995532744,0.011591433278418451,1.0,112,2025-11-17 19:34:09+00:00,49.43083333333333,0.5750000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00355000,put,False,355.0,0.5,4.0,2.1,607.0,0.7644066528320312,0.0370259995532744,0.011591433278418451,1.0,9,2025-05-15 18:57:15+00:00,4514.045833333334,2.25,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00360000,put,False,360.0,0.0,1.2,0.39,607.0,0.6030313134765627,0.0370259995532744,0.011591433278418451,3.0,39,2025-11-13 18:08:06+00:00,146.865,0.6,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00365000,put,False,365.0,0.0,0.0,1.16,607.0,0.2500075,0.0370259995532744,0.011591433278418451,1.0,3,2025-08-18 18:54:38+00:00,2234.0894444444443,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00370000,put,False,370.0,0.0,1.05,0.5,607.0,0.5639692041015626,0.0370259995532744,0.011591433278418451,1.0,56,2025-10-30 19:15:47+00:00,481.7369444444444,0.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00375000,put,False,375.0,0.05,1.1,0.64,607.0,0.5573774731445313,0.0370259995532744,0.011591433278418451,1.0,290,2025-10-23 15:48:37+00:00,653.1897222222223,0.5750000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00380000,put,False,380.0,0.05,1.05,1.37,607.0,0.5405319384765627,0.0370259995532744,0.011591433278418451,1.0,42,2025-10-10 16:14:26+00:00,964.7594444444444,0.55,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00385000,put,False,385.0,0.15,1.3,0.85,607.0,0.5485884985351563,0.0370259995532744,0.011591433278418451,1.0,15,2025-11-05 18:24:29+00:00,338.59194444444444,0.725,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00390000,put,False,390.0,0.0,1.4,0.96,607.0,0.5319871020507813,0.0370259995532744,0.011591433278418451,1.0,115,2025-10-20 18:35:42+00:00,722.405,0.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00395000,put,False,395.0,0.1,0.95,0.79,607.0,0.5437057348632813,0.0370259995532744,0.011591433278418451,50.0,95,2025-10-03 17:36:30+00:00,1131.3916666666667,0.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00400000,put,False,400.0,0.1,0.9,0.75,607.0,0.5252733020019531,0.0370259995532744,0.011591433278418451,2.0,641,2025-11-18 16:05:11+00:00,28.913611111111113,0.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00405000,put,False,405.0,0.25,1.0,0.95,607.0,0.520390538330078,0.0370259995532744,0.011591433278418451,54.0,129,2025-10-03 17:40:07+00:00,1131.3313888888888,0.625,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00410000,put,False,410.0,0.35,0.95,0.65,607.0,0.5025684509277344,0.0370259995532744,0.011591433278418451,4.0,45,2025-10-28 15:16:32+00:00,533.7244444444444,0.6499999999999999,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00415000,put,False,415.0,0.15,1.55,0.65,607.0,0.532109171142578,0.0370259995532744,0.011591433278418451,1.0,61,2025-11-17 19:26:15+00:00,49.5625,0.85,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00420000,put,False,420.0,0.65,1.0,0.84,607.0,0.47986359985351557,0.0370259995532744,0.011591433278418451,6.0,56,2025-11-19 20:43:55+00:00,0.26805555555555555,0.825,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00425000,put,False,425.0,0.5,0.95,0.89,607.0,0.4626518579101563,0.0370259995532744,0.011591433278418451,1.0,131,2025-11-19 16:52:20+00:00,4.127777777777778,0.725,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00430000,put,False,430.0,0.75,1.3,1.0,607.0,0.47449255981445315,0.0370259995532744,0.011591433278418451,1.0,173,2025-11-07 18:20:53+00:00,290.65194444444444,1.025,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00435000,put,False,435.0,0.25,1.75,0.85,607.0,0.4870656762695313,0.0370259995532744,0.011591433278418451,1.0,54,2025-10-27 15:29:03+00:00,557.5158333333334,1.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00440000,put,False,440.0,0.05,1.65,0.8,607.0,0.4679008288574219,0.0370259995532744,0.011591433278418451,1.0,29,2025-11-04 17:36:46+00:00,363.38722222222225,0.85,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00445000,put,False,445.0,0.7,1.7,1.0,607.0,0.4567925415039063,0.0370259995532744,0.011591433278418451,1.0,19,2025-10-24 13:34:05+00:00,631.4319444444444,1.2,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00450000,put,False,450.0,1.0,1.45,1.3,607.0,0.4299373413085938,0.0370259995532744,0.011591433278418451,2.0,312,2025-11-18 17:14:20+00:00,27.761111111111113,1.225,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00455000,put,False,455.0,0.75,1.4,1.4,607.0,0.41394629028320307,0.0370259995532744,0.011591433278418451,1.0,48,2025-11-14 15:15:49+00:00,125.73638888888888,1.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00460000,put,False,460.0,0.9,1.45,1.39,607.0,0.4035704174804688,0.0370259995532744,0.011591433278418451,1.0,94,2025-11-18 15:38:20+00:00,29.36111111111111,1.175,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00465000,put,False,465.0,0.4,1.9,1.5,607.0,0.41199318481445313,0.0370259995532744,0.011591433278418451,5.0,84,2025-11-19 14:30:00+00:00,6.5,1.15,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00470000,put,False,470.0,1.0,1.75,1.35,607.0,0.3918517846679687,0.0370259995532744,0.011591433278418451,1.0,79,2025-11-05 14:59:37+00:00,342.00638888888886,1.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00475000,put,False,475.0,0.7,2.0,2.75,607.0,0.3892883337402344,0.0370259995532744,0.011591433278418451,1.0,77,2025-10-10 18:58:20+00:00,962.0277777777778,1.35,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00480000,put,False,480.0,1.1,2.0,1.8,607.0,0.37592176818847656,0.0370259995532744,0.011591433278418451,8.0,169,2025-11-18 15:28:35+00:00,29.523611111111112,1.55,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00485000,put,False,485.0,1.25,2.35,1.75,607.0,0.37573866455078125,0.0370259995532744,0.011591433278418451,10.0,99,2025-11-14 16:53:10+00:00,124.1138888888889,1.8,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00490000,put,False,490.0,1.6,2.4,1.8,607.0,0.36389796264648444,0.0370259995532744,0.011591433278418451,1.0,233,2025-11-07 14:31:24+00:00,294.4766666666667,2.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00495000,put,False,495.0,1.85,2.75,2.32,607.0,0.3617007189941406,0.0370259995532744,0.011591433278418451,1.0,42,2025-11-18 15:03:44+00:00,29.93777777777778,2.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00500000,put,False,500.0,1.4,2.35,2.3,607.0,0.33515069152832033,0.0370259995532744,0.011591433278418451,11.0,544,2025-11-18 18:26:03+00:00,26.565833333333334,1.875,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00505000,put,False,505.0,1.6,3.1,2.4,607.0,0.34430587341308594,0.0370259995532744,0.011591433278418451,10.0,391,2025-11-19 18:11:27+00:00,2.8091666666666666,2.35,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00510000,put,False,510.0,2.3,2.75,2.8,607.0,0.32044136596679684,0.0370259995532744,0.011591433278418451,5.0,980,2025-11-19 20:22:12+00:00,0.63,2.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00515000,put,False,515.0,2.1,3.5,2.23,607.0,0.3267889587402344,0.0370259995532744,0.011591433278418451,2.0,394,2025-11-17 20:50:02+00:00,48.166111111111114,2.8,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00520000,put,False,520.0,2.7,3.4,2.6,607.0,0.31012652770996096,0.0370259995532744,0.011591433278418451,1.0,266,2025-11-18 16:20:21+00:00,28.660833333333333,3.05,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00525000,put,False,525.0,2.95,3.6,1.92,607.0,0.3007577249145508,0.0370259995532744,0.011591433278418451,1.0,57,2025-11-10 20:58:16+00:00,216.0288888888889,3.2750000000000004,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00530000,put,False,530.0,2.8,3.7,3.55,607.0,0.288794953918457,0.0370259995532744,0.011591433278418451,2.0,330,2025-11-19 18:53:18+00:00,2.111666666666667,3.25,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00535000,put,False,535.0,3.2,4.1,2.36,607.0,0.28302718933105464,0.0370259995532744,0.011591433278418451,1.0,29,2025-11-13 17:23:53+00:00,147.60194444444446,3.65,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00540000,put,False,540.0,3.0,4.7,4.5,607.0,0.28031115203857415,0.0370259995532744,0.011591433278418451,1.0,418,2025-11-18 16:42:33+00:00,28.29083333333333,3.85,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00545000,put,False,545.0,4.0,5.0,2.93,607.0,0.2708507974243164,0.0370259995532744,0.011591433278418451,1.0,190,2025-11-13 16:51:00+00:00,148.15,4.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00550000,put,False,550.0,4.6,6.4,4.9,607.0,0.27936511657714835,0.0370259995532744,0.011591433278418451,2.0,320,2025-11-19 16:07:06+00:00,4.881666666666667,5.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00555000,put,False,555.0,4.6,6.2,4.27,607.0,0.2600782000732422,0.0370259995532744,0.011591433278418451,1.0,67,2025-11-17 19:12:12+00:00,49.79666666666667,5.4,0.15616438356164383
