date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00022000,call,False,22.0,2.42,2.61,2.53,17.190000534057617,1.354983693847656,0.03630299948180115,0.0,38.0,29927,2025-11-28 18:06:18+00:00,0.0,2.5149999999999997,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00023000,call,False,23.0,2.3,2.4,2.38,17.190000534057617,1.3686555004882814,0.03630299948180115,0.0,168.0,71547,2025-11-28 17:35:20+00:00,0.4111111111111111,2.3499999999999996,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00024000,call,False,24.0,2.11,2.22,2.13,17.190000534057617,1.3701203369140624,0.03630299948180115,0.0,288.0,57817,2025-11-28 17:58:41+00:00,0.021944444444444444,2.165,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00025000,call,False,25.0,1.93,2.05,2.0,17.190000534057617,1.369143779296875,0.03630299948180115,0.0,100.0,63384,2025-11-28 17:59:18+00:00,0.011666666666666667,1.9899999999999998,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00026000,call,False,26.0,1.82,1.94,1.83,17.190000534057617,1.3852569799804684,0.03630299948180115,0.0,22.0,0,2025-11-28 17:55:32+00:00,0.07444444444444444,1.88,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00027000,call,False,27.0,1.72,1.81,1.74,17.190000534057617,1.3955108349609375,0.03630299948180115,0.0,128.0,24735,2025-11-28 18:06:18+00:00,0.0,1.7650000000000001,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00028000,call,False,28.0,1.62,1.71,1.65,17.190000534057617,1.4072295263671877,0.03630299948180115,0.0,13.0,13111,2025-11-28 17:58:15+00:00,0.029166666666666667,1.665,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00029000,call,False,29.0,1.54,1.63,1.59,17.190000534057617,1.4228544482421874,0.03630299948180115,0.0,1.0,1216,2025-11-28 16:35:03+00:00,1.4158333333333333,1.585,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00030000,call,False,30.0,1.46,1.55,1.5,17.190000534057617,1.435549697265625,0.03630299948180115,0.0,1497.0,35611,2025-11-28 17:47:14+00:00,0.2127777777777778,1.505,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00031000,call,False,31.0,1.4,1.49,1.44,17.190000534057617,1.4521511767578126,0.03630299948180115,0.0,3.0,964,2025-11-28 15:01:32+00:00,2.9744444444444444,1.4449999999999998,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00032000,call,False,32.0,1.34,1.43,1.43,17.190000534057617,1.4672878198242185,0.03630299948180115,0.0,4.0,0,2025-11-26 20:40:09+00:00,45.33083333333333,1.385,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00033000,call,False,33.0,1.29,1.37,1.32,17.190000534057617,1.4814479052734375,0.03630299948180115,0.0,200.0,765,2025-11-28 17:31:10+00:00,0.48055555555555557,1.33,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00034000,call,False,34.0,1.23,1.32,1.3,17.190000534057617,1.4941431542968748,0.03630299948180115,0.0,3.0,0,2025-11-26 19:07:53+00:00,46.868611111111115,1.275,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00035000,call,False,35.0,1.2,1.24,1.22,17.190000534057617,1.5048852880859376,0.03630299948180115,0.0,63.0,17928,2025-11-28 17:57:27+00:00,0.0425,1.22,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00036000,call,False,36.0,1.13,1.24,1.2,17.190000534057617,1.5214867675781247,0.03630299948180115,0.0,5.0,263,2025-11-26 19:17:40+00:00,46.705555555555556,1.185,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00037000,call,False,37.0,1.1,1.19,1.88,17.190000534057617,1.5341820166015623,0.03630299948180115,0.0,13.0,867,2025-11-21 16:38:55+00:00,169.3513888888889,1.145,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00038000,call,False,38.0,1.07,1.16,1.23,17.190000534057617,1.5507834960937497,0.03630299948180115,0.0,7.0,0,2025-11-25 20:59:50+00:00,69.00277777777778,1.115,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00039000,call,False,39.0,1.03,1.12,1.12,17.190000534057617,1.5605490722656248,0.03630299948180115,0.0,8.0,0,2025-11-26 20:59:49+00:00,45.003055555555555,1.0750000000000002,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00040000,call,False,40.0,1.0,1.09,1.03,17.190000534057617,1.57422087890625,0.03630299948180115,0.0,245.0,35826,2025-11-28 17:58:41+00:00,0.021944444444444444,1.045,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00042500,call,False,42.5,0.92,1.01,1.03,17.190000534057617,1.6005879345703122,0.03630299948180115,0.0,15.0,1633,2025-11-26 20:59:50+00:00,45.00277777777778,0.9650000000000001,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00045000,call,False,45.0,0.86,0.94,0.87,17.190000534057617,1.626954990234375,0.03630299948180115,0.0,100.0,23167,2025-11-28 14:54:26+00:00,3.0927777777777776,0.8999999999999999,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00047500,call,False,47.5,0.82,0.88,0.85,17.190000534057617,1.6552751611328125,0.03630299948180115,0.0,10.0,267695,2025-11-28 15:24:23+00:00,2.593611111111111,0.85,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00050000,call,False,50.0,0.74,0.82,0.78,17.190000534057617,1.6679704101562502,0.03630299948180115,0.0,5.0,0,2025-11-28 15:32:06+00:00,2.465,0.78,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00055000,call,False,55.0,0.64,0.73,0.68,17.190000534057617,1.705079599609375,0.03630299948180115,0.0,204.0,92122,2025-11-28 17:31:10+00:00,0.48055555555555557,0.685,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00060000,call,False,60.0,0.57,0.64,0.61,17.190000534057617,1.734376328125,0.03630299948180115,0.0,342.0,61408,2025-11-28 18:14:04+00:00,0.0,0.605,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00065000,call,False,65.0,0.48,0.56,0.53,17.190000534057617,1.7490246923828123,0.03630299948180115,0.0,4.0,0,2025-11-26 16:55:56+00:00,49.06777777777778,0.52,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00070000,call,False,70.0,0.43,0.5,0.48,17.190000534057617,1.7724620751953122,0.03630299948180115,0.0,6.0,0,2025-11-28 15:32:19+00:00,2.461388888888889,0.46499999999999997,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00075000,call,False,75.0,0.38,0.45,0.44,17.190000534057617,1.791016669921875,0.03630299948180115,0.0,3.0,24383,2025-11-28 14:53:02+00:00,3.116111111111111,0.41500000000000004,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00080000,call,False,80.0,0.35,0.4,0.38,17.190000534057617,1.8105478222656248,0.03630299948180115,0.0,2.0,32278,2025-11-28 15:51:10+00:00,2.147222222222222,0.375,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00085000,call,False,85.0,0.32,0.36,0.34,17.190000534057617,1.8261727441406248,0.03630299948180115,0.0,43.0,33836,2025-11-28 16:11:15+00:00,1.8125,0.33999999999999997,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00090000,call,False,90.0,0.27,0.33,0.29,17.190000534057617,1.8320320898437497,0.03630299948180115,0.0,20.0,8443,2025-11-28 17:33:49+00:00,0.4363888888888889,0.30000000000000004,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00095000,call,False,95.0,0.24,0.3,0.28,17.190000534057617,1.8417976660156248,0.03630299948180115,0.0,2.0,8240,2025-11-28 17:18:54+00:00,0.685,0.27,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00100000,call,False,100.0,0.22,0.29,0.27,17.190000534057617,1.86328193359375,0.03630299948180115,0.0,58.0,119532,2025-11-26 21:05:04+00:00,44.91555555555556,0.255,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00110000,call,False,110.0,0.17,0.25,0.2,17.190000534057617,1.8789068554687498,0.03630299948180115,0.0,110.0,8095,2025-11-26 18:30:47+00:00,47.48694444444445,0.21000000000000002,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00120000,call,False,120.0,0.14,0.22,0.22,17.190000534057617,1.8984380078125,0.03630299948180115,0.0,1.0,0,2025-11-28 17:45:43+00:00,0.23805555555555555,0.18,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00130000,call,False,130.0,0.12,0.19,0.19,17.190000534057617,1.9160160449218753,0.03630299948180115,0.0,1.0,0,2025-11-28 17:45:54+00:00,0.235,0.155,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00140000,call,False,140.0,0.1,0.17,0.2,17.190000534057617,1.931640966796875,0.03630299948180115,0.0,4.0,10529,2025-11-21 18:40:21+00:00,167.3275,0.135,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.08,0.16,0.17,17.190000534057617,1.9492190039062502,0.03630299948180115,0.0,100.0,197,2025-11-24 15:42:29+00:00,98.29194444444444,0.12,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.07,0.14,0.19,17.190000534057617,1.9609376953125,0.03630299948180115,0.0,60.0,71,2025-11-18 15:39:16+00:00,242.34555555555556,0.10500000000000001,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.07,0.15,0.13,17.190000534057617,2.0117237207031247,0.03630299948180115,0.0,1.0,3,2025-10-20 17:50:49+00:00,936.1530555555555,0.11,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.04,0.11,0.11,17.190000534057617,1.9921875390625,0.03630299948180115,0.0,5.0,315,2025-11-26 20:47:38+00:00,45.20611111111111,0.075,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.03,0.11,0.09,17.190000534057617,2.00781748046875,0.03630299948180115,0.0,180.0,1371,2025-11-24 20:02:52+00:00,93.95222222222222,0.07,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.02,0.02,17.190000534057617,0.49219257812500006,0.03630299948180115,0.0,99.0,0,2025-11-18 15:16:38+00:00,242.72277777777776,0.01,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011000,put,False,11.0,0.0,0.04,0.02,17.190000534057617,0.45703667968750006,0.03630299948180115,0.0,,8,2025-11-18 17:31:25+00:00,240.4763888888889,0.02,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.04,0.03,17.190000534057617,0.414068359375,0.03630299948180115,0.0,1.0,37,2025-10-29 18:02:00+00:00,719.9666666666667,0.02,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.04,0.03,17.190000534057617,0.3711000390625,0.03630299948180115,0.0,8.0,9,2025-11-18 17:31:25+00:00,240.4763888888889,0.02,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.05,0.04,17.190000534057617,0.3437565625,0.03630299948180115,0.0,35.0,0,2025-10-31 18:20:25+00:00,671.6597222222222,0.025,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.02,0.06,0.04,17.190000534057617,0.31445998046874996,0.03630299948180115,0.0,21.0,178,2025-11-28 17:59:43+00:00,0.004722222222222222,0.04,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.01,0.07,0.05,17.190000534057617,0.28321029296874994,0.03630299948180115,0.0,3.0,0,2025-11-24 15:12:06+00:00,98.79833333333333,0.04,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.04,0.1,0.05,17.190000534057617,0.26367923828125,0.03630299948180115,0.0,2.0,1854,2025-11-25 20:02:33+00:00,69.9575,0.07,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.08,0.12,0.11,17.190000534057617,0.23242955078125,0.03630299948180115,0.0,25.0,16181,2025-11-21 16:32:21+00:00,169.46083333333334,0.1,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.14,0.17,0.14,17.190000534057617,0.21094539062499998,0.03630299948180115,0.0,86.0,0,2025-11-28 17:57:45+00:00,0.0375,0.15500000000000003,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.32,0.38,0.35,17.190000534057617,0.174812939453125,0.03630299948180115,0.0,62.0,19482,2025-11-28 17:57:45+00:00,0.0375,0.35,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,True,17.0,0.63,0.71,0.7,17.190000534057617,0.08497008789062502,0.03630299948180115,0.0,112.0,29354,2025-11-28 18:14:54+00:00,0.0,0.6699999999999999,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,True,18.0,1.07,1.15,1.11,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,211.0,0,2025-11-28 17:59:43+00:00,0.004722222222222222,1.1099999999999999,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,True,19.0,1.61,1.69,1.64,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,11495,2025-11-28 14:55:26+00:00,3.076111111111111,1.65,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,True,20.0,2.22,2.31,2.25,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,34.0,37111,2025-11-28 17:12:36+00:00,0.79,2.265,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,True,21.0,2.9,2.99,2.96,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,112.0,9428,2025-11-28 18:01:56+00:00,0.0,2.9450000000000003,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,True,22.0,3.6,3.75,3.66,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,5.0,0,2025-11-28 16:17:06+00:00,1.715,3.675,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,True,23.0,4.4,4.5,4.45,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,7.0,0,2025-11-28 16:25:21+00:00,1.5775,4.45,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,True,24.0,5.2,5.3,5.21,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,0,2025-11-28 14:43:17+00:00,3.278611111111111,5.25,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,6.0,6.2,6.1,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,7.0,1230,2025-11-28 17:29:09+00:00,0.5141666666666667,6.1,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,6.9,7.05,6.95,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,18.0,1481,2025-11-28 17:50:50+00:00,0.1527777777777778,6.975,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,7.75,7.9,7.8,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,829,2025-11-28 17:49:41+00:00,0.17194444444444446,7.825,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,8.65,8.75,8.7,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,0,2025-11-28 17:12:35+00:00,0.7902777777777777,8.7,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,9.55,9.7,9.35,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,46,2025-11-26 15:12:11+00:00,50.79694444444444,9.625,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,10.45,10.65,9.2,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,11.0,59,2025-11-21 15:03:07+00:00,170.94805555555556,10.55,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,11.4,11.5,10.6,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,25,2025-11-19 15:43:48+00:00,218.27,11.45,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00032000,put,True,32.0,12.3,12.45,11.5,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,105,2025-11-18 20:06:18+00:00,237.895,12.375,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,13.25,13.45,12.77,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,72,2025-11-06 21:10:00+00:00,524.8333333333334,13.35,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,15.1,15.25,14.5,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,15.0,0,2025-11-07 19:10:54+00:00,502.8183333333333,15.175,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,16.05,16.2,15.5,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,10.0,0,2025-11-06 17:07:23+00:00,528.8769444444445,16.125,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2025-08-22 18:21:59+00:00,2351.633611111111,13.975,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,19.9,20.0,18.73,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-20 16:43:09+00:00,193.28083333333333,19.95,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00042500,put,True,42.5,22.3,22.5,21.1,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,3,2025-11-19 11:59:28+00:00,222.0088888888889,22.4,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,24.7,24.9,24.55,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,416,2025-11-26 20:55:46+00:00,45.07055555555556,24.799999999999997,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00047500,put,True,47.5,27.1,27.45,25.84,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,170,2025-11-20 16:43:09+00:00,193.28083333333333,27.275,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00050000,put,True,50.0,29.5,29.75,27.72,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,3,2025-11-20 19:03:04+00:00,190.9488888888889,29.625,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00055000,put,True,55.0,34.35,34.6,33.9,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-25 19:20:04+00:00,70.66555555555556,34.475,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00060000,put,True,60.0,39.25,39.6,37.17,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,5.0,8,2025-11-21 15:39:19+00:00,170.34472222222223,39.425,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00070000,put,True,70.0,48.95,49.25,48.1,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,50.0,51,2025-11-24 15:51:16+00:00,98.14555555555556,49.1,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00100000,put,True,100.0,78.55,78.8,76.09,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,5.0,5,2025-11-21 15:39:19+00:00,170.34472222222223,78.675,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00110000,put,True,110.0,0.0,0.0,86.0,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-08-18 15:07:21+00:00,2450.8775,0.0,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00120000,put,True,120.0,96.5,96.9,95.45,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-06-26 17:27:29+00:00,3720.5419444444447,96.7,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00140000,put,True,140.0,0.0,0.0,114.82,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,20.0,0,2025-05-30 14:21:49+00:00,4371.636388888889,0.0,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00150000,put,True,150.0,100.0,150.0,124.75,17.190000534057617,0.0,0.03630299948180115,0.0,1.0,1,2025-07-21 17:18:26+00:00,3120.692777777778,125.0,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00200000,put,True,200.0,177.3,177.45,177.1,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,150.0,300,2025-11-26 16:39:51+00:00,49.33583333333333,177.375,0.2219178082191781
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010000,call,True,10.0,11.1,11.25,11.3,17.190000534057617,2.967776018066406,0.03630299948180115,0.0,5.0,121,2025-11-28 17:44:24+00:00,0.26,11.175,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010500,call,True,10.5,10.6,10.8,11.65,17.190000534057617,2.805667048339844,0.03630299948180115,0.0,1.0,11,2025-11-13 19:27:47+00:00,358.53694444444443,10.7,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011000,call,True,11.0,10.1,10.3,10.95,17.190000534057617,2.6445346386718755,0.03630299948180115,0.0,6.0,65,2025-11-07 15:50:09+00:00,506.1641666666667,10.2,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011500,call,True,11.5,9.55,9.8,10.2,17.190000534057617,2.4843787890625,0.03630299948180115,0.0,1.0,2,2025-11-03 15:00:41+00:00,602.9886111111111,9.675,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012000,call,True,12.0,9.15,9.3,10.03,17.190000534057617,2.3652384619140623,0.03630299948180115,0.0,1.0,57,2025-11-24 18:46:58+00:00,95.21722222222222,9.225000000000001,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012500,call,True,12.5,8.65,8.8,10.05,17.190000534057617,2.232426293945312,0.03630299948180115,0.0,1.0,3,2025-11-24 14:52:04+00:00,99.13222222222223,8.725000000000001,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013000,call,True,13.0,8.15,8.35,8.6,17.190000534057617,2.1167039270019528,0.03630299948180115,0.0,6.0,0,2025-11-26 15:15:12+00:00,50.74666666666667,8.25,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013500,call,True,13.5,7.7,7.85,7.85,17.190000534057617,2.0058643603515627,0.03630299948180115,0.0,1.0,0,2025-11-28 14:31:15+00:00,3.4791666666666665,7.775,0.29863013698630136
2025-11-28 18:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014000,call,True,14.0,7.3,7.4,7.4,17.190000534057617,1.9174808813476565,0.03630299948180115,0.0,6.0,0,2025-11-28 17:53:30+00:00,0.10833333333333334,7.35,0.29863013698630136
