date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00720000,call,False,720.0,68.13,73.0,71.27,675.02001953125,0.2302284924697876,0.03684288856953637,0.010746347945409605,1.0,450.0,2025-11-26 19:40:01+00:00,1.3330555555555557,70.565,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00725000,call,False,725.0,67.65,68.02,56.73,675.02001953125,0.22208419525146478,0.03684288856953637,0.010746347945409605,32.0,292.0,2025-11-20 19:04:27+00:00,145.92583333333334,67.83500000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00730000,call,False,730.0,64.97,65.33,65.79,675.02001953125,0.2197191065979004,0.03684288856953637,0.010746347945409605,1.0,1289.0,2025-11-26 20:35:30+00:00,0.4083333333333333,65.15,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00735000,call,False,735.0,62.33,62.68,53.72,675.02001953125,0.2173502032852173,0.03684288856953637,0.010746347945409605,18.0,697.0,2025-11-21 20:38:00+00:00,120.36666666666666,62.504999999999995,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00740000,call,False,740.0,59.75,60.1,53.66,675.02001953125,0.2150499638366699,0.03684288856953637,0.010746347945409605,16.0,959.0,2025-11-21 19:27:47+00:00,121.53694444444444,59.925,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00745000,call,False,745.0,57.23,57.58,57.95,675.02001953125,0.21278405632019043,0.03684288856953637,0.010746347945409605,2.0,264.0,2025-11-26 20:38:34+00:00,0.3572222222222222,57.405,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00750000,call,False,750.0,54.75,55.1,55.4,675.02001953125,0.21050289016723633,0.03684288856953637,0.010746347945409605,17.0,1778.0,2025-11-26 19:03:10+00:00,1.9472222222222222,54.925,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00755000,call,False,755.0,52.34,52.69,42.54,675.02001953125,0.2082827585601806,0.03684288856953637,0.010746347945409605,11.0,498.0,2025-11-20 20:36:14+00:00,144.3961111111111,52.515,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00760000,call,False,760.0,50.0,50.34,40.0,675.02001953125,0.20610077354431147,0.03684288856953637,0.010746347945409605,1.0,527.0,2025-11-21 14:32:02+00:00,126.4661111111111,50.17,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00765000,call,False,765.0,47.7,48.03,46.57,675.02001953125,0.20388827125549316,0.03684288856953637,0.010746347945409605,1.0,515.0,2025-11-26 15:14:46+00:00,5.753888888888889,47.865,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00770000,call,False,770.0,45.48,45.81,46.13,675.02001953125,0.20179020874023437,0.03684288856953637,0.010746347945409605,11.0,441.0,2025-11-26 20:38:06+00:00,0.365,45.644999999999996,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00775000,call,False,775.0,43.32,43.65,43.65,675.02001953125,0.1997226634979248,0.03684288856953637,0.010746347945409605,4.0,1179.0,2025-11-26 16:14:00+00:00,4.766666666666667,43.485,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00780000,call,False,780.0,41.21,41.53,41.98,675.02001953125,0.19762460098266604,0.03684288856953637,0.010746347945409605,2.0,765.0,2025-11-26 18:14:19+00:00,2.761388888888889,41.370000000000005,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00785000,call,False,785.0,39.19,39.5,36.65,675.02001953125,0.19563716358184818,0.03684288856953637,0.010746347945409605,11.0,533.0,2025-11-25 19:07:23+00:00,25.876944444444444,39.345,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00790000,call,False,790.0,37.22,37.53,34.76,675.02001953125,0.19367642879486086,0.03684288856953637,0.010746347945409605,11.0,998.0,2025-11-25 19:07:23+00:00,25.876944444444444,37.375,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00795000,call,False,795.0,35.31,35.61,36.25,675.02001953125,0.19171187934875492,0.03684288856953637,0.010746347945409605,1.0,1665.0,2025-11-26 17:47:00+00:00,3.216666666666667,35.46,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00800000,call,False,800.0,33.48,33.79,34.4,675.02001953125,0.18988465763092044,0.03684288856953637,0.010746347945409605,22.0,5062.0,2025-11-26 18:09:01+00:00,2.8497222222222223,33.635,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00805000,call,False,805.0,31.71,32.01,29.71,675.02001953125,0.1880269186401367,0.03684288856953637,0.010746347945409605,1.0,980.0,2025-11-25 18:29:46+00:00,26.503888888888888,31.86,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00810000,call,False,810.0,30.01,30.3,30.6,675.02001953125,0.1862263995361328,0.03684288856953637,0.010746347945409605,3.0,584.0,2025-11-26 20:30:55+00:00,0.4847222222222222,30.155,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00815000,call,False,815.0,28.38,28.67,25.2,675.02001953125,0.18451361759185791,0.03684288856953637,0.010746347945409605,40.0,586.0,2025-11-24 19:49:31+00:00,49.17472222222222,28.525,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00820000,call,False,820.0,26.81,27.08,27.38,675.02001953125,0.18277031837463378,0.03684288856953637,0.010746347945409605,19.0,529.0,2025-11-26 17:25:34+00:00,3.573888888888889,26.945,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00825000,call,False,825.0,25.31,25.58,25.88,675.02001953125,0.18114527359008786,0.03684288856953637,0.010746347945409605,4.0,385.0,2025-11-26 20:38:41+00:00,0.3552777777777778,25.445,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00830000,call,False,830.0,23.88,24.15,21.62,675.02001953125,0.1795888926696777,0.03684288856953637,0.010746347945409605,104.0,1620.0,2025-11-25 16:57:27+00:00,28.0425,24.015,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00835000,call,False,835.0,22.5,22.76,19.04,675.02001953125,0.17800199447631837,0.03684288856953637,0.010746347945409605,1.0,416.0,2025-11-18 20:44:49+00:00,192.25305555555556,22.630000000000003,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00840000,call,False,840.0,21.22,21.46,17.31,675.02001953125,0.17655623867034914,0.03684288856953637,0.010746347945409605,1.0,300.0,2025-11-20 18:38:45+00:00,146.35416666666666,21.34,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00845000,call,False,845.0,19.97,20.21,18.42,675.02001953125,0.1751181121826172,0.03684288856953637,0.010746347945409605,1.0,280.0,2025-11-25 18:26:59+00:00,26.55027777777778,20.09,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00850000,call,False,850.0,18.77,19.02,19.25,675.02001953125,0.17373339092254636,0.03684288856953637,0.010746347945409605,2.0,1944.0,2025-11-26 20:23:28+00:00,0.6088888888888889,18.895,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00855000,call,False,855.0,17.67,17.9,15.27,675.02001953125,0.17243259216308598,0.03684288856953637,0.010746347945409605,1.0,170.0,2025-11-18 19:27:32+00:00,193.54111111111112,17.785,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00860000,call,False,860.0,16.58,16.81,15.76,675.02001953125,0.17108983215332033,0.03684288856953637,0.010746347945409605,1.0,156.0,2025-11-17 16:15:53+00:00,220.73527777777778,16.695,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00865000,call,False,865.0,15.59,15.81,13.6,675.02001953125,0.1699149171447754,0.03684288856953637,0.010746347945409605,3.0,78.0,2025-11-21 19:19:16+00:00,121.67888888888889,15.7,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00870000,call,False,870.0,14.64,14.85,11.8,675.02001953125,0.16874000213623053,0.03684288856953637,0.010746347945409605,4.0,755.0,2025-11-21 16:51:05+00:00,124.14861111111111,14.745000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00875000,call,False,875.0,13.73,13.93,14.0,675.02001953125,0.16756508712768559,0.03684288856953637,0.010746347945409605,1.0,1388.0,2025-11-26 16:16:31+00:00,4.724722222222222,13.83,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00880000,call,False,880.0,12.89,13.09,13.22,675.02001953125,0.16655038780212408,0.03684288856953637,0.010746347945409605,39.0,553.0,2025-11-26 19:59:57+00:00,1.0008333333333332,12.99,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00885000,call,False,885.0,12.07,12.27,9.9,675.02001953125,0.16547465393066407,0.03684288856953637,0.010746347945409605,1.0,68.0,2025-11-21 18:04:35+00:00,122.92361111111111,12.17,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00890000,call,False,890.0,11.32,11.51,9.87,675.02001953125,0.16449810119628905,0.03684288856953637,0.010746347945409605,1.0,204.0,2025-11-18 20:18:24+00:00,192.69333333333333,11.415,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00895000,call,False,895.0,10.62,10.8,10.94,675.02001953125,0.16359784164428715,0.03684288856953637,0.010746347945409605,3.0,478.0,2025-11-26 17:10:43+00:00,3.821388888888889,10.71,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00900000,call,False,900.0,9.94,10.12,10.35,675.02001953125,0.16268232345581057,0.03684288856953637,0.010746347945409605,209.0,8662.0,2025-11-26 20:24:05+00:00,0.5986111111111111,10.03,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00905000,call,False,905.0,9.32,9.5,8.2,675.02001953125,0.16190413299560547,0.03684288856953637,0.010746347945409605,1.0,290.0,2025-11-24 20:24:02+00:00,48.599444444444444,9.41,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00910000,call,False,910.0,8.74,8.91,7.71,675.02001953125,0.1611335718536377,0.03684288856953637,0.010746347945409605,1.0,493.0,2025-11-24 19:28:14+00:00,49.529444444444444,8.825,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00915000,call,False,915.0,8.18,8.34,7.81,675.02001953125,0.16031723480224608,0.03684288856953637,0.010746347945409605,1.0,2486.0,2025-11-25 20:50:23+00:00,24.16027777777778,8.26,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00920000,call,False,920.0,7.68,7.84,7.93,675.02001953125,0.15973740661621094,0.03684288856953637,0.010746347945409605,1.0,93.0,2025-11-26 17:09:34+00:00,3.8405555555555555,7.76,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00925000,call,False,925.0,7.19,7.34,6.9,675.02001953125,0.159012621383667,0.03684288856953637,0.010746347945409605,1.0,359.0,2025-11-20 14:30:41+00:00,150.4886111111111,7.265000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00930000,call,False,930.0,6.74,6.89,5.6,675.02001953125,0.15844042251586915,0.03684288856953637,0.010746347945409605,1.0,40.0,2025-11-19 17:37:26+00:00,171.3761111111111,6.8149999999999995,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00935000,call,False,935.0,6.33,6.47,5.84,675.02001953125,0.1579063702392578,0.03684288856953637,0.010746347945409605,120.0,604.0,2025-11-25 19:40:18+00:00,25.328333333333333,6.4,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00940000,call,False,940.0,5.93,6.07,6.22,675.02001953125,0.1573723179626465,0.03684288856953637,0.010746347945409605,1.0,58.0,2025-11-26 17:05:54+00:00,3.901666666666667,6.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00945000,call,False,945.0,5.57,5.7,4.85,675.02001953125,0.1568993002319336,0.03684288856953637,0.010746347945409605,1.0,14.0,2025-11-20 18:12:32+00:00,146.79111111111112,5.635,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00950000,call,False,950.0,5.23,5.36,5.4,675.02001953125,0.15650257568359377,0.03684288856953637,0.010746347945409605,3.0,550.0,2025-11-26 16:22:15+00:00,4.629166666666666,5.295,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00955000,call,False,955.0,4.9,5.03,6.02,675.02001953125,0.1560600752258301,0.03684288856953637,0.010746347945409605,2.0,678.0,2025-11-11 18:36:40+00:00,362.3888888888889,4.965,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00960000,call,False,960.0,4.61,4.73,4.61,675.02001953125,0.15570912658691405,0.03684288856953637,0.010746347945409605,1.0,15.0,2025-11-26 14:54:56+00:00,6.084444444444444,4.67,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00965000,call,False,965.0,4.33,4.45,5.41,675.02001953125,0.15538869522094728,0.03684288856953637,0.010746347945409605,1.0,10.0,2025-11-11 20:45:06+00:00,360.24833333333333,4.390000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00970000,call,False,970.0,4.07,4.19,4.3,675.02001953125,0.1551140397644043,0.03684288856953637,0.010746347945409605,2.0,947.0,2025-11-26 16:44:48+00:00,4.253333333333333,4.130000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00975000,call,False,975.0,3.83,3.94,3.48,675.02001953125,0.15482412567138676,0.03684288856953637,0.010746347945409605,2.0,13.0,2025-11-24 17:03:45+00:00,51.9375,3.885,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00980000,call,False,980.0,3.61,3.72,3.03,675.02001953125,0.15465628067016607,0.03684288856953637,0.010746347945409605,9.0,180.0,2025-11-21 16:45:20+00:00,124.24444444444444,3.665,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00985000,call,False,985.0,3.4,3.5,3.0,675.02001953125,0.1544121424865723,0.03684288856953637,0.010746347945409605,1.0,35.0,2025-11-21 18:50:02+00:00,122.1661111111111,3.45,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00990000,call,False,990.0,3.21,3.31,2.5,675.02001953125,0.15432059066772463,0.03684288856953637,0.010746347945409605,1.0,135.0,2025-11-20 20:59:11+00:00,144.01361111111112,3.26,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00995000,call,False,995.0,3.03,3.13,3.08,675.02001953125,0.15424429748535157,0.03684288856953637,0.010746347945409605,46.0,113.0,2025-11-10 14:43:41+00:00,390.27194444444444,3.08,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01000000,call,False,1000.0,2.86,2.95,2.93,675.02001953125,0.15407645248413088,0.03684288856953637,0.010746347945409605,176.0,6751.0,2025-11-26 20:47:31+00:00,0.20805555555555555,2.9050000000000002,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01005000,call,False,1005.0,2.7,2.79,2.15,675.02001953125,0.15401541793823242,0.03684288856953637,0.010746347945409605,2.0,1780.0,2025-11-21 14:32:26+00:00,126.45944444444444,2.745,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01010000,call,False,1010.0,2.55,2.64,2.3,675.02001953125,0.15396964202880858,0.03684288856953637,0.010746347945409605,6.0,16.0,2025-11-21 18:39:05+00:00,122.34861111111111,2.5949999999999998,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01020000,call,False,1020.0,2.29,2.37,2.93,675.02001953125,0.15396964202880858,0.03684288856953637,0.010746347945409605,1.0,1.0,2025-11-12 19:53:01+00:00,337.1163888888889,2.33,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01025000,call,False,1025.0,2.17,2.25,2.16,675.02001953125,0.15403067657470704,0.03684288856953637,0.010746347945409605,4.0,13.0,2025-11-10 14:35:22+00:00,390.41055555555556,2.21,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01030000,call,False,1030.0,2.06,2.14,1.74,675.02001953125,0.15415274566650394,0.03684288856953637,0.010746347945409605,100.0,110.0,2025-11-20 19:05:03+00:00,145.91583333333332,2.1,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01040000,call,False,1040.0,1.85,1.93,2.29,675.02001953125,0.1542900733947754,0.03684288856953637,0.010746347945409605,,1.0,2025-11-03 21:05:00+00:00,551.9166666666666,1.8900000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01050000,call,False,1050.0,1.68,1.75,1.55,675.02001953125,0.154579987487793,0.03684288856953637,0.010746347945409605,1.0,29.0,2025-11-18 15:04:22+00:00,197.9272222222222,1.7149999999999999,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01070000,call,False,1070.0,1.38,1.45,1.29,675.02001953125,0.15531240203857422,0.03684288856953637,0.010746347945409605,6.0,5.0,2025-11-24 17:21:35+00:00,51.640277777777776,1.415,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01080000,call,False,1080.0,1.26,1.33,1.42,675.02001953125,0.15583119567871095,0.03684288856953637,0.010746347945409605,,2.0,2025-11-04 17:19:14+00:00,531.6794444444445,1.295,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01090000,call,False,1090.0,1.15,1.21,1.18,675.02001953125,0.15616688568115233,0.03684288856953637,0.010746347945409605,1.0,1.0,2025-11-20 14:46:49+00:00,150.21972222222223,1.18,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01100000,call,False,1100.0,1.05,1.11,0.97,675.02001953125,0.15668567932128907,0.03684288856953637,0.010746347945409605,1.0,21.0,2025-11-21 21:00:29+00:00,119.99194444444444,1.08,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01110000,call,False,1110.0,0.96,1.02,1.1,675.02001953125,0.157234990234375,0.03684288856953637,0.010746347945409605,15.0,33.0,2025-11-14 20:14:13+00:00,288.7630555555556,0.99,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01120000,call,False,1120.0,0.88,0.94,0.86,675.02001953125,0.15778430114746095,0.03684288856953637,0.010746347945409605,1.0,28.0,2025-11-18 16:54:02+00:00,196.09944444444446,0.9099999999999999,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01130000,call,False,1130.0,0.81,0.86,1.09,675.02001953125,0.15821154296875,0.03684288856953637,0.010746347945409605,1.0,12.0,2025-11-12 14:42:58+00:00,342.2838888888889,0.835,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01140000,call,False,1140.0,0.74,0.8,0.72,675.02001953125,0.15894395751953128,0.03684288856953637,0.010746347945409605,,1.0,2025-11-06 21:00:17+00:00,479.9952777777778,0.77,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01150000,call,False,1150.0,0.68,0.73,0.67,675.02001953125,0.15931016479492188,0.03684288856953637,0.010746347945409605,1.0,2.0,2025-11-20 19:45:49+00:00,145.23638888888888,0.7050000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01180000,call,False,1180.0,0.52,0.58,0.53,675.02001953125,0.16108016662597657,0.03684288856953637,0.010746347945409605,2.0,3.0,2025-11-19 16:12:08+00:00,172.79777777777778,0.55,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01190000,call,False,1190.0,0.48,0.54,0.5,675.02001953125,0.16175154663085936,0.03684288856953637,0.010746347945409605,2.0,4.0,2025-11-24 15:59:12+00:00,53.013333333333335,0.51,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01200000,call,False,1200.0,0.44,0.5,0.46,675.02001953125,0.1623008575439453,0.03684288856953637,0.010746347945409605,1.0,12.0,2025-11-18 17:27:50+00:00,195.5361111111111,0.47,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01210000,call,False,1210.0,0.41,0.46,0.43,675.02001953125,0.16272809936523439,0.03684288856953637,0.010746347945409605,,1.0,2025-11-18 17:31:03+00:00,195.4825,0.435,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01220000,call,False,1220.0,0.37,0.43,0.4,675.02001953125,0.16346051391601565,0.03684288856953637,0.010746347945409605,1.0,2.0,2025-11-18 17:30:32+00:00,195.4911111111111,0.4,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01230000,call,False,1230.0,0.34,0.4,0.37,675.02001953125,0.1640098248291016,0.03684288856953637,0.010746347945409605,1.0,2.0,2025-11-18 17:27:33+00:00,195.54083333333332,0.37,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01240000,call,False,1240.0,0.32,0.37,0.35,675.02001953125,0.16449810119628905,0.03684288856953637,0.010746347945409605,1.0,2.0,2025-11-18 17:26:32+00:00,195.55777777777777,0.345,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01250000,call,False,1250.0,0.29,0.35,0.32,675.02001953125,0.16535258483886722,0.03684288856953637,0.010746347945409605,1.0,4.0,2025-11-24 16:34:12+00:00,52.43,0.31999999999999995,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01260000,call,False,1260.0,0.27,0.32,0.3,675.02001953125,0.16553568847656253,0.03684288856953637,0.010746347945409605,1.0,55.0,2025-11-24 16:50:35+00:00,52.15694444444444,0.29500000000000004,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01270000,call,False,1270.0,0.25,0.28,0.28,675.02001953125,0.165047412109375,0.03684288856953637,0.010746347945409605,1.0,6.0,2025-11-25 17:07:34+00:00,27.87388888888889,0.265,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01280000,call,False,1280.0,0.23,0.28,0.27,675.02001953125,0.16687844848632816,0.03684288856953637,0.010746347945409605,1.0,6.0,2025-11-25 17:07:24+00:00,27.876666666666665,0.255,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01290000,call,False,1290.0,0.21,0.26,0.25,675.02001953125,0.16724465576171876,0.03684288856953637,0.010746347945409605,1.0,775.0,2025-11-25 17:07:17+00:00,27.878611111111113,0.235,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01300000,call,False,1300.0,0.19,0.25,0.23,675.02001953125,0.16834327758789067,0.03684288856953637,0.010746347945409605,1.0,53.0,2025-11-25 17:04:56+00:00,27.91777777777778,0.22,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01310000,call,False,1310.0,0.18,0.23,0.22,675.02001953125,0.1687094848632813,0.03684288856953637,0.010746347945409605,1.0,196.0,2025-11-25 17:07:11+00:00,27.880277777777778,0.20500000000000002,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01320000,call,False,1320.0,0.17,0.22,0.18,675.02001953125,0.1695639685058594,0.03684288856953637,0.010746347945409605,4.0,11.0,2025-11-25 20:26:34+00:00,24.557222222222222,0.195,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01330000,call,False,1330.0,0.16,0.21,0.2,675.02001953125,0.17041845214843754,0.03684288856953637,0.010746347945409605,1.0,32.0,2025-11-25 17:03:23+00:00,27.94361111111111,0.185,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01340000,call,False,1340.0,0.15,0.21,0.17,675.02001953125,0.17212741943359378,0.03684288856953637,0.010746347945409605,1.0,428.0,2025-11-25 18:53:14+00:00,26.11277777777778,0.18,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00050000,put,False,50.0,0.09,0.13,0.13,675.02001953125,0.6455113574218749,0.03684288856953637,0.010746347945409605,1.0,31.0,2025-11-26 15:36:19+00:00,5.394722222222223,0.11,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00055000,put,False,55.0,0.11,0.15,0.19,675.02001953125,0.63086306640625,0.03684288856953637,0.010746347945409605,,1.0,2025-11-20 19:27:27+00:00,145.5425,0.13,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00070000,put,False,70.0,0.18,0.22,0.29,675.02001953125,0.5937540625000001,0.03684288856953637,0.010746347945409605,,1.0,2025-11-20 17:17:51+00:00,147.7025,0.2,2.0547945205479454
