date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00175000,call,True,175.0,305.1,307.7,301.8,474.0,0.8508926043701173,0.03664046288143184,0.007172995780590717,1.0,287,2025-11-25 14:30:31+00:00,6.491388888888889,306.4,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00180000,call,True,180.0,299.65,303.15,296.9,474.0,0.8292253405761718,0.03664046288143184,0.007172995780590717,1.0,0,2025-11-25 14:30:31+00:00,6.491388888888889,301.4,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00185000,call,True,185.0,294.8,298.25,292.0,474.0,0.8131122204589842,0.03664046288143184,0.007172995780590717,1.0,778,2025-11-25 14:30:31+00:00,6.491388888888889,296.525,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00190000,call,True,190.0,329.9,333.4,326.05,474.0,1.6578996597290043,0.03664046288143184,0.007172995780590717,1.0,56,2025-09-05 13:30:21+00:00,1951.4941666666666,331.65,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00195000,call,True,195.0,285.05,288.45,311.98,474.0,0.7808859802246093,0.03664046288143184,0.007172995780590717,36.0,37,2025-11-13 20:33:29+00:00,288.44194444444446,286.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00200000,call,True,200.0,280.15,283.6,282.77,474.0,0.7656883782958985,0.03664046288143184,0.007172995780590717,2.0,29,2025-11-25 20:54:40+00:00,0.08888888888888889,281.875,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00205000,call,True,205.0,238.5,242.0,235.75,474.0,1.0000000000000003e-05,0.03664046288143184,0.007172995780590717,8.0,4,2024-11-26 20:26:14+00:00,8736.562777777777,240.25,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00210000,call,True,210.0,301.3,305.05,303.33,474.0,1.3692963664245605,0.03664046288143184,0.007172995780590717,1.0,6,2025-07-22 16:02:48+00:00,3028.9533333333334,303.175,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00215000,call,True,215.0,250.5,255.0,224.0,474.0,1.0000000000000003e-05,0.03664046288143184,0.007172995780590717,1.0,10,2025-05-01 13:39:38+00:00,4999.339444444445,252.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00220000,call,True,220.0,0.0,0.0,314.6,474.0,1.0000000000000003e-05,0.03664046288143184,0.007172995780590717,2.0,122,2025-08-12 17:15:46+00:00,2523.737222222222,0.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00225000,call,True,225.0,0.0,0.0,309.83,474.0,1.0000000000000003e-05,0.03664046288143184,0.007172995780590717,3.0,15,2025-08-12 17:14:06+00:00,2523.765,0.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00230000,call,True,230.0,251.0,254.5,268.78,474.0,0.6830476031494142,0.03664046288143184,0.007172995780590717,2.0,215,2025-11-18 20:15:53+00:00,168.73527777777778,252.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00235000,call,True,235.0,223.05,226.95,154.7,474.0,1.0000000000000003e-05,0.03664046288143184,0.007172995780590717,14.0,30,2025-04-23 17:55:17+00:00,5187.078611111111,225.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00240000,call,True,240.0,241.05,244.85,278.46,474.0,0.6543613665771486,0.03664046288143184,0.007172995780590717,15.0,30,2025-11-04 16:34:28+00:00,508.42555555555555,242.95,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00245000,call,True,245.0,236.55,240.0,252.1,474.0,0.6462437719726561,0.03664046288143184,0.007172995780590717,1.0,42,2025-11-18 18:36:44+00:00,170.38777777777779,238.275,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00250000,call,True,250.0,231.7,235.2,239.68,474.0,0.6341589318847658,0.03664046288143184,0.007172995780590717,3.0,227,2025-11-19 19:53:13+00:00,145.11305555555555,233.45,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00255000,call,True,255.0,226.95,230.4,226.34,474.0,0.6233558172607423,0.03664046288143184,0.007172995780590717,4.0,39,2025-11-24 17:12:32+00:00,27.79111111111111,228.675,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00260000,call,True,260.0,222.15,225.5,219.35,474.0,0.6107827008056643,0.03664046288143184,0.007172995780590717,1.0,23,2025-11-25 14:30:31+00:00,6.491388888888889,223.825,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00265000,call,True,265.0,217.3,220.75,238.37,474.0,0.5994913098144532,0.03664046288143184,0.007172995780590717,1.0,23,2025-11-06 16:17:43+00:00,460.70472222222224,219.025,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00270000,call,True,270.0,212.8,216.0,241.04,474.0,0.5920756124877932,0.03664046288143184,0.007172995780590717,43.0,57,2025-11-12 17:43:41+00:00,315.27194444444444,214.4,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00275000,call,True,275.0,208.0,211.2,241.73,474.0,0.5807537042236328,0.03664046288143184,0.007172995780590717,7.0,40,2025-11-12 19:39:53+00:00,313.3352777777778,209.6,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00280000,call,True,280.0,202.9,206.45,220.63,474.0,0.5668988623046876,0.03664046288143184,0.007172995780590717,1.0,23,2025-11-18 15:27:27+00:00,173.5425,204.675,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00285000,call,True,285.0,197.6,201.7,228.62,474.0,0.5512129840087892,0.03664046288143184,0.007172995780590717,47.0,302,2025-11-11 18:28:16+00:00,338.5288888888889,199.64999999999998,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00290000,call,True,290.0,193.45,196.95,203.2,474.0,0.547001600341797,0.03664046288143184,0.007172995780590717,4.0,412,2025-11-19 18:03:18+00:00,146.945,195.2,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00295000,call,True,295.0,221.35,223.4,211.0,474.0,0.9731753170776367,0.03664046288143184,0.007172995780590717,1.0,527,2025-06-25 14:07:14+00:00,3678.8794444444443,222.375,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00300000,call,True,300.0,184.0,187.45,186.66,474.0,0.5269822692871093,0.03664046288143184,0.007172995780590717,2.0,843,2025-11-25 20:49:44+00:00,0.1711111111111111,185.725,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00305000,call,True,305.0,179.3,182.75,204.59,474.0,0.5175524319458008,0.03664046288143184,0.007172995780590717,2.0,45,2025-11-12 17:29:14+00:00,315.5127777777778,181.025,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00310000,call,True,310.0,174.6,178.1,174.0,474.0,0.5084888018798828,0.03664046288143184,0.007172995780590717,20.0,142,2025-11-24 15:50:02+00:00,29.16611111111111,176.35,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00315000,call,True,315.0,169.9,173.4,188.09,474.0,0.5264939929199219,0.03664046288143184,0.007172995780590717,1.0,29,2025-11-18 20:18:02+00:00,168.69944444444445,171.65,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00320000,call,True,320.0,165.25,168.75,158.8,474.0,0.5167895001220704,0.03664046288143184,0.007172995780590717,1.0,157,2025-11-25 15:13:58+00:00,5.767222222222222,167.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00325000,call,True,325.0,160.9,163.85,182.55,474.0,0.5033924172973633,0.03664046288143184,0.007172995780590717,8.0,148,2025-11-06 17:59:03+00:00,459.0158333333333,162.375,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00330000,call,True,330.0,156.1,159.5,177.78,474.0,0.49786879089355474,0.03664046288143184,0.007172995780590717,9.0,96,2025-11-06 17:59:03+00:00,459.0158333333333,157.8,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00335000,call,True,335.0,151.4,154.9,158.69,474.0,0.48862205718994145,0.03664046288143184,0.007172995780590717,2.0,68,2025-11-19 19:41:10+00:00,145.3138888888889,153.15,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00340000,call,True,340.0,146.85,150.35,155.62,474.0,0.47995515167236324,0.03664046288143184,0.007172995780590717,30.0,113,2025-11-19 20:04:00+00:00,144.93333333333334,148.6,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00345000,call,True,345.0,143.05,144.3,143.5,474.0,0.4516351223754883,0.03664046288143184,0.007172995780590717,2.0,180,2025-11-25 17:24:41+00:00,3.588611111111111,143.675,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00350000,call,True,350.0,138.6,139.85,133.25,474.0,0.44455511505126954,0.03664046288143184,0.007172995780590717,1.0,578,2025-11-24 14:48:40+00:00,30.18888888888889,139.225,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00355000,call,True,355.0,134.1,135.4,133.3,474.0,0.4372309695434571,0.03664046288143184,0.007172995780590717,3.0,89,2025-11-25 17:05:21+00:00,3.910833333333333,134.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00360000,call,True,360.0,129.65,130.95,135.05,474.0,0.4296626858520508,0.03664046288143184,0.007172995780590717,4.0,733,2025-11-20 17:07:05+00:00,123.88194444444444,130.3,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00365000,call,True,365.0,125.25,126.55,148.14,474.0,0.42247586807250975,0.03664046288143184,0.007172995780590717,1.0,53,2025-11-06 15:33:42+00:00,461.43833333333333,125.9,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00370000,call,True,370.0,120.95,122.2,119.17,474.0,0.41559422302246096,0.03664046288143184,0.007172995780590717,3.0,230,2025-11-21 15:47:34+00:00,101.20722222222223,121.575,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00375000,call,True,375.0,116.65,117.85,113.5,474.0,0.40845318115234375,0.03664046288143184,0.007172995780590717,1.0,360,2025-11-24 15:04:19+00:00,29.928055555555556,117.25,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00380000,call,True,380.0,112.35,113.5,110.0,474.0,0.40106800109863283,0.03664046288143184,0.007172995780590717,1.0,511,2025-11-24 15:02:25+00:00,29.959722222222222,112.925,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00385000,call,True,385.0,108.1,109.35,106.59,474.0,0.39548334014892583,0.03664046288143184,0.007172995780590717,1.0,121,2025-11-24 15:39:37+00:00,29.33972222222222,108.725,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00390000,call,True,390.0,103.95,105.1,106.0,474.0,0.38852540191650387,0.03664046288143184,0.007172995780590717,1.0,284,2025-11-21 14:35:54+00:00,102.40166666666667,104.525,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00395000,call,True,395.0,99.8,101.05,97.35,474.0,0.3832153964233398,0.03664046288143184,0.007172995780590717,1.0,283,2025-11-25 17:01:28+00:00,3.9755555555555557,100.425,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00400000,call,True,400.0,95.75,97.0,97.2,474.0,0.3775239250183105,0.03664046288143184,0.007172995780590717,24.0,1029,2025-11-25 20:49:51+00:00,0.16916666666666666,96.375,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00405000,call,True,405.0,91.85,93.0,91.65,474.0,0.3719240054321289,0.03664046288143184,0.007172995780590717,5.0,451,2025-11-24 17:24:26+00:00,27.592777777777776,92.425,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00410000,call,True,410.0,88.25,89.05,87.91,474.0,0.3663698617553711,0.03664046288143184,0.007172995780590717,1.0,388,2025-11-25 19:41:28+00:00,1.308888888888889,88.65,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00415000,call,True,415.0,84.4,85.15,84.9,474.0,0.36084623535156246,0.03664046288143184,0.007172995780590717,14.0,1452,2025-11-25 20:30:18+00:00,0.495,84.775,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00420000,call,True,420.0,80.25,81.4,80.5,474.0,0.3561923512268066,0.03664046288143184,0.007172995780590717,6.0,1110,2025-11-25 19:19:24+00:00,1.6766666666666667,80.825,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00425000,call,True,425.0,76.9,77.7,72.25,474.0,0.3514926911926269,0.03664046288143184,0.007172995780590717,2.0,504,2025-11-25 15:56:04+00:00,5.065555555555555,77.30000000000001,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00430000,call,True,430.0,72.9,74.05,73.1,474.0,0.3467319966125488,0.03664046288143184,0.007172995780590717,7.0,1335,2025-11-25 18:12:16+00:00,2.7955555555555556,73.475,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00435000,call,True,435.0,69.75,70.5,68.45,474.0,0.34229173339843744,0.03664046288143184,0.007172995780590717,1.0,247,2025-11-24 16:14:29+00:00,28.75861111111111,70.125,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00440000,call,True,440.0,66.3,66.75,63.19,474.0,0.3358220715332031,0.03664046288143184,0.007172995780590717,1.0,1274,2025-11-25 16:33:17+00:00,4.445277777777778,66.525,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00445000,call,True,445.0,62.95,63.4,62.79,474.0,0.33196163650512694,0.03664046288143184,0.007172995780590717,2.0,388,2025-11-25 19:28:08+00:00,1.531111111111111,63.175,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00450000,call,True,450.0,59.45,60.05,59.4,474.0,0.32756714920043944,0.03664046288143184,0.007172995780590717,30.0,3376,2025-11-25 18:23:18+00:00,2.611666666666667,59.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00455000,call,True,455.0,56.25,56.9,49.94,474.0,0.32413395599365225,0.03664046288143184,0.007172995780590717,2.0,801,2025-11-25 14:50:09+00:00,6.164166666666667,56.575,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00460000,call,True,460.0,53.35,53.8,53.27,474.0,0.3205024005126953,0.03664046288143184,0.007172995780590717,77.0,853,2025-11-25 19:28:39+00:00,1.5225,53.575,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00465000,call,True,465.0,50.15,50.8,50.45,474.0,0.31702343139648437,0.03664046288143184,0.007172995780590717,13.0,398,2025-11-25 18:50:31+00:00,2.1580555555555554,50.474999999999994,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00470000,call,True,470.0,47.5,47.9,48.05,474.0,0.3136894193267823,0.03664046288143184,0.007172995780590717,263.0,704,2025-11-25 20:34:12+00:00,0.43,47.7,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00475000,call,True,475.0,44.2,45.05,45.2,474.0,0.31012652770996096,0.03664046288143184,0.007172995780590717,33.0,1275,2025-11-25 20:55:45+00:00,0.07083333333333333,44.625,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00480000,call,False,480.0,42.1,43.05,42.58,474.0,0.311957564086914,0.03664046288143184,0.007172995780590717,129.0,1658,2025-11-25 20:56:43+00:00,0.05472222222222222,42.575,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00485000,call,False,485.0,39.55,39.8,39.25,474.0,0.30438165107727055,0.03664046288143184,0.007172995780590717,60.0,770,2025-11-25 20:01:54+00:00,0.9683333333333334,39.675,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00490000,call,False,490.0,37.1,37.35,37.2,474.0,0.3018258294677735,0.03664046288143184,0.007172995780590717,141.0,833,2025-11-25 20:59:41+00:00,0.005277777777777778,37.225,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00495000,call,False,495.0,34.75,35.0,34.99,474.0,0.2993539303588867,0.03664046288143184,0.007172995780590717,44.0,312,2025-11-25 20:25:24+00:00,0.5766666666666667,34.875,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00500000,call,False,500.0,32.5,32.75,32.65,474.0,0.2969735830688476,0.03664046288143184,0.007172995780590717,973.0,5783,2025-11-25 20:59:36+00:00,0.006666666666666667,32.625,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00505000,call,False,505.0,30.35,30.6,30.26,474.0,0.2946695289611816,0.03664046288143184,0.007172995780590717,173.0,676,2025-11-25 18:11:25+00:00,2.8097222222222222,30.475,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00510000,call,False,510.0,28.35,28.55,28.55,474.0,0.29244176803588856,0.03664046288143184,0.007172995780590717,523.0,2323,2025-11-25 20:59:25+00:00,0.009722222222222222,28.450000000000003,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00515000,call,False,515.0,26.4,26.65,26.6,474.0,0.2906793955230712,0.03664046288143184,0.007172995780590717,20.0,945,2025-11-25 20:23:54+00:00,0.6016666666666667,26.525,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00520000,call,False,520.0,24.6,24.85,25.0,474.0,0.2890238334655761,0.03664046288143184,0.007172995780590717,152.0,2540,2025-11-25 20:34:59+00:00,0.41694444444444445,24.725,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00525000,call,False,525.0,22.9,23.1,22.92,474.0,0.2871012452697753,0.03664046288143184,0.007172995780590717,129.0,2801,2025-11-25 20:29:34+00:00,0.5072222222222222,23.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00530000,call,False,530.0,21.25,21.5,21.65,474.0,0.2856974507141113,0.03664046288143184,0.007172995780590717,81.0,1363,2025-11-25 20:39:43+00:00,0.33805555555555555,21.375,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00535000,call,False,535.0,19.75,19.95,19.9,474.0,0.2840495179748534,0.03664046288143184,0.007172995780590717,134.0,1196,2025-11-25 20:24:07+00:00,0.5980555555555556,19.85,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00540000,call,False,540.0,18.3,18.5,18.7,474.0,0.28256943023681635,0.03664046288143184,0.007172995780590717,102.0,1431,2025-11-25 20:51:06+00:00,0.14833333333333334,18.4,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00545000,call,False,545.0,16.95,17.15,17.05,474.0,0.2812877047729492,0.03664046288143184,0.007172995780590717,9.0,546,2025-11-25 20:23:04+00:00,0.6155555555555555,17.049999999999997,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00550000,call,False,550.0,15.7,15.9,15.8,474.0,0.28020434158325186,0.03664046288143184,0.007172995780590717,229.0,2109,2025-11-25 20:59:35+00:00,0.006944444444444444,15.8,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00555000,call,False,555.0,14.55,14.7,14.5,474.0,0.27895313339233396,0.03664046288143184,0.007172995780590717,33.0,460,2025-11-25 20:07:03+00:00,0.8825,14.625,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00560000,call,False,560.0,13.45,13.6,13.65,474.0,0.277976580657959,0.03664046288143184,0.007172995780590717,18.0,2145,2025-11-25 20:35:57+00:00,0.4008333333333333,13.524999999999999,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00565000,call,False,565.0,12.4,12.6,12.35,474.0,0.2773052006530761,0.03664046288143184,0.007172995780590717,25.0,810,2025-11-25 19:57:37+00:00,1.0397222222222222,12.5,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00570000,call,False,570.0,11.45,11.65,11.4,474.0,0.2765575274658203,0.03664046288143184,0.007172995780590717,76.0,1240,2025-11-25 19:57:30+00:00,1.0416666666666667,11.55,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00575000,call,False,575.0,10.55,10.75,10.69,474.0,0.2757030438232422,0.03664046288143184,0.007172995780590717,18.0,2040,2025-11-25 20:37:43+00:00,0.3713888888888889,10.65,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00580000,call,False,580.0,9.75,9.9,9.7,474.0,0.2748027842712402,0.03664046288143184,0.007172995780590717,46.0,974,2025-11-25 19:57:40+00:00,1.038888888888889,9.825,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00585000,call,False,585.0,8.95,9.15,9.22,474.0,0.27436028381347655,0.03664046288143184,0.007172995780590717,2.0,379,2025-11-25 19:07:09+00:00,1.8808333333333334,9.05,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00590000,call,False,590.0,8.25,8.45,8.5,474.0,0.2739483006286621,0.03664046288143184,0.007172995780590717,65.0,1792,2025-11-25 19:04:09+00:00,1.9308333333333334,8.35,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00595000,call,False,595.0,7.6,7.8,7.7,474.0,0.2735668347167969,0.03664046288143184,0.007172995780590717,17.0,519,2025-11-25 19:19:07+00:00,1.6813888888888888,7.699999999999999,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00600000,call,False,600.0,7.0,7.2,7.14,474.0,0.2732616619873046,0.03664046288143184,0.007172995780590717,392.0,6842,2025-11-25 20:58:29+00:00,0.025277777777777777,7.1,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00605000,call,False,605.0,6.45,6.6,6.45,474.0,0.27246821289062495,0.03664046288143184,0.007172995780590717,5.0,1433,2025-11-25 19:32:18+00:00,1.4616666666666667,6.525,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00610000,call,False,610.0,5.95,6.1,5.95,474.0,0.2724071783447265,0.03664046288143184,0.007172995780590717,81.0,1024,2025-11-25 19:44:42+00:00,1.255,6.025,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00615000,call,False,615.0,5.45,5.65,5.6,474.0,0.27257502334594724,0.03664046288143184,0.007172995780590717,1.0,422,2025-11-25 18:50:02+00:00,2.1661111111111113,5.550000000000001,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00620000,call,False,620.0,5.05,5.2,4.42,474.0,0.2722851092529296,0.03664046288143184,0.007172995780590717,5.0,1215,2025-11-25 16:22:20+00:00,4.627777777777778,5.125,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00625000,call,False,625.0,4.65,4.8,4.07,474.0,0.2722851092529296,0.03664046288143184,0.007172995780590717,9.0,533,2025-11-25 16:22:20+00:00,4.627777777777778,4.725,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00630000,call,False,630.0,4.25,4.45,4.4,474.0,0.27259028198242186,0.03664046288143184,0.007172995780590717,7.0,680,2025-11-25 20:54:35+00:00,0.09027777777777778,4.35,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00635000,call,False,635.0,3.95,4.1,4.0,474.0,0.2725292474365234,0.03664046288143184,0.007172995780590717,16.0,3440,2025-11-25 18:35:28+00:00,2.408888888888889,4.025,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00640000,call,False,640.0,3.6,3.8,3.45,474.0,0.2728649374389648,0.03664046288143184,0.007172995780590717,21.0,717,2025-11-25 17:07:38+00:00,3.872777777777778,3.7,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00645000,call,False,645.0,3.35,3.45,3.32,474.0,0.271918901977539,0.03664046288143184,0.007172995780590717,15.0,770,2025-11-25 19:54:49+00:00,1.0863888888888888,3.4000000000000004,0.5589041095890411
