date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00305000,call,True,305.0,15.45,15.65,15.45,314.8900146484375,0.33673758972167966,0.036061884782436326,0.0026040838446893854,251.0,4967.0,2025-12-02 20:38:08+00:00,0.36444444444444446,15.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00307500,call,True,307.5,13.75,14.5,13.9,314.8900146484375,0.3546207116699218,0.036061884782436326,0.0026040838446893854,43.0,232.0,2025-12-02 17:19:01+00:00,3.6830555555555557,14.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00310000,call,True,310.0,12.15,12.3,12.15,314.8900146484375,0.3283758569335937,0.036061884782436326,0.0026040838446893854,888.0,6691.0,2025-12-02 20:53:11+00:00,0.11361111111111111,12.225000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00312500,call,True,312.5,10.6,10.8,11.5,314.8900146484375,0.32520206054687495,0.036061884782436326,0.0026040838446893854,118.0,325.0,2025-12-02 19:03:57+00:00,1.9341666666666666,10.7,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00315000,call,True,315.0,9.2,9.4,9.4,314.8900146484375,0.321723091430664,0.036061884782436326,0.0026040838446893854,1709.0,4247.0,2025-12-02 20:59:43+00:00,0.004722222222222222,9.3,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00317500,call,False,317.5,7.95,8.1,8.09,314.8900146484375,0.31799998413085934,0.036061884782436326,0.0026040838446893854,1021.0,1349.0,2025-12-02 20:59:11+00:00,0.01361111111111111,8.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00320000,call,False,320.0,6.8,6.95,6.97,314.8900146484375,0.3156196368408203,0.036061884782436326,0.0026040838446893854,1786.0,10315.0,2025-12-02 20:59:41+00:00,0.005277777777777778,6.875,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00322500,call,False,322.5,5.65,5.9,5.72,314.8900146484375,0.31287308227539057,0.036061884782436326,0.0026040838446893854,254.0,338.0,2025-12-02 20:50:08+00:00,0.16444444444444445,5.775,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00325000,call,False,325.0,4.85,5.0,4.94,314.8900146484375,0.3117134259033203,0.036061884782436326,0.0026040838446893854,2736.0,6338.0,2025-12-02 20:59:52+00:00,0.0022222222222222222,4.925,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00327500,call,False,327.5,4.1,4.2,4.11,314.8900146484375,0.3104317004394531,0.036061884782436326,0.0026040838446893854,252.0,282.0,2025-12-02 20:55:17+00:00,0.07861111111111112,4.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00330000,call,False,330.0,3.4,3.5,3.5,314.8900146484375,0.3092110095214844,0.036061884782436326,0.0026040838446893854,13893.0,14768.0,2025-12-02 20:59:41+00:00,0.005277777777777778,3.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00332500,call,False,332.5,2.76,2.92,2.92,314.8900146484375,0.30933307861328124,0.036061884782436326,0.0026040838446893854,401.0,243.0,2025-12-02 20:59:29+00:00,0.008611111111111111,2.84,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00335000,call,False,335.0,2.39,2.49,2.45,314.8900146484375,0.31287308227539057,0.036061884782436326,0.0026040838446893854,1803.0,23162.0,2025-12-02 20:59:32+00:00,0.0077777777777777776,2.4400000000000004,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00337500,call,False,337.5,1.96,2.03,1.98,314.8900146484375,0.31165239135742184,0.036061884782436326,0.0026040838446893854,778.0,1156.0,2025-12-02 20:46:47+00:00,0.22027777777777777,1.9949999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00340000,call,False,340.0,1.63,1.69,1.68,314.8900146484375,0.3133613586425781,0.036061884782436326,0.0026040838446893854,4303.0,13242.0,2025-12-02 20:58:06+00:00,0.03166666666666667,1.66,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00342500,call,False,342.5,1.32,1.41,1.45,314.8900146484375,0.3156806713867187,0.036061884782436326,0.0026040838446893854,55.0,222.0,2025-12-02 20:35:25+00:00,0.4097222222222222,1.365,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00345000,call,False,345.0,1.13,1.18,1.16,314.8900146484375,0.31836619140624994,0.036061884782436326,0.0026040838446893854,4470.0,8173.0,2025-12-02 20:56:37+00:00,0.05638888888888889,1.1549999999999998,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00347500,call,False,347.5,0.94,0.99,0.96,314.8900146484375,0.3215399877929687,0.036061884782436326,0.0026040838446893854,504.0,383.0,2025-12-02 20:54:03+00:00,0.09916666666666667,0.965,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00350000,call,False,350.0,0.79,0.84,0.79,314.8900146484375,0.32556826782226556,0.036061884782436326,0.0026040838446893854,7227.0,11999.0,2025-12-02 20:57:32+00:00,0.04111111111111111,0.815,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00352500,call,False,352.5,0.66,0.7,0.73,314.8900146484375,0.3282537878417968,0.036061884782436326,0.0026040838446893854,82.0,94.0,2025-12-02 20:10:59+00:00,0.8169444444444445,0.6799999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00355000,call,False,355.0,0.55,0.59,0.55,314.8900146484375,0.33179379150390625,0.036061884782436326,0.0026040838446893854,103.0,9607.0,2025-12-02 20:54:13+00:00,0.09638888888888889,0.5700000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00357500,call,False,357.5,0.46,0.5,0.48,314.8900146484375,0.33570000244140624,0.036061884782436326,0.0026040838446893854,47.0,87.0,2025-12-02 20:40:26+00:00,0.32611111111111113,0.48,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00360000,call,False,360.0,0.39,0.42,0.4,314.8900146484375,0.33887379882812496,0.036061884782436326,0.0026040838446893854,128.0,4610.0,2025-12-02 20:48:50+00:00,0.18611111111111112,0.405,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00362500,call,False,362.5,0.32,0.36,0.37,314.8900146484375,0.34326828613281246,0.036061884782436326,0.0026040838446893854,64.0,68.0,2025-12-02 19:04:11+00:00,1.9302777777777778,0.33999999999999997,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00365000,call,False,365.0,0.27,0.31,0.31,314.8900146484375,0.34766277343749996,0.036061884782436326,0.0026040838446893854,20.0,3493.0,2025-12-02 19:07:39+00:00,1.8725,0.29000000000000004,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00367500,call,False,367.5,0.23,0.26,0.71,314.8900146484375,0.3505924316406249,0.036061884782436326,0.0026040838446893854,1.0,9.0,2025-11-28 16:25:18+00:00,100.57833333333333,0.245,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00370000,call,False,370.0,0.19,0.22,0.2,314.8900146484375,0.3540103662109374,0.036061884782436326,0.0026040838446893854,20.0,1609.0,2025-12-02 20:48:50+00:00,0.18611111111111112,0.20500000000000002,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00372500,call,False,372.5,0.16,0.19,0.16,314.8900146484375,0.358404853515625,0.036061884782436326,0.0026040838446893854,1.0,196.0,2025-12-02 16:30:20+00:00,4.4944444444444445,0.175,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00375000,call,False,375.0,0.14,0.17,0.16,314.8900146484375,0.36475244628906256,0.036061884782436326,0.0026040838446893854,10.0,1096.0,2025-12-02 19:06:41+00:00,1.888611111111111,0.15500000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00377500,call,False,377.5,0.11,0.15,0.12,314.8900146484375,0.370123486328125,0.036061884782436326,0.0026040838446893854,3.0,10.0,2025-12-02 17:46:30+00:00,3.225,0.13,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00380000,call,False,380.0,0.09,0.13,0.11,314.8900146484375,0.37402969726562496,0.036061884782436326,0.0026040838446893854,911.0,5178.0,2025-12-02 19:44:25+00:00,1.2597222222222222,0.11,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00382500,call,False,382.5,0.07,0.11,0.1,314.8900146484375,0.37695935546875,0.036061884782436326,0.0026040838446893854,12.0,22.0,2025-12-02 20:36:57+00:00,0.38416666666666666,0.09,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00385000,call,False,385.0,0.06,0.1,0.08,314.8900146484375,0.38281867187499996,0.036061884782436326,0.0026040838446893854,2.0,434.0,2025-12-02 18:41:50+00:00,2.3027777777777776,0.08,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00387500,call,False,387.5,0.05,0.09,0.38,314.8900146484375,0.38867798828125,0.036061884782436326,0.0026040838446893854,,3.0,2025-11-26 20:54:40+00:00,144.0888888888889,0.07,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00390000,call,False,390.0,0.04,0.08,0.07,314.8900146484375,0.393560751953125,0.036061884782436326,0.0026040838446893854,1.0,1482.0,2025-12-02 17:38:31+00:00,3.3580555555555556,0.06,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00395000,call,False,395.0,0.03,0.06,0.05,314.8900146484375,0.40039662109375,0.036061884782436326,0.0026040838446893854,2.0,240.0,2025-12-02 16:37:47+00:00,4.370277777777778,0.045,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00400000,call,False,400.0,0.02,0.04,0.04,314.8900146484375,0.4023497265625,0.036061884782436326,0.0026040838446893854,120.0,1322.0,2025-12-02 19:09:55+00:00,1.8347222222222221,0.03,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00402500,call,False,402.5,0.01,0.03,0.19,314.8900146484375,0.398443515625,0.036061884782436326,0.0026040838446893854,,12.0,2025-11-26 20:26:54+00:00,144.55166666666668,0.02,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00405000,call,False,405.0,0.01,0.03,0.13,314.8900146484375,0.40820904296875,0.036061884782436326,0.0026040838446893854,40.0,40.0,2025-11-28 17:10:04+00:00,99.83222222222223,0.02,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00410000,call,False,410.0,0.02,0.04,0.02,314.8900146484375,0.43945873046875,0.036061884782436326,0.0026040838446893854,1.0,558.0,2025-12-02 15:18:57+00:00,5.684166666666667,0.03,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00420000,call,False,420.0,0.01,0.03,0.01,314.8900146484375,0.46094289062500005,0.036061884782436326,0.0026040838446893854,12.0,1084.0,2025-12-02 17:25:39+00:00,3.5725,0.02,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00425000,call,False,425.0,0.0,0.03,0.06,314.8900146484375,0.47852083984375,0.036061884782436326,0.0026040838446893854,5.0,21.0,2025-12-01 14:30:00+00:00,30.5,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00430000,call,False,430.0,0.01,0.03,0.02,314.8900146484375,0.49609878906250005,0.036061884782436326,0.0026040838446893854,11.0,5161.0,2025-12-01 16:06:10+00:00,28.897222222222222,0.02,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00435000,call,False,435.0,0.0,0.03,0.04,314.8900146484375,0.5117236328125,0.036061884782436326,0.0026040838446893854,1.0,1.0,2025-11-28 16:21:13+00:00,100.6463888888889,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00440000,call,False,440.0,0.0,0.02,0.02,314.8900146484375,0.507817421875,0.036061884782436326,0.0026040838446893854,4.0,768.0,2025-12-01 19:23:28+00:00,25.608888888888888,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00450000,call,False,450.0,0.0,0.02,0.01,314.8900146484375,0.507817421875,0.036061884782436326,0.0026040838446893854,6.0,1627.0,2025-12-02 17:38:15+00:00,3.3625,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00455000,call,False,455.0,0.0,0.02,0.01,314.8900146484375,0.523442265625,0.036061884782436326,0.0026040838446893854,11.0,23.0,2025-12-01 17:40:35+00:00,27.323611111111113,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00045000,put,False,45.0,0.0,0.01,0.01,314.8900146484375,2.56250359375,0.036061884782436326,0.0026040838446893854,1.0,1486.0,2025-11-20 18:06:32+00:00,290.8911111111111,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00050000,put,False,50.0,0.0,0.01,0.01,314.8900146484375,2.43750390625,0.036061884782436326,0.0026040838446893854,5.0,1897.0,2025-11-07 19:25:54+00:00,601.5683333333334,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00055000,put,False,55.0,0.0,0.01,0.01,314.8900146484375,2.3125042187499996,0.036061884782436326,0.0026040838446893854,100.0,425.0,2025-11-10 14:58:02+00:00,534.0327777777778,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00060000,put,False,60.0,0.0,0.01,0.01,314.8900146484375,2.1875045312499997,0.036061884782436326,0.0026040838446893854,1.0,2936.0,2025-11-07 20:42:51+00:00,600.2858333333334,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00065000,put,False,65.0,0.0,0.01,0.01,314.8900146484375,2.0625048437499998,0.036061884782436326,0.0026040838446893854,20.0,2763.0,2025-11-10 15:22:15+00:00,533.6291666666667,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00070000,put,False,70.0,0.0,0.01,0.01,314.8900146484375,1.96875015625,0.036061884782436326,0.0026040838446893854,1.0,504.0,2025-11-07 20:42:51+00:00,600.2858333333334,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00075000,put,False,75.0,0.0,0.01,0.01,314.8900146484375,1.875000625,0.036061884782436326,0.0026040838446893854,1.0,1677.0,2025-11-07 20:42:51+00:00,600.2858333333334,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00080000,put,False,80.0,0.0,0.01,0.01,314.8900146484375,1.8125009374999999,0.036061884782436326,0.0026040838446893854,1.0,664.0,2025-11-19 19:24:02+00:00,313.59944444444443,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00085000,put,False,85.0,0.0,0.01,0.01,314.8900146484375,1.75000125,0.036061884782436326,0.0026040838446893854,1.0,554.0,2025-11-20 20:53:33+00:00,288.1075,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00090000,put,False,90.0,0.0,0.04,0.01,314.8900146484375,1.8437507812499998,0.036061884782436326,0.0026040838446893854,1.0,2091.0,2025-11-19 19:23:39+00:00,313.60583333333335,0.02,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00095000,put,False,95.0,0.0,0.03,0.01,314.8900146484375,1.71875140625,0.036061884782436326,0.0026040838446893854,20.0,1240.0,2025-11-04 18:15:55+00:00,674.7347222222222,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00100000,put,False,100.0,0.0,0.03,0.01,314.8900146484375,1.65625171875,0.036061884782436326,0.0026040838446893854,2.0,1650.0,2025-12-02 16:08:41+00:00,4.855277777777777,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00105000,put,False,105.0,0.0,0.03,0.02,314.8900146484375,1.5781271093749998,0.036061884782436326,0.0026040838446893854,5.0,648.0,2025-11-13 20:40:28+00:00,456.3255555555556,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00110000,put,False,110.0,0.0,0.02,0.01,314.8900146484375,1.46875265625,0.036061884782436326,0.0026040838446893854,1.0,1236.0,2025-11-17 17:54:18+00:00,363.095,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00115000,put,False,115.0,0.0,0.02,0.01,314.8900146484375,1.40625296875,0.036061884782436326,0.0026040838446893854,97.0,1335.0,2025-11-28 17:41:56+00:00,99.30111111111111,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00120000,put,False,120.0,0.0,0.02,0.01,314.8900146484375,1.3437532812499997,0.036061884782436326,0.0026040838446893854,2.0,1625.0,2025-12-02 16:13:05+00:00,4.781944444444444,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00125000,put,False,125.0,0.0,0.02,0.01,314.8900146484375,1.2968785156249998,0.036061884782436326,0.0026040838446893854,2.0,2905.0,2025-12-02 16:08:41+00:00,4.855277777777777,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00130000,put,False,130.0,0.0,0.02,0.01,314.8900146484375,1.2500037499999999,0.036061884782436326,0.0026040838446893854,1.0,9169.0,2025-11-25 20:35:27+00:00,168.40916666666666,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00135000,put,False,135.0,0.0,0.02,0.01,314.8900146484375,1.1875040625,0.036061884782436326,0.0026040838446893854,1.0,5410.0,2025-12-02 14:30:01+00:00,6.499722222222222,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00140000,put,False,140.0,0.0,0.02,0.02,314.8900146484375,1.140629296875,0.036061884782436326,0.0026040838446893854,2.0,6078.0,2025-12-02 16:13:05+00:00,4.781944444444444,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00145000,put,False,145.0,0.0,0.02,0.01,314.8900146484375,1.09375453125,0.036061884782436326,0.0026040838446893854,291.0,7889.0,2025-11-25 20:14:34+00:00,168.75722222222223,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00150000,put,False,150.0,0.0,0.02,0.01,314.8900146484375,1.0468797656250002,0.036061884782436326,0.0026040838446893854,1.0,12548.0,2025-12-02 20:47:21+00:00,0.21083333333333334,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00155000,put,False,155.0,0.0,0.02,0.01,314.8900146484375,1.015629921875,0.036061884782436326,0.0026040838446893854,2.0,6898.0,2025-12-01 19:38:09+00:00,25.364166666666666,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00160000,put,False,160.0,0.0,0.04,0.01,314.8900146484375,1.0234423828125,0.036061884782436326,0.0026040838446893854,1.0,7661.0,2025-12-02 20:09:47+00:00,0.8369444444444445,0.02,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00165000,put,False,165.0,0.0,0.02,0.01,314.8900146484375,0.92187578125,0.036061884782436326,0.0026040838446893854,1.0,7052.0,2025-11-26 16:08:23+00:00,148.86027777777778,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00170000,put,False,170.0,0.0,0.02,0.01,314.8900146484375,0.8906260937499999,0.036061884782436326,0.0026040838446893854,3.0,9625.0,2025-12-02 14:37:01+00:00,6.383055555555556,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00175000,put,False,175.0,0.0,0.01,0.02,314.8900146484375,0.8125018749999999,0.036061884782436326,0.0026040838446893854,2.0,6532.0,2025-12-02 14:33:10+00:00,6.447222222222222,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00180000,put,False,180.0,0.0,0.02,0.01,314.8900146484375,0.8125018749999999,0.036061884782436326,0.0026040838446893854,2.0,6276.0,2025-12-02 20:27:54+00:00,0.535,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00185000,put,False,185.0,0.0,0.02,0.01,314.8900146484375,0.7656273437500001,0.036061884782436326,0.0026040838446893854,10.0,4533.0,2025-12-02 14:38:22+00:00,6.360555555555556,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00190000,put,False,190.0,0.0,0.02,0.01,314.8900146484375,0.73437765625,0.036061884782436326,0.0026040838446893854,5.0,4020.0,2025-12-02 19:18:44+00:00,1.6877777777777778,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00195000,put,False,195.0,0.0,0.02,0.01,314.8900146484375,0.70312796875,0.036061884782436326,0.0026040838446893854,3.0,8061.0,2025-12-02 14:59:00+00:00,6.016666666666667,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00200000,put,False,200.0,0.0,0.02,0.01,314.8900146484375,0.6640658593750002,0.036061884782436326,0.0026040838446893854,24.0,5746.0,2025-12-02 16:13:12+00:00,4.78,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00202500,put,False,202.5,0.0,0.03,0.1,314.8900146484375,0.6718782812500002,0.036061884782436326,0.0026040838446893854,1.0,1.0,2025-11-28 15:15:29+00:00,101.74194444444444,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00205000,put,False,205.0,0.0,0.03,0.01,314.8900146484375,0.6562534375000001,0.036061884782436326,0.0026040838446893854,5.0,6015.0,2025-12-02 16:03:47+00:00,4.936944444444444,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00210000,put,False,210.0,0.01,0.02,0.01,314.8900146484375,0.6171913281250001,0.036061884782436326,0.0026040838446893854,1.0,9233.0,2025-12-02 17:46:37+00:00,3.2230555555555553,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00212500,put,False,212.5,0.0,0.03,0.05,314.8900146484375,0.6015664843750002,0.036061884782436326,0.0026040838446893854,,20.0,2025-11-26 18:36:37+00:00,146.38972222222222,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00215000,put,False,215.0,0.01,0.03,0.02,314.8900146484375,0.6015664843750002,0.036061884782436326,0.0026040838446893854,35.0,3304.0,2025-12-02 15:54:46+00:00,5.0872222222222225,0.02,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00220000,put,False,220.0,0.0,0.04,0.02,314.8900146484375,0.5664105859375,0.036061884782436326,0.0026040838446893854,42.0,5413.0,2025-12-02 20:30:51+00:00,0.48583333333333334,0.02,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00222500,put,False,222.5,0.0,0.03,0.02,314.8900146484375,0.5390671093750001,0.036061884782436326,0.0026040838446893854,9.0,16.0,2025-12-02 18:14:59+00:00,2.750277777777778,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00225000,put,False,225.0,0.02,0.04,0.03,314.8900146484375,0.5546919531250001,0.036061884782436326,0.0026040838446893854,10.0,4629.0,2025-12-02 18:14:17+00:00,2.7619444444444445,0.03,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00227500,put,False,227.5,0.01,0.04,0.09,314.8900146484375,0.5312546875,0.036061884782436326,0.0026040838446893854,,4.0,2025-11-26 17:02:13+00:00,147.96305555555554,0.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00230000,put,False,230.0,0.02,0.03,0.03,314.8900146484375,0.5117236328125,0.036061884782436326,0.0026040838446893854,42.0,17370.0,2025-12-02 19:54:30+00:00,1.0916666666666666,0.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00232500,put,False,232.5,0.02,0.05,0.06,314.8900146484375,0.51562984375,0.036061884782436326,0.0026040838446893854,1.0,2.0,2025-12-01 18:54:23+00:00,26.093611111111112,0.035,0.043835616438356165
