date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00144000,call,False,144.0,0.0,0.0,2.05,140.88999938964844,0.015634843750000002,0.03626442531236146,0.016573213216803794,,1,2025-09-16 13:30:01+00:00,1831.4997222222223,0.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00145000,call,False,145.0,0.45,3.7,1.7,140.88999938964844,0.21436332519531248,0.03626442531236146,0.016573213216803794,1.0,28,2025-11-28 17:04:01+00:00,75.93305555555555,2.075,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00150000,call,False,150.0,0.2,0.75,0.54,140.88999938964844,0.13831428100585938,0.03626442531236146,0.016573213216803794,1.0,22,2025-11-24 15:49:20+00:00,173.17777777777778,0.475,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00155000,call,False,155.0,0.0,0.95,0.36,140.88999938964844,0.19409985595703128,0.03626442531236146,0.016573213216803794,,10,2025-11-12 15:48:00+00:00,461.2,0.475,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00090000,put,False,90.0,0.0,0.6,0.45,140.88999938964844,0.5634809277343751,0.03626442531236146,0.016573213216803794,1.0,1,2025-06-27 16:09:08+00:00,3772.847777777778,0.3,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00100000,put,False,100.0,0.0,1.95,0.83,140.88999938964844,0.5012256909179689,0.03626442531236146,0.016573213216803794,2.0,4,2025-10-06 14:14:10+00:00,1350.763888888889,0.975,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00105000,put,False,105.0,0.0,0.95,0.3,140.88999938964844,0.43994700683593746,0.03626442531236146,0.016573213216803794,1.0,14,2025-11-26 15:46:33+00:00,125.22416666666666,0.475,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00110000,put,False,110.0,0.1,1.55,0.7,140.88999938964844,0.43933666137695315,0.03626442531236146,0.016573213216803794,1.0,9,2025-11-07 17:32:23+00:00,579.4602777777778,0.8250000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00115000,put,False,115.0,0.0,1.65,0.45,140.88999938964844,0.38672488281249995,0.03626442531236146,0.016573213216803794,1.0,44,2025-10-29 15:24:54+00:00,797.585,0.825,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00116000,put,False,116.0,0.3,0.65,0.4,140.88999938964844,0.2877268493652343,0.03626442531236146,0.016573213216803794,1.0,18,2025-12-01 20:05:22+00:00,0.9105555555555556,0.475,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00117000,put,False,117.0,0.75,1.8,2.1,140.88999938964844,0.37317521362304684,0.03626442531236146,0.016573213216803794,1.0,1,2025-08-01 19:03:25+00:00,2929.9430555555555,1.275,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.0,1.15,0.8,140.88999938964844,0.3127510131835937,0.03626442531236146,0.016573213216803794,1.0,4,2025-10-20 19:39:18+00:00,1009.345,0.575,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.0,1.75,0.95,140.88999938964844,0.3454655297851562,0.03626442531236146,0.016573213216803794,3.0,6,2025-11-21 17:49:07+00:00,243.18138888888888,0.875,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.05,1.8,1.1,140.88999938964844,0.3365544860839844,0.03626442531236146,0.016573213216803794,4.0,23,2025-11-18 14:30:05+00:00,318.49861111111113,0.925,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.1,1.85,1.2,140.88999938964844,0.3276434423828125,0.03626442531236146,0.016573213216803794,1.0,3,2025-11-18 15:41:10+00:00,317.31388888888887,0.9750000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.0,1.8,0.75,140.88999938964844,0.3122627368164062,0.03626442531236146,0.016573213216803794,5.0,7,2025-11-10 16:51:41+00:00,508.1386111111111,0.9,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.2,1.9,1.07,140.88999938964844,0.3061592822265625,0.03626442531236146,0.016573213216803794,1.0,11,2025-11-06 16:10:38+00:00,604.8227777777778,1.05,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,140.88999938964844,0.2967599621582031,0.03626442531236146,0.016573213216803794,1.0,2,2025-08-28 14:40:29+00:00,2286.325277777778,1.5499999999999998,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.15,1.95,1.46,140.88999938964844,0.2843089147949218,0.03626442531236146,0.016573213216803794,5.0,15,2025-11-07 16:05:37+00:00,580.9063888888888,1.05,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,140.88999938964844,0.34754070434570306,0.03626442531236146,0.016573213216803794,1.0,5,2025-10-13 13:30:07+00:00,1183.4980555555555,1.7,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.0,2.15,1.15,140.88999938964844,0.27020993469238286,0.03626442531236146,0.016573213216803794,5.0,6,2025-11-10 16:51:41+00:00,508.1386111111111,1.075,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,0.0,2.3,2.0,140.88999938964844,0.2651440673828125,0.03626442531236146,0.016573213216803794,5.0,18,2025-11-21 15:04:39+00:00,245.9225,1.15,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,0.75,1.35,2.1,140.88999938964844,0.20130193237304686,0.03626442531236146,0.016573213216803794,1.0,44,2025-11-18 14:30:06+00:00,318.49833333333333,1.05,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,1.0,2.65,2.5,140.88999938964844,0.2557447473144532,0.03626442531236146,0.016573213216803794,2.0,111,2025-11-21 14:56:32+00:00,246.05777777777777,1.825,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,0.25,2.85,3.0,140.88999938964844,0.2512892254638671,0.03626442531236146,0.016573213216803794,1.0,20,2025-11-20 18:13:18+00:00,266.7783333333333,1.55,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,0.4,3.1,3.0,140.88999938964844,0.24842060180664063,0.03626442531236146,0.016573213216803794,2.0,13,2025-11-18 14:51:40+00:00,318.1388888888889,1.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,140.88999938964844,0.21631643066406248,0.03626442531236146,0.016573213216803794,5.0,6,2025-10-03 15:44:37+00:00,1421.256388888889,2.2750000000000004,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,140.88999938964844,0.256843369140625,0.03626442531236146,0.016573213216803794,1.0,16,2025-09-29 14:51:58+00:00,1518.1338888888888,2.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,1.85,2.6,3.29,140.88999938964844,0.18311363769531247,0.03626442531236146,0.016573213216803794,1.0,6,2025-11-24 17:41:28+00:00,171.3088888888889,2.225,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,2.15,2.8,3.9,140.88999938964844,0.17646087219238282,0.03626442531236146,0.016573213216803794,1.0,72,2025-11-24 14:30:20+00:00,174.49444444444444,2.4749999999999996,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,False,137.0,0.75,3.6,4.28,140.88999938964844,0.1926960614013672,0.03626442531236146,0.016573213216803794,1.0,2,2025-11-19 20:21:24+00:00,288.6433333333333,2.175,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,False,138.0,2.45,3.5,2.53,140.88999938964844,0.17206638488769532,0.03626442531236146,0.016573213216803794,1.0,25,2025-12-01 17:11:43+00:00,3.8047222222222223,2.975,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,False,139.0,2.0,4.9,3.09,140.88999938964844,0.20801573242187496,0.03626442531236146,0.016573213216803794,1.0,4,2025-11-28 17:05:03+00:00,75.91583333333334,3.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,False,140.0,2.6,5.1,3.39,140.88999938964844,0.19678537597656248,0.03626442531236146,0.016573213216803794,1.0,16,2025-11-28 17:05:03+00:00,75.91583333333334,3.8499999999999996,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,True,141.0,2.9,5.0,4.0,140.88999938964844,0.17310397216796874,0.03626442531236146,0.016573213216803794,1.0,1,2025-12-01 14:30:00+00:00,6.5,3.95,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,3.4,5.1,4.13,140.88999938964844,0.15564809204101562,0.03626442531236146,0.016573213216803794,1.0,2,2025-11-11 18:54:37+00:00,482.08972222222224,4.25,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,3.7,6.9,5.9,140.88999938964844,0.17780363220214845,0.03626442531236146,0.016573213216803794,1.0,2,2025-11-10 14:30:01+00:00,510.4997222222222,5.300000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,140.88999938964844,1.0000000000000003e-05,0.03626442531236146,0.016573213216803794,,0,2025-08-18 19:32:26+00:00,2521.4594444444447,0.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,54.2,57.6,55.0,140.88999938964844,0.6084023535156251,0.03626442531236146,0.016573213216803794,1.0,28,2025-11-25 19:04:45+00:00,145.92083333333332,55.900000000000006,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00100000,call,True,100.0,39.3,42.5,41.4,140.88999938964844,0.4437311486816406,0.03626442531236146,0.016573213216803794,9.0,8,2025-11-28 16:04:16+00:00,76.92888888888889,40.9,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,34.5,38.2,36.0,140.88999938964844,0.4325007922363281,0.03626442531236146,0.016573213216803794,1.0,4,2025-10-31 13:42:00+00:00,751.3,36.35,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,29.8,32.7,32.0,140.88999938964844,0.3587710607910156,0.03626442531236146,0.016573213216803794,1.0,56,2025-11-28 15:44:10+00:00,77.26388888888889,31.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,25.1,28.0,27.0,140.88999938964844,0.32569033691406246,0.03626442531236146,0.016573213216803794,2.0,41,2025-11-28 15:47:34+00:00,77.20722222222223,26.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,20.5,24.0,21.2,140.88999938964844,0.3175117077636719,0.03626442531236146,0.016573213216803794,2.0,40,2025-11-25 19:01:12+00:00,145.98,22.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,16.0,19.5,15.42,140.88999938964844,0.2843089147949218,0.03626442531236146,0.016573213216803794,1.0,12,2025-11-24 14:42:40+00:00,174.2888888888889,17.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,14.4,17.8,13.05,140.88999938964844,0.2732616619873046,0.03626442531236146,0.016573213216803794,20.0,31,2025-11-21 19:25:16+00:00,241.57888888888888,16.1,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,12.6,15.5,12.5,140.88999938964844,0.24250025085449217,0.03626442531236146,0.016573213216803794,1.0,8,2025-11-21 19:29:50+00:00,241.50277777777777,14.05,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,12.0,15.7,11.74,140.88999938964844,0.2686230364990234,0.03626442531236146,0.016573213216803794,6.0,40,2025-11-20 17:07:05+00:00,267.88194444444446,13.85,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,10.2,13.3,10.39,140.88999938964844,0.2342605871582031,0.03626442531236146,0.016573213216803794,3.0,8,2025-11-20 17:35:16+00:00,267.4122222222222,11.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,10.2,12.5,11.2,140.88999938964844,0.22876747802734376,0.03626442531236146,0.016573213216803794,10.0,5,2025-11-26 20:30:08+00:00,120.49777777777778,11.35,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,8.8,12.8,12.37,140.88999938964844,0.2540968145751954,0.03626442531236146,0.016573213216803794,10.0,12,2025-10-28 13:54:35+00:00,823.0902777777778,10.8,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,9.1,11.8,9.82,140.88999938964844,0.2418899053955078,0.03626442531236146,0.016573213216803794,2.0,9,2025-11-14 16:48:53+00:00,412.1852777777778,10.45,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,7.3,11.2,7.97,140.88999938964844,0.24054714538574218,0.03626442531236146,0.016573213216803794,1.0,17,2025-11-19 17:45:17+00:00,291.2452777777778,9.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,True,137.0,7.5,10.0,6.0,140.88999938964844,0.22245040252685544,0.03626442531236146,0.016573213216803794,28.0,29,2025-11-18 17:55:04+00:00,315.08222222222224,8.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,True,138.0,6.4,9.3,6.0,140.88999938964844,0.2176591906738281,0.03626442531236146,0.016573213216803794,1.0,30,2025-11-18 15:03:04+00:00,317.9488888888889,7.8500000000000005,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,True,139.0,5.8,8.6,5.66,140.88999938964844,0.2124102197265625,0.03626442531236146,0.016573213216803794,1.0,1,2025-11-19 20:30:15+00:00,288.49583333333334,7.199999999999999,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,True,140.0,4.9,8.8,6.2,140.88999938964844,0.2306595489501953,0.03626442531236146,0.016573213216803794,1.0,66,2025-11-26 14:30:26+00:00,126.49277777777777,6.8500000000000005,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,3.9,6.3,6.3,140.88999938964844,0.18851519500732422,0.03626442531236146,0.016573213216803794,10.0,2,2025-12-01 16:16:21+00:00,4.7275,5.1,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,3.4,6.4,5.72,140.88999938964844,0.20246158874511716,0.03626442531236146,0.016573213216803794,11.0,6,2025-10-27 15:33:53+00:00,845.4352777777777,4.9,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,2.75,5.7,3.0,140.88999938964844,0.19461864959716796,0.03626442531236146,0.016573213216803794,2.0,2,2025-11-20 15:55:28+00:00,269.0755555555556,4.225,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,3.5,4.1,3.68,140.88999938964844,0.16159896026611326,0.03626442531236146,0.016573213216803794,1.0,29,2025-11-26 18:08:36+00:00,122.85666666666667,3.8,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,1.95,4.8,3.37,140.88999938964844,0.19049881774902344,0.03626442531236146,0.016573213216803794,1.0,19,2025-12-01 15:17:13+00:00,5.713055555555556,3.375,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,1.55,4.2,3.06,140.88999938964844,0.18329674133300777,0.03626442531236146,0.016573213216803794,1.0,1,2025-11-14 16:21:20+00:00,412.64444444444445,2.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,0.6,3.1,1.95,140.88999938964844,0.17731535583496094,0.03626442531236146,0.016573213216803794,2.0,34,2025-11-26 16:00:02+00:00,124.99944444444445,1.85,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,2.35,0.6,140.88999938964844,0.1902546795654297,0.03626442531236146,0.016573213216803794,1.0,42,2025-11-25 16:50:09+00:00,148.16416666666666,1.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,1.75,0.72,140.88999938964844,0.1998981378173828,0.03626442531236146,0.016573213216803794,,7,2025-11-12 15:49:01+00:00,461.18305555555554,0.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00085000,put,False,85.0,0.0,1.7,0.25,140.88999938964844,0.5554243676757813,0.03626442531236146,0.016573213216803794,1.0,3,2025-11-24 14:30:00+00:00,174.5,0.85,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,1.75,0.79,140.88999938964844,0.4580132324218751,0.03626442531236146,0.016573213216803794,,3,2025-10-20 15:35:25+00:00,1013.4097222222222,0.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.0,1.95,0.4,140.88999938964844,0.42358974853515624,0.03626442531236146,0.016573213216803794,1.0,3,2025-11-10 14:30:01+00:00,510.4997222222222,0.975,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00105000,put,False,105.0,0.0,2.0,0.62,140.88999938964844,0.3797669445800781,0.03626442531236146,0.016573213216803794,,1,2025-11-24 16:54:00+00:00,172.1,1.0,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.2,2.35,1.35,140.88999938964844,0.35242346801757807,0.03626442531236146,0.016573213216803794,3.0,4,2025-10-20 15:35:25+00:00,1013.4097222222222,1.2750000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.0,2.4,1.05,140.88999938964844,0.3087227331542969,0.03626442531236146,0.016573213216803794,1.0,5,2025-11-26 15:58:44+00:00,125.02111111111111,1.2,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,0.05,2.7,1.13,140.88999938964844,0.2755199401855468,0.03626442531236146,0.016573213216803794,4.0,23,2025-11-28 14:44:13+00:00,78.26305555555555,1.375,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,1.0,2.9,1.75,140.88999938964844,0.2362136926269531,0.03626442531236146,0.016573213216803794,4.0,36,2025-11-28 17:15:18+00:00,75.745,1.95,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,0.7,3.7,3.23,140.88999938964844,0.24451439086914065,0.03626442531236146,0.016573213216803794,1.0,3,2025-11-07 17:10:52+00:00,579.8188888888889,2.2,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,0.85,2.5,3.8,140.88999938964844,0.1935505450439453,0.03626442531236146,0.016573213216803794,4.0,5,2025-11-21 14:30:06+00:00,246.49833333333333,1.675,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,1.1,3.9,3.1,140.88999938964844,0.22022264160156246,0.03626442531236146,0.016573213216803794,1.0,2,2025-11-13 20:27:18+00:00,432.545,2.5,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,3.1,4.2,3.28,140.88999938964844,0.1863484686279297,0.03626442531236146,0.016573213216803794,1.0,3,2025-11-12 15:25:12+00:00,461.58,3.6500000000000004,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,3.2,5.4,4.41,140.88999938964844,0.20911435424804684,0.03626442531236146,0.016573213216803794,4.0,46,2025-11-26 18:18:27+00:00,122.6925,4.300000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,2.65,5.7,6.09,140.88999938964844,0.2054522814941406,0.03626442531236146,0.016573213216803794,1.0,0,2025-11-21 19:17:32+00:00,241.70777777777778,4.175,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00137000,put,False,137.0,2.95,6.4,4.67,140.88999938964844,0.2122881506347656,0.03626442531236146,0.016573213216803794,1.0,25,2025-11-28 17:10:43+00:00,75.82138888888889,4.675000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,False,138.0,3.6,6.5,4.87,140.88999938964844,0.2022174505615234,0.03626442531236146,0.016573213216803794,1.0,21,2025-11-28 17:10:43+00:00,75.82138888888889,5.05,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,False,139.0,3.4,6.9,5.66,140.88999938964844,0.19977606872558595,0.03626442531236146,0.016573213216803794,2.0,1,2025-10-03 19:51:03+00:00,1417.1491666666666,5.15,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,False,140.0,3.8,7.3,5.8,140.88999938964844,0.19678537597656248,0.03626442531236146,0.016573213216803794,40.0,67,2025-11-17 17:46:49+00:00,339.21972222222223,5.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,5.6,8.5,5.86,140.88999938964844,0.18457846679687498,0.03626442531236146,0.016573213216803794,1.0,2,2025-10-27 15:28:46+00:00,845.5205555555556,7.05,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,140.88999938964844,0.1959308923339844,0.03626442531236146,0.016573213216803794,1.0,1,2025-10-01 16:31:46+00:00,1468.4705555555556,11.85,0.44931506849315067
