date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.05,1.8,0.75,136.67999267578125,0.25952888916015626,0.0370259995532744,0.017083700066759997,5.0,7,2025-11-10 16:51:41+00:00,220.13861111111112,0.925,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.75,2.7,1.07,136.67999267578125,0.2941965112304687,0.0370259995532744,0.017083700066759997,1.0,11,2025-11-06 16:10:38+00:00,316.8227777777778,1.725,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,136.67999267578125,0.24378197631835938,0.0370259995532744,0.017083700066759997,1.0,2,2025-08-28 14:40:29+00:00,1998.3252777777777,1.5499999999999998,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.25,2.1,1.46,136.67999267578125,0.23920438537597655,0.0370259995532744,0.017083700066759997,5.0,15,2025-11-07 16:05:37+00:00,292.9063888888889,1.175,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,136.67999267578125,0.2868723657226562,0.0370259995532744,0.017083700066759997,1.0,5,2025-10-13 13:30:07+00:00,895.4980555555555,1.7,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.55,2.45,1.15,136.67999267578125,0.23072058349609376,0.0370259995532744,0.017083700066759997,5.0,6,2025-11-10 16:51:41+00:00,220.13861111111112,1.5,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,0.7,2.65,1.4,136.67999267578125,0.22657023437499998,0.0370259995532744,0.017083700066759997,22.0,13,2025-10-29 15:40:37+00:00,509.3230555555556,1.6749999999999998,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,1.75,2.4,2.1,136.67999267578125,0.20233951965332028,0.0370259995532744,0.017083700066759997,1.0,44,2025-11-18 14:30:06+00:00,30.498333333333335,2.075,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,1.0,3.2,1.55,136.67999267578125,0.22248091979980467,0.0370259995532744,0.017083700066759997,1.0,109,2025-10-29 15:39:49+00:00,509.3363888888889,2.1,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,2.1,3.3,2.5,136.67999267578125,0.21216608154296873,0.0370259995532744,0.017083700066759997,1.0,20,2025-11-18 14:30:03+00:00,30.499166666666667,2.7,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,2.3,3.5,3.0,136.67999267578125,0.20533021240234373,0.0370259995532744,0.017083700066759997,2.0,13,2025-11-18 14:51:40+00:00,30.13888888888889,2.9,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,136.67999267578125,0.159188095703125,0.0370259995532744,0.017083700066759997,5.0,6,2025-10-03 15:44:37+00:00,1133.256388888889,2.2750000000000004,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,136.67999267578125,0.19312330322265625,0.0370259995532744,0.017083700066759997,1.0,16,2025-09-29 14:51:58+00:00,1230.1338888888888,2.75,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,3.2,4.0,3.61,136.67999267578125,0.1765829412841797,0.0370259995532744,0.017083700066759997,2.0,4,2025-11-19 17:18:30+00:00,3.691666666666667,3.6,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,3.6,4.4,4.02,136.67999267578125,0.17389742126464847,0.0370259995532744,0.017083700066759997,1.0,71,2025-11-07 17:00:01+00:00,291.9997222222222,4.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,True,137.0,1.45,5.7,4.28,136.67999267578125,0.20252262329101559,0.0370259995532744,0.017083700066759997,1.0,2,2025-11-19 20:21:24+00:00,0.6433333333333333,3.575,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,True,138.0,3.4,5.7,4.55,136.67999267578125,0.18305260314941402,0.0370259995532744,0.017083700066759997,1.0,23,2025-11-19 17:18:30+00:00,3.691666666666667,4.55,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,True,139.0,3.8,6.3,4.3,136.67999267578125,0.1840901904296875,0.0370259995532744,0.017083700066759997,1.0,4,2025-11-17 16:24:57+00:00,52.58416666666667,5.05,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,True,140.0,4.1,6.7,4.8,136.67999267578125,0.176766044921875,0.0370259995532744,0.017083700066759997,1.0,16,2025-11-17 16:24:57+00:00,52.58416666666667,5.4,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,True,141.0,4.7,7.2,3.75,136.67999267578125,0.17170017761230472,0.0370259995532744,0.017083700066759997,1.0,1,2025-11-11 18:54:37+00:00,194.08972222222224,5.95,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,5.3,7.8,4.13,136.67999267578125,0.16913672668457033,0.0370259995532744,0.017083700066759997,1.0,2,2025-11-11 18:54:37+00:00,194.08972222222224,6.55,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,6.8,9.5,5.9,136.67999267578125,0.180672255859375,0.0370259995532744,0.017083700066759997,1.0,2,2025-11-10 14:30:01+00:00,222.49972222222223,8.15,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,136.67999267578125,1.0000000000000003e-05,0.0370259995532744,0.017083700066759997,,0,2025-08-18 19:32:26+00:00,2233.4594444444447,0.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,51.3,53.9,54.4,136.67999267578125,0.5471236694335939,0.0370259995532744,0.017083700066759997,2.0,7,2025-11-17 16:44:17+00:00,52.261944444444445,52.599999999999994,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,32.2,35.4,36.0,136.67999267578125,0.42383388671875,0.0370259995532744,0.017083700066759997,1.0,4,2025-10-31 13:42:00+00:00,463.3,33.8,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,27.6,30.3,31.88,136.67999267578125,0.3688417608642578,0.0370259995532744,0.017083700066759997,1.0,53,2025-11-13 19:30:18+00:00,145.495,28.950000000000003,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,23.4,25.7,24.11,136.67999267578125,0.3347234497070312,0.0370259995532744,0.017083700066759997,2.0,41,2025-11-18 19:05:46+00:00,25.90388888888889,24.549999999999997,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,18.4,21.5,19.88,136.67999267578125,0.31189652954101554,0.0370259995532744,0.017083700066759997,1.0,38,2025-11-18 19:04:01+00:00,25.933055555555555,19.95,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,14.6,17.0,18.7,136.67999267578125,0.27460442199707036,0.0370259995532744,0.017083700066759997,1.0,12,2025-11-10 20:20:24+00:00,216.66,15.8,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,13.0,15.8,17.5,136.67999267578125,0.2764354583740234,0.0370259995532744,0.017083700066759997,1.0,11,2025-10-31 14:15:16+00:00,462.74555555555554,14.4,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,11.6,14.2,14.5,136.67999267578125,0.26496096374511713,0.0370259995532744,0.017083700066759997,10.0,7,2025-10-22 14:04:51+00:00,678.9191666666667,12.899999999999999,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,11.0,13.6,11.1,136.67999267578125,0.2644116528320312,0.0370259995532744,0.017083700066759997,11.0,34,2025-11-18 17:27:19+00:00,27.544722222222223,12.3,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,9.5,11.9,10.1,136.67999267578125,0.2483595672607422,0.0370259995532744,0.017083700066759997,10.0,5,2025-11-18 16:01:21+00:00,28.9775,10.7,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,8.7,11.3,11.53,136.67999267578125,0.2467116345214844,0.0370259995532744,0.017083700066759997,20.0,1,2025-10-22 14:12:47+00:00,678.7869444444444,10.0,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,7.8,10.6,12.37,136.67999267578125,0.24195093994140626,0.0370259995532744,0.017083700066759997,10.0,12,2025-10-28 13:54:35+00:00,535.0902777777778,9.2,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,6.8,9.9,9.82,136.67999267578125,0.2368240380859375,0.0370259995532744,0.017083700066759997,2.0,9,2025-11-14 16:48:53+00:00,124.18527777777778,8.35,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,6.8,9.2,7.97,136.67999267578125,0.2313004116821289,0.0370259995532744,0.017083700066759997,1.0,17,2025-11-19 17:45:17+00:00,3.245277777777778,8.0,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,False,137.0,6.2,8.5,6.0,136.67999267578125,0.22534954345703123,0.0370259995532744,0.017083700066759997,28.0,29,2025-11-18 17:55:04+00:00,27.08222222222222,7.35,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,False,138.0,5.6,7.9,6.0,136.67999267578125,0.2215654016113281,0.0370259995532744,0.017083700066759997,1.0,30,2025-11-18 15:03:04+00:00,29.948888888888888,6.75,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,False,139.0,5.1,7.3,5.66,136.67999267578125,0.21735401794433595,0.0370259995532744,0.017083700066759997,1.0,1,2025-11-19 20:30:15+00:00,0.49583333333333335,6.199999999999999,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,False,140.0,4.5,6.1,5.0,136.67999267578125,0.19678537597656248,0.0370259995532744,0.017083700066759997,10.0,36,2025-11-18 15:02:07+00:00,29.96472222222222,5.3,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,3.2,5.7,6.5,136.67999267578125,0.20676452423095698,0.0370259995532744,0.017083700066759997,1.0,2,2025-11-12 15:12:30+00:00,173.79166666666666,4.45,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,2.75,5.4,5.72,136.67999267578125,0.208442974243164,0.0370259995532744,0.017083700066759997,11.0,6,2025-10-27 15:33:53+00:00,557.4352777777777,4.075,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,2.3,5.0,4.0,136.67999267578125,0.20691711059570309,0.0370259995532744,0.017083700066759997,1.0,4,2025-11-17 19:09:58+00:00,49.833888888888886,3.65,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,1.9,4.4,4.2,136.67999267578125,0.19934882690429687,0.0370259995532744,0.017083700066759997,1.0,24,2025-11-10 14:39:09+00:00,222.3475,3.1500000000000004,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,1.45,4.4,4.04,136.67999267578125,0.20795469787597654,0.0370259995532744,0.017083700066759997,5.0,19,2025-11-11 19:35:24+00:00,193.41,2.9250000000000003,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,1.05,3.2,3.06,136.67999267578125,0.18146570495605469,0.0370259995532744,0.017083700066759997,1.0,1,2025-11-14 16:21:20+00:00,124.64444444444445,2.125,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,0.65,1.85,1.6,136.67999267578125,0.16010361389160155,0.0370259995532744,0.017083700066759997,1.0,36,2025-11-18 17:40:48+00:00,27.32,1.25,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,2.0,1.0,136.67999267578125,0.19751779052734375,0.0370259995532744,0.017083700066759997,20.0,42,2025-11-05 16:12:51+00:00,340.78583333333336,1.075,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,0.95,0.72,136.67999267578125,0.1800008758544922,0.0370259995532744,0.017083700066759997,,7,2025-11-12 15:49:01+00:00,173.18305555555557,0.475,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,1.15,0.79,136.67999267578125,0.37879039184570307,0.0370259995532744,0.017083700066759997,,3,2025-10-20 15:35:25+00:00,725.4097222222222,0.575,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.1,2.2,0.4,136.67999267578125,0.40405869384765625,0.0370259995532744,0.017083700066759997,1.0,3,2025-11-10 14:30:01+00:00,222.49972222222223,1.1500000000000001,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.0,2.6,1.35,136.67999267578125,0.3303289624023437,0.0370259995532744,0.017083700066759997,3.0,4,2025-10-20 15:35:25+00:00,725.4097222222222,1.3,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,1.05,2.4,1.35,136.67999267578125,0.27539787109374997,0.0370259995532744,0.017083700066759997,2.0,4,2025-11-18 20:49:43+00:00,24.171388888888888,1.725,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,1.05,2.4,1.73,136.67999267578125,0.2301712725830078,0.0370259995532744,0.017083700066759997,3.0,11,2025-10-07 15:31:58+00:00,1037.4672222222223,1.725,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,2.0,4.3,1.97,136.67999267578125,0.24738301452636718,0.0370259995532744,0.017083700066759997,3.0,31,2025-11-13 15:53:09+00:00,149.11416666666668,3.15,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,1.85,4.8,3.23,136.67999267578125,0.24146266357421875,0.0370259995532744,0.017083700066759997,1.0,3,2025-11-07 17:10:52+00:00,291.81888888888886,3.325,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,0.9,4.9,2.76,136.67999267578125,0.23352817260742187,0.0370259995532744,0.017083700066759997,1.0,2,2025-10-07 14:24:20+00:00,1038.5944444444444,2.9000000000000004,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,2.4,5.0,3.1,136.67999267578125,0.21418022155761718,0.0370259995532744,0.017083700066759997,1.0,2,2025-11-13 20:27:18+00:00,144.545,3.7,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,4.1,5.4,3.28,136.67999267578125,0.1782308740234375,0.0370259995532744,0.017083700066759997,1.0,3,2025-11-12 15:25:12+00:00,173.58,4.75,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,3.7,6.6,3.95,136.67999267578125,0.19763985961914063,0.0370259995532744,0.017083700066759997,1.0,40,2025-11-13 16:39:27+00:00,148.3425,5.15,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,4.2,6.7,3.79,136.67999267578125,0.1871114004516602,0.0370259995532744,0.017083700066759997,,1,2025-11-12 15:25:12+00:00,173.58,5.45,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,True,138.0,4.8,7.7,5.61,136.67999267578125,0.18555501953124998,0.0370259995532744,0.017083700066759997,7.0,32,2025-11-06 17:27:20+00:00,315.5444444444444,6.25,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,True,139.0,3.4,6.9,5.66,136.67999267578125,0.14966670654296876,0.0370259995532744,0.017083700066759997,2.0,1,2025-10-03 19:51:03+00:00,1129.1491666666666,5.15,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,True,140.0,5.5,8.5,5.8,136.67999267578125,0.17633880310058597,0.0370259995532744,0.017083700066759997,40.0,67,2025-11-17 17:46:49+00:00,51.219722222222224,7.0,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,7.0,10.0,5.86,136.67999267578125,0.16559672302246098,0.0370259995532744,0.017083700066759997,1.0,2,2025-10-27 15:28:46+00:00,557.5205555555556,8.5,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,136.67999267578125,0.092782509765625,0.0370259995532744,0.017083700066759997,1.0,1,2025-10-01 16:31:46+00:00,1180.4705555555556,11.85,0.4821917808219178
