date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00680000,call,False,680.0,0.19,0.29,0.33,472.1199951171875,0.27417718017578124,0.03662118363952159,0.007201559000177629,3.0,2455,2025-11-21 20:46:02+00:00,72.23277777777778,0.24,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00700000,call,False,700.0,0.16,0.21,0.2,472.1199951171875,0.28174546386718746,0.03662118363952159,0.007201559000177629,105.0,1207,2025-11-24 20:53:44+00:00,0.10444444444444445,0.185,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00720000,call,False,720.0,0.06,0.15,0.15,472.1199951171875,0.2880930566406249,0.03662118363952159,0.007201559000177629,5.0,140,2025-11-21 18:55:59+00:00,74.06694444444445,0.105,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00740000,call,False,740.0,0.08,0.11,0.1,472.1199951171875,0.29444064941406245,0.03662118363952159,0.007201559000177629,11.0,2579,2025-11-24 18:48:29+00:00,2.1919444444444443,0.095,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00175000,put,False,175.0,0.0,0.11,0.03,472.1199951171875,0.6113320117187502,0.03662118363952159,0.007201559000177629,2.0,235,2025-11-20 17:39:28+00:00,99.34222222222222,0.055,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00180000,put,False,180.0,0.0,0.12,0.03,472.1199951171875,0.5996133789062501,0.03662118363952159,0.007201559000177629,1.0,21,2025-11-13 19:03:33+00:00,265.94083333333333,0.06,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00185000,put,False,185.0,0.0,0.13,0.01,472.1199951171875,0.58789474609375,0.03662118363952159,0.007201559000177629,2.0,19,2025-10-30 19:56:44+00:00,601.0544444444445,0.065,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00190000,put,False,190.0,0.0,0.14,0.04,472.1199951171875,0.57617611328125,0.03662118363952159,0.007201559000177629,1.0,29,2025-11-05 16:41:19+00:00,460.31138888888887,0.07,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00195000,put,False,195.0,0.0,0.14,0.05,472.1199951171875,0.56055126953125,0.03662118363952159,0.007201559000177629,62.0,568,2025-10-30 19:50:50+00:00,601.1527777777778,0.07,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00200000,put,False,200.0,0.07,0.15,0.07,472.1199951171875,0.570316796875,0.03662118363952159,0.007201559000177629,1.0,150,2025-11-24 19:36:00+00:00,1.4,0.11,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00210000,put,False,210.0,0.03,0.17,0.05,472.1199951171875,0.5351608984375,0.03662118363952159,0.007201559000177629,3.0,220,2025-11-11 14:30:40+00:00,318.4888888888889,0.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00220000,put,False,220.0,0.06,0.2,0.1,472.1199951171875,0.5205126074218749,0.03662118363952159,0.007201559000177629,1.0,49,2025-11-19 18:56:10+00:00,122.06388888888888,0.13,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00230000,put,False,230.0,0.09,0.2,0.18,472.1199951171875,0.5161181201171875,0.03662118363952159,0.007201559000177629,1.0,151,2025-11-24 18:07:45+00:00,2.870833333333333,0.14500000000000002,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00240000,put,False,240.0,0.14,0.24,0.12,472.1199951171875,0.4985401708984375,0.03662118363952159,0.007201559000177629,2.0,73,2025-10-30 18:32:21+00:00,602.4608333333333,0.19,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00250000,put,False,250.0,0.19,0.29,0.3,472.1199951171875,0.4819387744140625,0.03662118363952159,0.007201559000177629,12.0,1493,2025-11-21 19:47:27+00:00,73.20916666666666,0.24,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00260000,put,False,260.0,0.26,0.36,0.34,472.1199951171875,0.467778759765625,0.03662118363952159,0.007201559000177629,14.0,630,2025-11-24 19:15:21+00:00,1.7441666666666666,0.31,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00270000,put,False,270.0,0.34,0.48,0.46,472.1199951171875,0.4587456469726563,0.03662118363952159,0.007201559000177629,14.0,310,2025-11-21 19:06:16+00:00,73.89555555555556,0.41000000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00280000,put,False,280.0,0.44,0.54,0.57,472.1199951171875,0.43921459228515625,0.03662118363952159,0.007201559000177629,15.0,465,2025-11-21 18:49:25+00:00,74.1763888888889,0.49,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00290000,put,False,290.0,0.57,0.67,0.82,472.1199951171875,0.4265194067382813,0.03662118363952159,0.007201559000177629,24.0,661,2025-11-21 20:59:11+00:00,72.01361111111112,0.62,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00300000,put,False,300.0,0.72,0.83,0.78,472.1199951171875,0.41431249755859373,0.03662118363952159,0.007201559000177629,11.0,1294,2025-11-24 19:59:04+00:00,1.0155555555555555,0.7749999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00310000,put,False,310.0,0.9,1.02,1.02,472.1199951171875,0.4018614501953125,0.03662118363952159,0.007201559000177629,22.0,467,2025-11-24 16:08:17+00:00,4.861944444444444,0.96,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00320000,put,False,320.0,1.15,1.26,1.24,472.1199951171875,0.39014281738281253,0.03662118363952159,0.007201559000177629,678.0,1574,2025-11-24 18:04:54+00:00,2.9183333333333334,1.205,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00330000,put,False,330.0,1.42,1.52,1.49,472.1199951171875,0.37720349365234374,0.03662118363952159,0.007201559000177629,5.0,2282,2025-11-24 18:31:29+00:00,2.475277777777778,1.47,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00340000,put,False,340.0,1.74,1.85,1.8,472.1199951171875,0.36511865356445317,0.03662118363952159,0.007201559000177629,25.0,2151,2025-11-24 20:45:03+00:00,0.24916666666666668,1.795,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00350000,put,False,350.0,2.15,2.25,2.17,472.1199951171875,0.35333898620605464,0.03662118363952159,0.007201559000177629,51.0,4653,2025-11-24 20:28:47+00:00,0.5202777777777777,2.2,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00360000,put,False,360.0,2.59,2.73,2.68,472.1199951171875,0.34168138793945313,0.03662118363952159,0.007201559000177629,3.0,970,2025-11-24 20:29:53+00:00,0.5019444444444444,2.66,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00370000,put,False,370.0,3.15,3.35,3.27,472.1199951171875,0.3311834460449219,0.03662118363952159,0.007201559000177629,19.0,1183,2025-11-24 18:33:44+00:00,2.437777777777778,3.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00380000,put,False,380.0,3.85,4.05,3.99,472.1199951171875,0.3196784341430663,0.03662118363952159,0.007201559000177629,491.0,1955,2025-11-24 20:16:46+00:00,0.7205555555555555,3.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00390000,put,False,390.0,4.7,4.95,4.95,472.1199951171875,0.3094551477050781,0.03662118363952159,0.007201559000177629,8.0,1610,2025-11-24 17:28:44+00:00,3.5211111111111113,4.825,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00400000,put,False,400.0,5.8,6.1,5.88,472.1199951171875,0.30039151763916017,0.03662118363952159,0.007201559000177629,18.0,4612,2025-11-24 20:56:22+00:00,0.06055555555555556,5.949999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00405000,put,False,405.0,6.4,6.75,6.55,472.1199951171875,0.29572237487792963,0.03662118363952159,0.007201559000177629,26.0,362,2025-11-24 19:15:21+00:00,1.7441666666666666,6.575,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00410000,put,False,410.0,7.1,7.45,7.36,472.1199951171875,0.29087012847900384,0.03662118363952159,0.007201559000177629,20.0,2040,2025-11-24 16:26:12+00:00,4.5633333333333335,7.275,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00415000,put,False,415.0,7.85,8.25,8.2,472.1199951171875,0.2865366757202148,0.03662118363952159,0.007201559000177629,3.0,422,2025-11-24 16:42:32+00:00,4.291111111111111,8.05,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00420000,put,False,420.0,8.7,9.2,9.05,472.1199951171875,0.2831797756958008,0.03662118363952159,0.007201559000177629,42.0,4238,2025-11-24 18:25:44+00:00,2.571111111111111,8.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00425000,put,False,425.0,9.65,10.15,9.88,472.1199951171875,0.2787242538452148,0.03662118363952159,0.007201559000177629,20.0,400,2025-11-24 18:56:06+00:00,2.065,9.9,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00430000,put,False,430.0,10.65,11.25,10.96,472.1199951171875,0.27503166381835936,0.03662118363952159,0.007201559000177629,32.0,2053,2025-11-24 20:51:28+00:00,0.14222222222222222,10.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00435000,put,False,435.0,11.8,12.4,12.7,472.1199951171875,0.27078976287841794,0.03662118363952159,0.007201559000177629,129.0,678,2025-11-21 19:24:18+00:00,73.595,12.100000000000001,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00440000,put,False,440.0,13.0,13.7,13.0,472.1199951171875,0.26712769012451176,0.03662118363952159,0.007201559000177629,971.0,2416,2025-11-24 20:58:29+00:00,0.025277777777777777,13.35,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00445000,put,False,445.0,14.35,15.1,14.8,472.1199951171875,0.263328289642334,0.03662118363952159,0.007201559000177629,10.0,724,2025-11-24 19:38:50+00:00,1.3527777777777779,14.725,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00450000,put,False,450.0,15.85,16.65,16.2,472.1199951171875,0.25989509643554687,0.03662118363952159,0.007201559000177629,184.0,3233,2025-11-24 20:52:09+00:00,0.13083333333333333,16.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00455000,put,False,455.0,17.4,18.3,17.4,472.1199951171875,0.256217765045166,0.03662118363952159,0.007201559000177629,657.0,1180,2025-11-24 20:55:56+00:00,0.06777777777777778,17.85,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00460000,put,False,460.0,19.1,20.05,19.55,472.1199951171875,0.25225051956176753,0.03662118363952159,0.007201559000177629,65.0,1150,2025-11-24 20:18:52+00:00,0.6855555555555556,19.575000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00465000,put,False,465.0,20.95,21.95,21.75,472.1199951171875,0.24845111907958983,0.03662118363952159,0.007201559000177629,19.0,1973,2025-11-24 17:12:29+00:00,3.7919444444444443,21.45,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00470000,put,False,470.0,22.95,24.0,23.19,472.1199951171875,0.2447280117797852,0.03662118363952159,0.007201559000177629,93.0,2616,2025-11-24 20:58:29+00:00,0.025277777777777777,23.475,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00475000,put,True,475.0,25.1,26.3,24.9,472.1199951171875,0.2419967158508301,0.03662118363952159,0.007201559000177629,83.0,1647,2025-11-24 20:49:03+00:00,0.1825,25.700000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00480000,put,True,480.0,27.4,28.6,28.25,472.1199951171875,0.2378463667297363,0.03662118363952159,0.007201559000177629,131.0,2591,2025-11-24 19:52:41+00:00,1.1219444444444444,28.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00485000,put,True,485.0,29.8,31.15,30.6,472.1199951171875,0.23459627716064452,0.03662118363952159,0.007201559000177629,9.0,958,2025-11-24 19:38:15+00:00,1.3625,30.475,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00490000,put,True,490.0,32.4,33.8,32.15,472.1199951171875,0.23079687667846682,0.03662118363952159,0.007201559000177629,224.0,2045,2025-11-24 20:54:12+00:00,0.09666666666666666,33.099999999999994,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00495000,put,True,495.0,35.15,36.6,35.58,472.1199951171875,0.2269059243774414,0.03662118363952159,0.007201559000177629,646.0,1394,2025-11-24 20:55:56+00:00,0.06777777777777778,35.875,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00500000,put,True,500.0,38.05,39.6,38.1,472.1199951171875,0.223365920715332,0.03662118363952159,0.007201559000177629,30.0,2318,2025-11-24 20:59:37+00:00,0.006388888888888889,38.825,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00505000,put,True,505.0,40.6,43.7,41.2,472.1199951171875,0.2295151512145996,0.03662118363952159,0.007201559000177629,21.0,1039,2025-11-24 17:39:59+00:00,3.3336111111111113,42.150000000000006,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00510000,put,True,510.0,43.85,47.1,44.75,472.1199951171875,0.22721109710693355,0.03662118363952159,0.007201559000177629,5.0,1869,2025-11-24 17:29:28+00:00,3.508888888888889,45.475,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00515000,put,True,515.0,46.95,50.3,50.74,472.1199951171875,0.2210923838806152,0.03662118363952159,0.007201559000177629,21.0,1160,2025-11-24 15:19:00+00:00,5.683333333333334,48.625,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00520000,put,True,520.0,50.85,53.3,51.43,472.1199951171875,0.21039607971191404,0.03662118363952159,0.007201559000177629,41.0,1974,2025-11-24 17:38:39+00:00,3.3558333333333334,52.075,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00525000,put,True,525.0,54.45,57.65,55.08,472.1199951171875,0.21422599746704102,0.03662118363952159,0.007201559000177629,41.0,789,2025-11-24 17:38:39+00:00,3.3558333333333334,56.05,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00530000,put,True,530.0,58.45,61.5,61.63,472.1199951171875,0.2102740106201172,0.03662118363952159,0.007201559000177629,47.0,561,2025-11-21 20:34:46+00:00,72.42055555555555,59.975,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00535000,put,True,535.0,62.45,65.0,64.9,472.1199951171875,0.19867744689941402,0.03662118363952159,0.007201559000177629,18.0,387,2025-11-21 20:26:35+00:00,72.55694444444444,63.725,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00540000,put,True,540.0,66.6,69.95,67.4,472.1199951171875,0.20786314605712886,0.03662118363952159,0.007201559000177629,11.0,1938,2025-11-24 16:28:40+00:00,4.522222222222222,68.275,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00545000,put,True,545.0,70.75,74.05,72.82,472.1199951171875,0.20179020874023437,0.03662118363952159,0.007201559000177629,23.0,153,2025-11-21 18:57:33+00:00,74.04083333333334,72.4,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00550000,put,True,550.0,75.05,78.5,76.33,472.1199951171875,0.20002020690917968,0.03662118363952159,0.007201559000177629,2.0,20428,2025-11-21 19:26:29+00:00,73.5586111111111,76.775,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00555000,put,True,555.0,79.8,83.05,76.6,472.1199951171875,0.19870796417236325,0.03662118363952159,0.007201559000177629,15.0,76,2025-11-20 17:13:11+00:00,99.78027777777778,81.425,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00560000,put,True,560.0,84.45,87.8,88.45,472.1199951171875,0.20081365600585935,0.03662118363952159,0.007201559000177629,3.0,77,2025-11-24 15:09:25+00:00,5.843055555555556,86.125,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00565000,put,True,565.0,89.25,92.65,94.0,472.1199951171875,0.204811418762207,0.03662118363952159,0.007201559000177629,5.0,34,2025-11-21 20:55:53+00:00,72.06861111111111,90.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00570000,put,True,570.0,94.05,98.05,84.8,472.1199951171875,0.22315229980468748,0.03662118363952159,0.007201559000177629,1.0,26,2025-11-19 20:53:40+00:00,120.10555555555555,96.05,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00575000,put,True,575.0,99.05,103.15,102.95,472.1199951171875,0.23352817260742187,0.03662118363952159,0.007201559000177629,3.0,7,2025-11-24 15:09:25+00:00,5.843055555555556,101.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00580000,put,True,580.0,104.05,108.05,107.93,472.1199951171875,0.23874662628173826,0.03662118363952159,0.007201559000177629,1.0,6,2025-10-28 19:16:14+00:00,649.7294444444444,106.05,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00585000,put,True,585.0,109.1,113.05,72.75,472.1199951171875,0.24634542724609376,0.03662118363952159,0.007201559000177629,,6,2025-10-20 14:50:07+00:00,846.1647222222222,111.07499999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00590000,put,True,590.0,114.05,118.25,78.1,472.1199951171875,0.25916268188476566,0.03662118363952159,0.007201559000177629,2.0,0,2025-10-31 18:00:48+00:00,578.9866666666667,116.15,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00595000,put,True,595.0,119.05,123.2,117.59,472.1199951171875,0.2652661364746094,0.03662118363952159,0.007201559000177629,19.0,1,2025-11-21 14:32:17+00:00,78.46194444444444,121.125,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00600000,put,True,600.0,124.1,127.95,95.84,472.1199951171875,0.26563234375,0.03662118363952159,0.007201559000177629,20.0,1,2025-11-17 19:50:25+00:00,169.15972222222223,126.025,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00610000,put,True,610.0,134.1,138.1,91.05,472.1199951171875,0.28412581115722646,0.03662118363952159,0.007201559000177629,,1,2025-11-03 14:30:03+00:00,510.49916666666667,136.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00620000,put,True,620.0,144.1,148.25,123.35,472.1199951171875,0.302314105834961,0.03662118363952159,0.007201559000177629,1.0,0,2025-11-18 14:30:04+00:00,150.4988888888889,146.175,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00630000,put,True,630.0,154.1,158.25,106.6,472.1199951171875,0.31592480957031244,0.03662118363952159,0.007201559000177629,2.0,0,2025-10-30 19:50:00+00:00,601.1666666666666,156.175,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00640000,put,True,640.0,164.1,168.1,104.35,472.1199951171875,0.32459171508789053,0.03662118363952159,0.007201559000177629,13.0,0,2025-10-29 18:36:00+00:00,626.4,166.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00650000,put,True,650.0,174.1,178.1,118.6,472.1199951171875,0.33740896972656254,0.03662118363952159,0.007201559000177629,1.0,0,2025-10-30 13:37:37+00:00,607.3730555555555,176.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00660000,put,True,660.0,184.05,188.1,122.85,472.1199951171875,0.34992105163574216,0.03662118363952159,0.007201559000177629,17.0,0,2025-10-29 18:36:00+00:00,626.4,186.075,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00680000,put,True,680.0,172.4,176.15,201.31,472.1199951171875,1.0000000000000003e-05,0.03662118363952159,0.007201559000177629,,0,2025-06-13 14:00:14+00:00,3942.996111111111,174.275,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00270000,call,True,270.0,207.05,211.1,277.0,472.1199951171875,0.6359289337158205,0.03662118363952159,0.007201559000177629,,2,2025-10-28 19:57:33+00:00,649.0408333333334,209.075,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00280000,call,True,280.0,232.85,236.3,241.84,472.1199951171875,1.2413368011474606,0.03662118363952159,0.007201559000177629,20.0,21,2025-09-19 19:50:29+00:00,1585.1586111111112,234.575,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00300000,call,True,300.0,178.05,182.1,200.3,472.1199951171875,0.5623823059082032,0.03662118363952159,0.007201559000177629,2.0,4,2025-11-07 18:22:27+00:00,410.62583333333333,180.075,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00310000,call,True,310.0,169.35,172.35,180.25,472.1199951171875,0.5480697048950197,0.03662118363952159,0.007201559000177629,,2,2025-11-19 17:56:15+00:00,123.0625,170.85,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00320000,call,True,320.0,159.85,162.9,185.09,472.1199951171875,0.527073821105957,0.03662118363952159,0.007201559000177629,2.0,3,2025-11-18 14:31:05+00:00,150.48194444444445,161.375,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00330000,call,True,330.0,150.4,153.4,169.5,472.1199951171875,0.5056201782226561,0.03662118363952159,0.007201559000177629,1.0,2,2025-11-20 14:58:21+00:00,102.0275,151.9,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00340000,call,True,340.0,141.05,143.9,171.66,472.1199951171875,0.5099231137084962,0.03662118363952159,0.007201559000177629,1.0,2,2025-11-10 18:24:50+00:00,338.5861111111111,142.47500000000002,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00350000,call,True,350.0,131.7,134.7,144.56,472.1199951171875,0.4904836108398438,0.03662118363952159,0.007201559000177629,7.0,8,2025-11-19 17:33:09+00:00,123.4475,133.2,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00360000,call,True,360.0,122.25,125.45,191.43,472.1199951171875,0.46951824432373046,0.03662118363952159,0.007201559000177629,1.0,3,2025-10-28 14:53:47+00:00,654.1036111111111,123.85,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00370000,call,True,370.0,113.55,116.2,135.65,472.1199951171875,0.44791201507568357,0.03662118363952159,0.007201559000177629,3.0,4,2025-11-07 17:23:09+00:00,411.6141666666667,114.875,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00380000,call,True,380.0,104.6,107.4,138.95,472.1199951171875,0.43161579132080086,0.03662118363952159,0.007201559000177629,1.0,2,2025-11-05 16:36:18+00:00,460.395,106.0,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00390000,call,True,390.0,95.95,98.6,101.71,472.1199951171875,0.4139768075561523,0.03662118363952159,0.007201559000177629,20.0,22,2025-11-20 20:53:58+00:00,96.10055555555556,97.275,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00400000,call,True,400.0,87.25,89.8,87.62,472.1199951171875,0.39504083969116216,0.03662118363952159,0.007201559000177629,2.0,1708,2025-11-24 15:19:56+00:00,5.667777777777777,88.525,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00410000,call,True,410.0,78.7,81.45,76.14,472.1199951171875,0.3797822032165527,0.03662118363952159,0.007201559000177629,1.0,30,2025-11-21 20:03:39+00:00,72.93916666666667,80.075,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00420000,call,True,420.0,70.7,73.65,72.73,472.1199951171875,0.3683992604064942,0.03662118363952159,0.007201559000177629,3.0,31,2025-11-24 18:55:41+00:00,2.0719444444444446,72.17500000000001,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00430000,call,True,430.0,63.0,65.7,60.97,472.1199951171875,0.3531863998413085,0.03662118363952159,0.007201559000177629,1.0,24,2025-11-21 18:48:19+00:00,74.19472222222223,64.35,0.3917808219178082
