date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00740000,call,True,740.0,116.1,123.9,111.9,824.3800048828125,0.46106495971679695,0.03570492222819379,0.0,1.0,21,2025-12-03 16:00:21+00:00,4.994166666666667,120.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00760000,call,True,760.0,102.1,109.1,135.3,824.3800048828125,0.4472864109802246,0.03570492222819379,0.0,2.0,3,2025-11-12 19:22:59+00:00,505.61694444444447,105.6,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00780000,call,True,780.0,90.2,95.6,93.0,824.3800048828125,0.43767347000122075,0.03570492222819379,0.0,2.0,24,2025-12-02 16:41:30+00:00,28.308333333333334,92.9,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00800000,call,True,800.0,79.2,85.5,76.5,824.3800048828125,0.445318046875,0.03570492222819379,0.0,2.0,71,2025-12-02 20:59:27+00:00,24.009166666666665,82.35,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00820000,call,True,820.0,66.4,73.6,63.5,824.3800048828125,0.43445389770507814,0.03570492222819379,0.0,2.0,55,2025-12-03 15:44:22+00:00,5.260555555555555,70.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00840000,call,False,840.0,58.5,62.9,54.3,824.3800048828125,0.4256191471862793,0.03570492222819379,0.0,1.0,85,2025-12-03 16:02:15+00:00,4.9625,60.7,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00860000,call,False,860.0,48.9,53.3,49.7,824.3800048828125,0.4179135357666015,0.03570492222819379,0.0,6.0,94,2025-12-03 18:46:15+00:00,2.2291666666666665,51.099999999999994,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00870000,call,False,870.0,46.1,48.1,36.73,824.3800048828125,0.4092008543395996,0.03570492222819379,0.0,1.0,109,2025-12-01 14:31:56+00:00,54.467777777777776,47.1,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00880000,call,False,880.0,41.6,46.2,41.6,824.3800048828125,0.420454098739624,0.03570492222819379,0.0,19.0,451,2025-12-02 17:54:53+00:00,27.085277777777776,43.900000000000006,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00890000,call,False,890.0,38.3,40.1,35.28,824.3800048828125,0.402700675201416,0.03570492222819379,0.0,1.0,167,2025-12-03 15:38:13+00:00,5.3630555555555555,39.2,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00900000,call,False,900.0,34.6,36.6,34.5,824.3800048828125,0.40048817291259764,0.03570492222819379,0.0,8.0,120,2025-12-03 17:34:20+00:00,3.4277777777777776,35.6,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00910000,call,False,910.0,31.5,33.8,30.9,824.3800048828125,0.40158679473876957,0.03570492222819379,0.0,2.0,71,2025-12-03 20:22:12+00:00,0.63,32.65,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00920000,call,False,920.0,28.7,30.7,28.6,824.3800048828125,0.3991911888122559,0.03570492222819379,0.0,1.0,813,2025-12-02 20:49:00+00:00,24.183333333333334,29.7,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00930000,call,False,930.0,26.1,28.0,25.5,824.3800048828125,0.3982146360778809,0.03570492222819379,0.0,3.0,99,2025-12-03 18:28:39+00:00,2.5225,27.05,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00940000,call,False,940.0,22.9,27.8,23.1,824.3800048828125,0.41441930801391597,0.03570492222819379,0.0,2.0,71,2025-12-03 18:28:44+00:00,2.5211111111111113,25.35,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00950000,call,False,950.0,20.4,24.2,21.0,824.3800048828125,0.40427231475830083,0.03570492222819379,0.0,1.0,266,2025-12-03 18:28:44+00:00,2.5211111111111113,22.299999999999997,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00960000,call,False,960.0,17.8,22.2,18.0,824.3800048828125,0.4048216256713867,0.03570492222819379,0.0,1.0,103,2025-11-28 15:13:27+00:00,125.77583333333334,20.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00970000,call,False,970.0,17.2,19.0,16.3,824.3800048828125,0.3941253215026856,0.03570492222819379,0.0,4.0,79,2025-12-01 17:31:41+00:00,51.471944444444446,18.1,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00980000,call,False,980.0,14.7,18.8,16.0,824.3800048828125,0.4073240420532227,0.03570492222819379,0.0,1.0,89,2025-12-03 18:09:53+00:00,2.835277777777778,16.75,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00990000,call,False,990.0,13.3,15.9,14.65,824.3800048828125,0.3960173924255372,0.03570492222819379,0.0,2.0,116,2025-12-03 17:25:55+00:00,3.5680555555555555,14.600000000000001,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01000000,call,False,1000.0,12.0,14.3,12.55,824.3800048828125,0.3947204083251954,0.03570492222819379,0.0,4.0,144,2025-12-03 17:17:25+00:00,3.709722222222222,13.15,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01010000,call,False,1010.0,9.9,13.2,10.6,824.3800048828125,0.397116014251709,0.03570492222819379,0.0,1.0,19,2025-11-26 16:34:10+00:00,172.43055555555554,11.55,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01020000,call,False,1020.0,7.8,13.3,11.0,824.3800048828125,0.41097085617065426,0.03570492222819379,0.0,100.0,118,2025-12-02 16:27:18+00:00,28.545,10.55,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01030000,call,False,1030.0,7.3,12.3,10.0,824.3800048828125,0.41310706527709956,0.03570492222819379,0.0,1.0,19,2025-11-24 18:00:44+00:00,218.98777777777778,9.8,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01040000,call,False,1040.0,7.5,11.4,8.44,824.3800048828125,0.41547215393066406,0.03570492222819379,0.0,1.0,18,2025-11-28 17:17:50+00:00,123.70277777777778,9.45,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01050000,call,False,1050.0,7.0,8.7,7.89,824.3800048828125,0.3952697192382813,0.03570492222819379,0.0,1.0,22,2025-12-02 20:59:27+00:00,24.009166666666665,7.85,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01060000,call,False,1060.0,5.1,8.4,6.5,824.3800048828125,0.4025633474731446,0.03570492222819379,0.0,19.0,25,2025-11-26 20:37:59+00:00,168.36694444444444,6.75,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01070000,call,False,1070.0,5.7,7.2,28.7,824.3800048828125,0.3971312728881836,0.03570492222819379,0.0,6.0,8,2025-10-31 17:51:46+00:00,795.1372222222222,6.45,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01080000,call,False,1080.0,4.3,6.4,5.6,824.3800048828125,0.39584954742431644,0.03570492222819379,0.0,1.0,28,2025-12-03 19:21:52+00:00,1.6355555555555557,5.35,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01090000,call,False,1090.0,4.3,6.7,25.84,824.3800048828125,0.4105588729858398,0.03570492222819379,0.0,1.0,19,2025-11-03 19:27:21+00:00,721.5441666666667,5.5,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01100000,call,False,1100.0,3.3,5.4,5.1,824.3800048828125,0.3997252410888672,0.03570492222819379,0.0,1.0,50,2025-12-02 20:33:15+00:00,24.445833333333333,4.35,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01110000,call,False,1110.0,2.9,5.0,4.6,824.3800048828125,0.4023192092895508,0.03570492222819379,0.0,1.0,30,2025-12-02 20:33:15+00:00,24.445833333333333,3.95,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01120000,call,False,1120.0,3.1,7.3,4.1,824.3800048828125,0.44940736145019533,0.03570492222819379,0.0,4.0,36,2025-12-02 14:30:35+00:00,30.490277777777777,5.2,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01130000,call,False,1130.0,3.0,4.2,26.95,824.3800048828125,0.40552352294921873,0.03570492222819379,0.0,10.0,70,2025-10-30 18:02:53+00:00,818.9519444444444,3.6,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01140000,call,False,1140.0,2.2,4.0,25.4,824.3800048828125,0.4102842175292969,0.03570492222819379,0.0,11.0,31,2025-10-30 18:16:33+00:00,818.7241666666666,3.1,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01150000,call,False,1150.0,2.15,4.9,8.0,824.3800048828125,0.43707838317871095,0.03570492222819379,0.0,1.0,8,2025-11-13 17:14:57+00:00,483.75083333333333,3.5250000000000004,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01160000,call,False,1160.0,1.8,5.0,7.3,824.3800048828125,0.4478204632568359,0.03570492222819379,0.0,1.0,2,2025-11-10 16:06:23+00:00,556.8936111111111,3.4,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01180000,call,False,1180.0,1.6,6.5,2.17,824.3800048828125,0.49240619903564464,0.03570492222819379,0.0,1.0,15,2025-12-02 14:30:35+00:00,30.490277777777777,4.05,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01200000,call,False,1200.0,1.05,3.6,2.1,824.3800048828125,0.4515435705566406,0.03570492222819379,0.0,39.0,111,2025-12-02 20:34:24+00:00,24.426666666666666,2.325,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01220000,call,False,1220.0,3.4,4.1,15.5,824.3800048828125,0.47913118530273435,0.03570492222819379,0.0,1.0,14,2025-09-26 16:39:40+00:00,1636.338888888889,3.75,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01240000,call,False,1240.0,0.65,5.7,13.5,824.3800048828125,0.5285081329345704,0.03570492222819379,0.0,1.0,27,2025-10-29 19:53:57+00:00,841.1008333333333,3.1750000000000003,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01260000,call,False,1260.0,0.4,5.5,3.63,824.3800048828125,0.5404709039306643,0.03570492222819379,0.0,2.0,3,2025-11-12 20:52:34+00:00,504.12388888888887,2.95,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01280000,call,False,1280.0,0.05,4.8,8.45,824.3800048828125,0.5411117666625979,0.03570492222819379,0.0,1.0,6,2025-10-20 14:38:28+00:00,1062.358888888889,2.425,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01300000,call,False,1300.0,0.2,2.45,3.8,824.3800048828125,0.4929860272216797,0.03570492222819379,0.0,2.0,6,2025-11-05 17:51:47+00:00,675.1369444444445,1.3250000000000002,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01320000,call,False,1320.0,0.1,2.2,4.5,824.3800048828125,0.49774672180175783,0.03570492222819379,0.0,1.0,3,2025-11-03 18:00:50+00:00,722.9861111111111,1.1500000000000001,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01340000,call,False,1340.0,0.05,2.15,2.1,824.3800048828125,0.5089160437011719,0.03570492222819379,0.0,2.0,10,2025-11-12 15:35:55+00:00,509.4013888888889,1.0999999999999999,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01360000,call,False,1360.0,0.0,0.0,7.04,824.3800048828125,0.2500075,0.03570492222819379,0.0,1.0,1,2025-08-04 18:03:40+00:00,2906.938888888889,0.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01380000,call,False,1380.0,0.0,1.8,3.4,824.3800048828125,0.5199022619628906,0.03570492222819379,0.0,1.0,2,2025-11-10 20:47:03+00:00,552.2158333333333,0.9,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01400000,call,False,1400.0,0.0,2.05,0.87,824.3800048828125,0.5424240093994142,0.03570492222819379,0.0,1.0,2,2025-11-18 15:51:02+00:00,365.14944444444444,1.025,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01420000,call,False,1420.0,0.0,1.8,1.4,824.3800048828125,0.5437057348632813,0.03570492222819379,0.0,1.0,2,2025-11-12 19:01:19+00:00,505.97805555555556,0.9,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01440000,call,False,1440.0,0.0,0.0,2.8,824.3800048828125,0.2500075,0.03570492222819379,0.0,1.0,1,2025-08-04 13:43:16+00:00,2911.278888888889,0.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01460000,call,False,1460.0,0.0,1.55,1.6,824.3800048828125,0.5059863854980469,0.03570492222819379,0.0,2.0,4,2025-11-12 19:19:08+00:00,505.68111111111114,0.775,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01480000,call,False,1480.0,0.0,1.5,2.43,824.3800048828125,0.5142870837402342,0.03570492222819379,0.0,,21,2025-11-03 19:36:55+00:00,721.3847222222222,0.75,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01500000,call,False,1500.0,0.0,2.25,2.5,824.3800048828125,0.5520064331054688,0.03570492222819379,0.0,1.0,2,2025-10-20 14:08:20+00:00,1062.861111111111,1.125,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01520000,call,False,1520.0,0.85,4.8,1.78,824.3800048828125,0.641605146484375,0.03570492222819379,0.0,1.0,19,2025-08-22 13:57:36+00:00,2479.04,2.8249999999999997,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01540000,call,False,1540.0,0.05,4.8,1.89,824.3800048828125,0.637576866455078,0.03570492222819379,0.0,1.0,17,2025-09-05 13:30:04+00:00,2143.498888888889,2.425,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01560000,call,False,1560.0,1.1,2.6,7.0,824.3800048828125,0.6231116790771485,0.03570492222819379,0.0,,1,2025-07-24 13:30:01+00:00,3175.4997222222223,1.85,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00440000,put,False,440.0,0.0,2.05,1.15,824.3800048828125,0.6359899682617188,0.03570492222819379,0.0,1.0,7,2025-11-10 14:30:01+00:00,558.4997222222222,1.025,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00450000,put,False,450.0,0.0,2.1,1.2,824.3800048828125,0.6179237426757813,0.03570492222819379,0.0,1.0,7,2025-11-10 14:30:01+00:00,558.4997222222222,1.05,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00460000,put,False,460.0,0.0,2.0,1.3,824.3800048828125,0.5937540625000001,0.03570492222819379,0.0,1.0,4,2025-11-10 14:30:01+00:00,558.4997222222222,1.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00470000,put,False,470.0,0.0,2.3,1.4,824.3800048828125,0.5863078479003907,0.03570492222819379,0.0,1.0,5,2025-11-10 14:30:01+00:00,558.4997222222222,1.15,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00480000,put,False,480.0,0.0,2.2,1.15,824.3800048828125,0.5632367895507813,0.03570492222819379,0.0,1.0,14,2025-11-20 16:08:32+00:00,316.85777777777776,1.1,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00490000,put,False,490.0,0.05,2.35,1.43,824.3800048828125,0.5515181567382813,0.03570492222819379,0.0,5.0,10,2025-11-03 20:23:38+00:00,720.6061111111111,1.2,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00500000,put,False,500.0,1.3,2.25,1.4,824.3800048828125,0.5670819659423829,0.03570492222819379,0.0,1.0,9,2025-12-01 19:52:39+00:00,49.1225,1.775,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00520000,put,False,520.0,0.65,2.95,2.95,824.3800048828125,0.5299729620361329,0.03570492222819379,0.0,1.0,12,2025-11-21 14:30:02+00:00,294.49944444444446,1.8,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00540000,put,False,540.0,1.1,3.4,1.98,824.3800048828125,0.5125170819091796,0.03570492222819379,0.0,3.0,11,2025-12-01 18:02:05+00:00,50.96527777777778,2.25,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00560000,put,False,560.0,1.6,4.1,3.77,824.3800048828125,0.5351608984375,0.03570492222819379,0.0,6.0,8,2025-11-03 20:50:48+00:00,720.1533333333333,2.8499999999999996,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00580000,put,False,580.0,2.1,5.1,3.11,824.3800048828125,0.5203295037841795,0.03570492222819379,0.0,7.0,10,2025-11-03 20:52:01+00:00,720.1330555555555,3.5999999999999996,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00600000,put,False,600.0,2.65,6.0,6.0,824.3800048828125,0.49954724090576175,0.03570492222819379,0.0,2.0,41,2025-11-26 19:39:20+00:00,169.34444444444443,4.325,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00620000,put,False,620.0,4.7,6.8,7.7,824.3800048828125,0.4744620425415039,0.03570492222819379,0.0,1.0,52,2025-11-26 19:39:20+00:00,169.34444444444443,5.75,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00640000,put,False,640.0,6.4,8.1,7.8,824.3800048828125,0.45572443695068365,0.03570492222819379,0.0,2.0,156,2025-12-03 15:49:50+00:00,5.169444444444444,7.25,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00660000,put,False,660.0,8.5,11.5,9.6,824.3800048828125,0.462041512451172,0.03570492222819379,0.0,2.0,171,2025-12-02 20:54:28+00:00,24.092222222222222,10.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00680000,put,False,680.0,9.3,12.0,16.45,824.3800048828125,0.42520716400146485,0.03570492222819379,0.0,17.0,388,2025-11-26 20:59:20+00:00,168.01111111111112,10.65,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00700000,put,False,700.0,12.5,14.9,14.3,824.3800048828125,0.4139768075561523,0.03570492222819379,0.0,4.0,68,2025-12-01 15:19:21+00:00,53.6775,13.7,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00720000,put,False,720.0,17.5,18.9,18.1,824.3800048828125,0.40772076660156253,0.03570492222819379,0.0,10.0,169,2025-12-03 15:45:44+00:00,5.237777777777778,18.2,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00740000,put,False,740.0,21.8,23.6,22.9,824.3800048828125,0.4009154147338867,0.03570492222819379,0.0,1.0,143,2025-12-03 18:03:00+00:00,2.95,22.700000000000003,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00760000,put,False,760.0,27.2,29.1,29.7,824.3800048828125,0.3938811833190918,0.03570492222819379,0.0,12.0,91,2025-12-02 19:23:29+00:00,25.60861111111111,28.15,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00780000,put,False,780.0,33.8,35.5,35.85,824.3800048828125,0.38686221054077147,0.03570492222819379,0.0,6.0,152,2025-12-03 16:00:59+00:00,4.983611111111111,34.65,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00800000,put,False,800.0,41.5,44.7,43.29,824.3800048828125,0.3922485092163086,0.03570492222819379,0.0,2.0,274,2025-12-03 19:52:04+00:00,1.1322222222222222,43.1,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00820000,put,False,820.0,49.6,52.9,56.1,824.3800048828125,0.38362737960815424,0.03570492222819379,0.0,1.0,148,2025-12-03 15:54:59+00:00,5.083611111111111,51.25,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00840000,put,True,840.0,56.8,64.4,62.6,824.3800048828125,0.38968505828857425,0.03570492222819379,0.0,3.0,106,2025-12-02 18:24:10+00:00,26.59722222222222,60.6,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00860000,put,True,860.0,69.3,75.7,77.44,824.3800048828125,0.3877395821380615,0.03570492222819379,0.0,3.0,54,2025-12-01 19:34:06+00:00,49.431666666666665,72.5,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00870000,put,True,870.0,73.7,81.4,87.08,824.3800048828125,0.3846497082519531,0.03570492222819379,0.0,2.0,39,2025-12-01 15:01:31+00:00,53.97472222222222,77.55000000000001,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00880000,put,True,880.0,82.1,86.5,84.5,824.3800048828125,0.3759675440979004,0.03570492222819379,0.0,1.0,59,2025-12-02 17:50:10+00:00,27.163888888888888,84.3,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00890000,put,True,890.0,85.7,93.6,105.75,824.3800048828125,0.3788209091186523,0.03570492222819379,0.0,2.0,77,2025-11-21 18:35:17+00:00,290.41194444444443,89.65,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00900000,put,True,900.0,92.0,100.1,103.36,824.3800048828125,0.37613538909912114,0.03570492222819379,0.0,1.0,89,2025-12-01 18:20:55+00:00,50.65138888888889,96.05,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00910000,put,True,910.0,98.3,106.8,113.8,824.3800048828125,0.37319047225952146,0.03570492222819379,0.0,1.0,34,2025-11-25 15:40:38+00:00,197.3227777777778,102.55,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00920000,put,True,920.0,105.2,115.7,130.0,824.3800048828125,0.38440557006835935,0.03570492222819379,0.0,40.0,105,2025-11-20 18:12:54+00:00,314.785,110.45,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00930000,put,True,930.0,112.7,121.8,119.4,824.3800048828125,0.3740754731750488,0.03570492222819379,0.0,2.0,19,2025-12-02 20:45:46+00:00,24.237222222222222,117.25,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00940000,put,True,940.0,121.0,129.1,130.15,824.3800048828125,0.37077960769653323,0.03570492222819379,0.0,2.0,38,2025-11-25 20:33:40+00:00,192.4388888888889,125.05,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00950000,put,True,950.0,127.4,138.2,140.44,824.3800048828125,0.38020944503784176,0.03570492222819379,0.0,1.0,38,2025-11-25 17:24:42+00:00,195.58833333333334,132.8,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00960000,put,True,960.0,135.4,147.4,143.0,824.3800048828125,0.38970031692504886,0.03570492222819379,0.0,1.0,9,2025-12-03 20:53:06+00:00,0.115,141.4,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00970000,put,True,970.0,149.9,157.3,91.0,824.3800048828125,0.4043180906677246,0.03570492222819379,0.0,2.0,12,2025-10-28 15:38:47+00:00,869.3536111111111,153.60000000000002,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00980000,put,True,980.0,151.9,162.5,166.45,824.3800048828125,0.37755444229125973,0.03570492222819379,0.0,2.0,23,2025-11-28 17:01:39+00:00,123.9725,157.2,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00990000,put,True,990.0,126.4,134.5,104.0,824.3800048828125,1.0000000000000003e-05,0.03570492222819379,0.0,,3,2025-09-17 18:22:48+00:00,1850.62,130.45,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01000000,put,True,1000.0,171.0,181.3,178.33,824.3800048828125,0.39395747650146484,0.03570492222819379,0.0,1.0,15,2025-12-02 20:14:43+00:00,24.754722222222224,176.15,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01010000,put,True,1010.0,150.2,155.5,96.9,824.3800048828125,1.0000000000000003e-05,0.03570492222819379,0.0,,2,2025-07-08 17:39:27+00:00,3555.3425,152.85,0.2136986301369863
