date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00240000,put,True,240.0,70.35,71.65,85.64,176.0800018310547,0.503056727294922,0.03548296713488007,0.0,1.0,823,2025-11-25 15:35:49+00:00,221.40305555555557,71.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00250000,put,True,250.0,78.55,79.65,82.2,176.0800018310547,0.5060474200439453,0.03548296713488007,0.0,1.0,62,2025-12-03 17:36:40+00:00,27.38888888888889,79.1,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00260000,put,True,260.0,86.35,88.2,102.85,176.0800018310547,0.5004322418212892,0.03548296713488007,0.0,3.0,16,2025-11-24 15:12:47+00:00,245.78694444444446,87.275,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00270000,put,True,270.0,95.2,97.1,94.59,176.0800018310547,0.49823499816894534,0.03548296713488007,0.0,36.0,143,2025-11-05 14:59:42+00:00,702.005,96.15,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00280000,put,True,280.0,104.7,106.2,110.5,176.0800018310547,0.49658706542968756,0.03548296713488007,0.0,1.0,123,2025-11-07 15:21:05+00:00,653.6486111111111,105.45,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00290000,put,True,290.0,113.6,115.35,102.75,176.0800018310547,0.4910939562988281,0.03548296713488007,0.0,178.0,47,2025-11-10 19:47:39+00:00,577.2058333333333,114.475,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00300000,put,True,300.0,122.9,124.75,129.03,176.0800018310547,0.48981223083496106,0.03548296713488007,0.0,1.0,152,2025-12-02 17:37:16+00:00,51.37888888888889,123.825,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00310000,put,True,310.0,131.6,134.3,137.15,176.0800018310547,0.4907277490234375,0.03548296713488007,0.0,15.0,6,2025-11-07 18:46:08+00:00,650.2311111111111,132.95,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00320000,put,True,320.0,142.2,143.85,149.17,176.0800018310547,0.48730981445312505,0.03548296713488007,0.0,1.0,705,2025-12-02 19:42:21+00:00,49.29416666666667,143.02499999999998,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00350000,put,True,350.0,171.0,174.05,178.8,176.0800018310547,0.5531660894775392,0.03548296713488007,0.0,1.0,0,2025-12-02 18:52:40+00:00,50.12222222222222,172.525,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00390000,put,True,390.0,217.9,220.6,191.5,176.0800018310547,0.8272112005615233,0.03548296713488007,0.0,1.0,0,2025-10-31 15:54:28+00:00,821.0922222222222,219.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00080000,call,True,80.0,101.75,104.8,95.92,176.0800018310547,0.8422867333984375,0.03548296713488007,0.0,140.0,84,2025-12-03 14:43:53+00:00,30.26861111111111,103.275,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00085000,call,True,85.0,97.4,100.25,99.0,176.0800018310547,0.8143329113769531,0.03548296713488007,0.0,10.0,21,2025-12-04 17:51:09+00:00,3.1475,98.825,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00090000,call,True,90.0,93.75,96.25,94.4,176.0800018310547,0.8120135986328124,0.03548296713488007,0.0,1.0,43,2025-12-04 16:03:22+00:00,4.943888888888889,95.0,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00095000,call,True,95.0,89.85,91.2,81.57,176.0800018310547,0.7810690838623047,0.03548296713488007,0.0,1.0,40,2025-11-28 17:14:57+00:00,147.75083333333333,90.525,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00100000,call,True,100.0,85.75,87.2,75.0,176.0800018310547,0.7653832055664063,0.03548296713488007,0.0,2.0,38,2025-11-24 19:17:28+00:00,241.70888888888888,86.475,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00105000,call,True,105.0,81.7,83.15,70.37,176.0800018310547,0.7479883599853516,0.03548296713488007,0.0,2.0,54,2025-11-25 20:30:40+00:00,216.48888888888888,82.42500000000001,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00110000,call,True,110.0,77.85,79.55,68.95,176.0800018310547,0.7389552471923828,0.03548296713488007,0.0,2.0,68,2025-11-26 14:46:45+00:00,198.22083333333333,78.69999999999999,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00115000,call,True,115.0,74.25,76.1,74.6,176.0800018310547,0.7331569653320311,0.03548296713488007,0.0,1.0,122,2025-12-04 20:36:23+00:00,0.39361111111111113,75.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00120000,call,True,120.0,70.5,71.6,68.39,176.0800018310547,0.7089567678833008,0.03548296713488007,0.0,1.0,164,2025-12-03 19:40:48+00:00,25.32,71.05,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00125000,call,True,125.0,66.7,68.1,67.45,176.0800018310547,0.696139513244629,0.03548296713488007,0.0,3.0,50,2025-12-04 17:50:00+00:00,3.1666666666666665,67.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00130000,call,True,130.0,63.25,64.9,64.82,176.0800018310547,0.6893341613769532,0.03548296713488007,0.0,1.0,250,2025-12-04 20:16:01+00:00,0.7330555555555556,64.075,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00135000,call,True,135.0,59.95,61.65,55.3,176.0800018310547,0.6815217395019533,0.03548296713488007,0.0,1.0,101,2025-12-02 18:43:23+00:00,50.276944444444446,60.8,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00140000,call,True,140.0,56.9,58.55,56.0,176.0800018310547,0.6759675958251954,0.03548296713488007,0.0,1.0,555,2025-12-03 20:48:19+00:00,24.19472222222222,57.724999999999994,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00145000,call,True,145.0,53.75,55.1,49.81,176.0800018310547,0.6637606866455079,0.03548296713488007,0.0,84.0,228,2025-12-02 17:39:48+00:00,51.336666666666666,54.425,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00150000,call,True,150.0,50.8,52.3,49.7,176.0800018310547,0.6584506811523438,0.03548296713488007,0.0,2.0,500,2025-12-03 20:33:28+00:00,24.442222222222224,51.55,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00155000,call,True,155.0,48.2,49.65,48.57,176.0800018310547,0.6560092993164064,0.03548296713488007,0.0,2.0,254,2025-12-04 20:44:11+00:00,0.26361111111111113,48.925,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00160000,call,True,160.0,45.5,46.7,45.97,176.0800018310547,0.6478306701660157,0.03548296713488007,0.0,1.0,317,2025-12-04 20:07:00+00:00,0.8833333333333333,46.1,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00165000,call,True,165.0,42.95,43.85,43.27,176.0800018310547,0.6403234210205078,0.03548296713488007,0.0,6.0,564,2025-12-04 20:07:00+00:00,0.8833333333333333,43.400000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00170000,call,True,170.0,40.55,41.6,40.4,176.0800018310547,0.6378210046386719,0.03548296713488007,0.0,30.0,424,2025-12-04 15:20:26+00:00,5.6594444444444445,41.075,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00175000,call,True,175.0,38.35,39.25,38.1,176.0800018310547,0.6344030700683594,0.03548296713488007,0.0,78.0,345,2025-12-04 18:39:19+00:00,2.3447222222222224,38.8,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00180000,call,False,180.0,36.0,36.7,36.7,176.0800018310547,0.6263465100097658,0.03548296713488007,0.0,16.0,1246,2025-12-04 19:54:06+00:00,1.0983333333333334,36.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00185000,call,False,185.0,33.7,34.9,34.1,176.0800018310547,0.6235694381713868,0.03548296713488007,0.0,13.0,386,2025-12-04 20:30:17+00:00,0.49527777777777776,34.3,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00190000,call,False,190.0,32.25,32.7,32.35,176.0800018310547,0.6229896099853516,0.03548296713488007,0.0,37.0,299,2025-12-04 20:06:49+00:00,0.8863888888888889,32.475,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00195000,call,False,195.0,30.25,30.95,28.04,176.0800018310547,0.6200599517822267,0.03548296713488007,0.0,1.0,385,2025-12-03 16:01:56+00:00,28.967777777777776,30.6,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00200000,call,False,200.0,28.3,29.35,28.15,176.0800018310547,0.6173439144897462,0.03548296713488007,0.0,7.0,854,2025-12-04 14:42:43+00:00,6.288055555555555,28.825000000000003,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00210000,call,False,210.0,25.05,26.1,25.59,176.0800018310547,0.6127358062744142,0.03548296713488007,0.0,16.0,850,2025-12-02 19:53:26+00:00,49.10944444444444,25.575000000000003,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00220000,call,False,220.0,22.3,22.95,22.58,176.0800018310547,0.6079140771484376,0.03548296713488007,0.0,1.0,309,2025-12-02 19:36:47+00:00,49.386944444444445,22.625,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00230000,call,False,230.0,19.75,20.7,19.66,176.0800018310547,0.6075173526000978,0.03548296713488007,0.0,11.0,189,2025-12-04 15:31:51+00:00,5.469166666666666,20.225,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00240000,call,False,240.0,17.55,18.15,17.4,176.0800018310547,0.6031228652954103,0.03548296713488007,0.0,1.0,424,2025-12-04 14:42:43+00:00,6.288055555555555,17.85,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00250000,call,False,250.0,15.65,16.45,15.3,176.0800018310547,0.6047402807617189,0.03548296713488007,0.0,32.0,1099,2025-12-03 20:51:26+00:00,24.142777777777777,16.05,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00260000,call,False,260.0,13.85,14.7,14.05,176.0800018310547,0.603092348022461,0.03548296713488007,0.0,2.0,957,2025-12-04 18:41:08+00:00,2.3144444444444443,14.274999999999999,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00270000,call,False,270.0,12.3,12.9,12.1,176.0800018310547,0.5997049307250978,0.03548296713488007,0.0,2.0,251,2025-12-03 20:48:28+00:00,24.192222222222224,12.600000000000001,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00280000,call,False,280.0,11.05,11.75,10.2,176.0800018310547,0.602390450744629,0.03548296713488007,0.0,6.0,148,2025-12-03 16:34:45+00:00,28.420833333333334,11.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00290000,call,False,290.0,9.9,10.55,8.06,176.0800018310547,0.6027261407470705,0.03548296713488007,0.0,1.0,197,2025-11-26 14:30:30+00:00,198.49166666666667,10.225000000000001,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00300000,call,False,300.0,8.7,9.25,8.39,176.0800018310547,0.5985147570800782,0.03548296713488007,0.0,5.0,266,2025-12-03 19:44:13+00:00,25.263055555555557,8.975,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00310000,call,False,310.0,7.85,8.5,8.1,176.0800018310547,0.601810622558594,0.03548296713488007,0.0,2.0,43,2025-12-04 17:21:44+00:00,3.637777777777778,8.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00320000,call,False,320.0,7.05,7.65,5.99,176.0800018310547,0.6022683816528321,0.03548296713488007,0.0,2.0,516,2025-11-26 18:48:56+00:00,194.18444444444444,7.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00330000,call,False,330.0,6.25,6.85,5.62,176.0800018310547,0.6010171734619143,0.03548296713488007,0.0,2.0,495,2025-12-02 17:53:04+00:00,51.11555555555555,6.55,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00340000,call,False,340.0,5.6,6.2,5.33,176.0800018310547,0.6015664843750002,0.03548296713488007,0.0,1.0,8,2025-12-02 15:34:03+00:00,53.4325,5.9,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00350000,call,False,350.0,5.05,5.65,4.75,176.0800018310547,0.6030313134765627,0.03548296713488007,0.0,2.0,57,2025-12-02 16:09:18+00:00,52.845,5.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00360000,call,False,360.0,4.65,5.05,3.95,176.0800018310547,0.6042520043945314,0.03548296713488007,0.0,100.0,119,2025-11-21 19:18:54+00:00,313.685,4.85,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00370000,call,False,370.0,4.2,4.7,5.85,176.0800018310547,0.6069985589599609,0.03548296713488007,0.0,8.0,44,2025-11-14 16:36:07+00:00,484.3980555555556,4.45,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00380000,call,False,380.0,3.8,4.3,2.97,176.0800018310547,0.6082802844238282,0.03548296713488007,0.0,1.0,22,2025-12-01 14:43:55+00:00,78.26805555555555,4.05,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00390000,call,False,390.0,3.4,3.7,2.9,176.0800018310547,0.6043130389404299,0.03548296713488007,0.0,1.0,399,2025-11-28 15:11:05+00:00,149.81527777777777,3.55,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00400000,call,False,400.0,3.1,3.6,3.2,176.0800018310547,0.6101723553466798,0.03548296713488007,0.0,1.0,34,2025-12-04 15:08:32+00:00,5.857777777777778,3.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00410000,call,False,410.0,2.98,3.35,3.0,176.0800018310547,0.6157875335693359,0.03548296713488007,0.0,1.0,203,2025-12-02 16:22:09+00:00,52.630833333333335,3.165,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00080000,put,False,80.0,3.05,3.3,3.21,176.0800018310547,0.7236355761718749,0.03548296713488007,0.0,1.0,715,2025-12-04 19:10:53+00:00,1.8186111111111112,3.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00085000,put,False,85.0,3.5,3.85,3.85,176.0800018310547,0.7047148669433594,0.03548296713488007,0.0,6.0,209,2025-12-02 17:32:39+00:00,51.45583333333333,3.675,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00090000,put,False,90.0,4.1,4.45,4.45,176.0800018310547,0.6889679541015626,0.03548296713488007,0.0,1.0,361,2025-12-03 16:24:26+00:00,28.592777777777776,4.275,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00095000,put,False,95.0,4.75,5.1,5.15,176.0800018310547,0.6733431103515627,0.03548296713488007,0.0,1.0,581,2025-12-03 16:24:26+00:00,28.592777777777776,4.925,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00100000,put,False,100.0,5.6,5.85,5.74,176.0800018310547,0.6616244775390626,0.03548296713488007,0.0,21.0,1303,2025-12-04 18:17:04+00:00,2.7155555555555555,5.725,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00105000,put,False,105.0,6.4,6.75,7.68,176.0800018310547,0.6491734301757812,0.03548296713488007,0.0,1.0,1440,2025-12-02 14:30:04+00:00,54.49888888888889,6.575,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00110000,put,False,110.0,7.2,7.85,7.5,176.0800018310547,0.6378210046386719,0.03548296713488007,0.0,23.0,1450,2025-12-04 15:31:06+00:00,5.4816666666666665,7.525,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00115000,put,False,115.0,8.2,8.75,8.5,176.0800018310547,0.6242103009033204,0.03548296713488007,0.0,1.0,1132,2025-12-04 16:50:52+00:00,4.152222222222222,8.475,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00120000,put,False,120.0,9.5,9.9,9.67,176.0800018310547,0.6164589135742189,0.03548296713488007,0.0,21.0,1914,2025-12-04 20:58:47+00:00,0.020277777777777777,9.7,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00125000,put,False,125.0,11.0,11.25,11.02,176.0800018310547,0.6113320117187502,0.03548296713488007,0.0,10.0,1170,2025-12-04 20:53:43+00:00,0.10472222222222222,11.125,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00130000,put,False,130.0,12.05,12.7,12.95,176.0800018310547,0.5992471716308594,0.03548296713488007,0.0,9.0,2618,2025-12-03 19:43:33+00:00,25.274166666666666,12.375,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00135000,put,False,135.0,13.6,14.45,14.7,176.0800018310547,0.5944864770507813,0.03548296713488007,0.0,2.0,1059,2025-12-04 14:30:53+00:00,6.485277777777778,14.024999999999999,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00140000,put,False,140.0,15.25,15.9,15.7,176.0800018310547,0.5850566397094726,0.03548296713488007,0.0,12.0,1153,2025-12-04 17:23:59+00:00,3.600277777777778,15.575,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00145000,put,False,145.0,17.05,17.75,18.65,176.0800018310547,0.5793499096679688,0.03548296713488007,0.0,4.0,551,2025-12-04 14:31:40+00:00,6.472222222222222,17.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00150000,put,False,150.0,19.0,19.6,19.5,176.0800018310547,0.5728802478027344,0.03548296713488007,0.0,11.0,1632,2025-12-04 20:07:00+00:00,0.8833333333333333,19.3,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00155000,put,False,155.0,21.1,21.8,21.7,176.0800018310547,0.5690961059570312,0.03548296713488007,0.0,4.0,390,2025-12-04 20:07:00+00:00,0.8833333333333333,21.450000000000003,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00160000,put,False,160.0,23.25,24.05,23.99,176.0800018310547,0.5639997213745118,0.03548296713488007,0.0,3.0,1109,2025-12-04 18:53:38+00:00,2.1061111111111113,23.65,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00165000,put,False,165.0,25.75,26.35,26.05,176.0800018310547,0.5604902349853516,0.03548296713488007,0.0,5.0,625,2025-12-04 20:58:47+00:00,0.020277777777777777,26.05,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00170000,put,False,170.0,28.15,28.85,30.81,176.0800018310547,0.5557600576782228,0.03548296713488007,0.0,1.0,375,2025-12-03 14:48:52+00:00,30.185555555555556,28.5,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00175000,put,False,175.0,30.75,31.45,31.4,176.0800018310547,0.5517012603759766,0.03548296713488007,0.0,1.0,159,2025-12-04 15:29:08+00:00,5.514444444444444,31.1,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00180000,put,True,180.0,33.25,33.95,33.81,176.0800018310547,0.5440414248657227,0.03548296713488007,0.0,10.0,152,2025-12-04 19:50:28+00:00,1.1588888888888889,33.6,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00185000,put,True,185.0,36.05,36.9,38.17,176.0800018310547,0.5408981457519533,0.03548296713488007,0.0,1.0,54,2025-12-03 16:09:16+00:00,28.845555555555556,36.474999999999994,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00190000,put,True,190.0,38.95,39.85,40.7,176.0800018310547,0.5368088311767578,0.03548296713488007,0.0,5.0,120,2025-12-02 15:17:51+00:00,53.7025,39.400000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00195000,put,True,195.0,42.0,43.05,47.59,176.0800018310547,0.5342453802490235,0.03548296713488007,0.0,9.0,512,2025-12-01 14:54:00+00:00,78.1,42.525,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00200000,put,True,200.0,45.15,46.2,47.31,176.0800018310547,0.5304307211303713,0.03548296713488007,0.0,2.0,1064,2025-12-03 19:53:33+00:00,25.1075,45.675,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00210000,put,True,210.0,51.85,52.95,52.62,176.0800018310547,0.5249070947265625,0.03548296713488007,0.0,4.0,57,2025-12-02 15:04:58+00:00,53.91722222222222,52.400000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00220000,put,True,220.0,58.7,59.6,74.27,176.0800018310547,0.5134631173706053,0.03548296713488007,0.0,4.0,24,2025-11-20 19:00:40+00:00,337.9888888888889,59.150000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00230000,put,True,230.0,66.0,67.3,66.6,176.0800018310547,0.5089160437011719,0.03548296713488007,0.0,13.0,8,2025-12-04 17:21:53+00:00,3.6352777777777776,66.65,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00240000,put,True,240.0,78.55,79.3,77.05,176.0800018310547,0.5856669851684569,0.03548296713488007,0.0,36.0,9,2025-10-10 16:50:23+00:00,1324.1602777777778,78.925,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00250000,put,True,250.0,81.5,83.35,88.75,176.0800018310547,0.5155382919311523,0.03548296713488007,0.0,4.0,163,2025-11-13 20:59:02+00:00,504.0161111111111,82.425,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00260000,put,True,260.0,90.05,91.45,95.0,176.0800018310547,0.5069324209594727,0.03548296713488007,0.0,36.0,83,2025-11-13 17:38:06+00:00,507.365,90.75,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00270000,put,True,270.0,97.95,99.7,103.53,176.0800018310547,0.49609878906250005,0.03548296713488007,0.0,36.0,59,2025-11-13 17:38:06+00:00,507.365,98.825,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00280000,put,True,280.0,106.4,109.05,106.9,176.0800018310547,0.5060169027709961,0.03548296713488007,0.0,1.0,4,2025-11-12 16:13:49+00:00,532.7697222222222,107.725,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00290000,put,True,290.0,115.35,117.85,136.45,176.0800018310547,0.4993946545410156,0.03548296713488007,0.0,7.0,7,2025-11-20 20:57:17+00:00,336.04527777777776,116.6,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00300000,put,True,300.0,124.8,126.35,132.9,176.0800018310547,0.478948081665039,0.03548296713488007,0.0,178.0,10,2025-11-18 18:47:34+00:00,386.20722222222224,125.57499999999999,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00310000,put,True,310.0,134.15,136.25,156.3,176.0800018310547,0.4957936163330079,0.03548296713488007,0.0,6.0,12,2025-11-20 20:49:40+00:00,336.1722222222222,135.2,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00320000,put,True,320.0,143.45,145.5,154.65,176.0800018310547,0.4899953344726563,0.03548296713488007,0.0,3.0,10,2025-11-26 20:38:49+00:00,192.35305555555556,144.475,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00330000,put,True,330.0,152.2,155.0,164.25,176.0800018310547,0.489384989013672,0.03548296713488007,0.0,3.0,20,2025-11-26 20:37:07+00:00,192.3813888888889,153.6,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00340000,put,True,340.0,161.75,164.65,174.35,176.0800018310547,0.49207050903320315,0.03548296713488007,0.0,3.0,4,2025-11-26 20:35:24+00:00,192.41,163.2,0.7095890410958904
