date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00260000,call,False,260.0,3.5,3.95,3.84,163.5500030517578,0.5766033551025391,0.036842886271592254,0.0,237.0,1755,2025-11-26 20:42:11+00:00,0.29694444444444446,3.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00270000,call,False,270.0,3.0,3.3,3.45,163.5500030517578,0.5821574987792968,0.036842886271592254,0.0,4.0,670,2025-11-26 19:22:19+00:00,1.6280555555555556,3.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00280000,call,False,280.0,2.42,2.7,2.67,163.5500030517578,0.5814250842285156,0.036842886271592254,0.0,16.0,616,2025-11-26 20:42:11+00:00,0.29694444444444446,2.56,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00290000,call,False,290.0,1.96,2.26,2.28,163.5500030517578,0.5826457751464844,0.036842886271592254,0.0,1.0,185,2025-11-24 16:36:59+00:00,52.38361111111111,2.11,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00300000,call,False,300.0,1.62,1.86,1.9,163.5500030517578,0.5837443969726561,0.036842886271592254,0.0,10.0,352,2025-11-26 16:06:29+00:00,4.891944444444444,1.7400000000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00310000,call,False,310.0,1.44,1.61,1.68,163.5500030517578,0.5916788879394532,0.036842886271592254,0.0,1.0,281,2025-11-24 17:09:47+00:00,51.83694444444444,1.525,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00320000,call,False,320.0,1.2,1.36,1.36,163.5500030517578,0.5939982006835938,0.036842886271592254,0.0,3.0,63,2025-11-26 20:30:59+00:00,0.4836111111111111,1.28,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00330000,call,False,330.0,1.01,1.19,1.18,163.5500030517578,0.5986368261718751,0.036842886271592254,0.0,1.0,70,2025-11-21 17:35:12+00:00,123.41333333333333,1.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00340000,call,False,340.0,0.79,1.0,1.05,163.5500030517578,0.5971719970703125,0.036842886271592254,0.0,1.0,71,2025-11-26 18:05:34+00:00,2.9072222222222224,0.895,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00350000,call,False,350.0,0.66,0.94,0.82,163.5500030517578,0.6047402807617189,0.036842886271592254,0.0,2.0,359,2025-11-25 18:03:35+00:00,26.940277777777776,0.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00360000,call,False,360.0,0.56,0.83,0.8,163.5500030517578,0.6091347680664063,0.036842886271592254,0.0,1.0,322,2025-11-24 14:45:59+00:00,54.23361111111111,0.6950000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00370000,call,False,370.0,0.47,0.74,0.47,163.5500030517578,0.6132851171875001,0.036842886271592254,0.0,1.0,116,2025-11-25 15:32:11+00:00,29.46361111111111,0.605,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00380000,call,False,380.0,0.4,0.66,0.58,163.5500030517578,0.6174354663085939,0.036842886271592254,0.0,1.0,242,2025-11-26 14:31:02+00:00,6.482777777777778,0.53,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00390000,call,False,390.0,0.34,0.6,0.5,163.5500030517578,0.6225623681640625,0.036842886271592254,0.0,22.0,169,2025-11-26 19:34:05+00:00,1.4319444444444445,0.47,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00400000,call,False,400.0,0.29,0.54,0.42,163.5500030517578,0.6264685791015626,0.036842886271592254,0.0,3.0,114,2025-11-26 20:39:51+00:00,0.3358333333333333,0.41500000000000004,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00410000,call,False,410.0,0.28,0.49,0.39,163.5500030517578,0.6345251391601563,0.036842886271592254,0.0,43.0,686,2025-11-26 20:11:24+00:00,0.81,0.385,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00080000,put,False,80.0,1.26,1.46,1.35,163.5500030517578,0.7504907763671875,0.036842886271592254,0.0,37.0,1594,2025-11-26 20:59:03+00:00,0.015833333333333335,1.3599999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00085000,put,False,85.0,1.6,1.76,1.7,163.5500030517578,0.7304714453125,0.036842886271592254,0.0,5.0,795,2025-11-26 19:36:20+00:00,1.3944444444444444,1.6800000000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00090000,put,False,90.0,1.95,2.15,2.04,163.5500030517578,0.710940390625,0.036842886271592254,0.0,11.0,1107,2025-11-26 20:25:20+00:00,0.5777777777777777,2.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00095000,put,False,95.0,2.3,2.46,2.65,163.5500030517578,0.6844513977050781,0.036842886271592254,0.0,33.0,575,2025-11-25 18:48:51+00:00,26.185833333333335,2.38,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00100000,put,False,100.0,2.85,2.94,2.88,163.5500030517578,0.6685824157714846,0.036842886271592254,0.0,231.0,4576,2025-11-26 20:56:19+00:00,0.06138888888888889,2.895,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00105000,put,False,105.0,3.3,3.55,3.45,163.5500030517578,0.649417568359375,0.036842886271592254,0.0,3.0,1043,2025-11-26 14:52:10+00:00,6.1305555555555555,3.425,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00110000,put,False,110.0,4.0,4.15,4.12,163.5500030517578,0.6331823791503908,0.036842886271592254,0.0,6.0,3842,2025-11-26 20:49:54+00:00,0.16833333333333333,4.075,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00115000,put,False,115.0,4.65,5.0,4.82,163.5500030517578,0.6178627081298829,0.036842886271592254,0.0,5.0,2293,2025-11-26 17:53:14+00:00,3.1127777777777776,4.825,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00120000,put,False,120.0,5.7,5.9,5.7,163.5500030517578,0.6081582153320313,0.036842886271592254,0.0,116.0,3425,2025-11-26 18:48:34+00:00,2.1905555555555556,5.800000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00125000,put,False,125.0,6.6,7.0,6.86,163.5500030517578,0.5946085461425781,0.036842886271592254,0.0,49.0,2211,2025-11-26 20:16:58+00:00,0.7172222222222222,6.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00130000,put,False,130.0,7.95,8.2,7.9,163.5500030517578,0.5867350897216796,0.036842886271592254,0.0,98.0,3643,2025-11-26 18:58:49+00:00,2.019722222222222,8.075,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00135000,put,False,135.0,9.3,9.6,9.4,163.5500030517578,0.5772747351074219,0.036842886271592254,0.0,23.0,975,2025-11-26 20:24:34+00:00,0.5905555555555555,9.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00140000,put,False,140.0,10.8,11.25,10.75,163.5500030517578,0.5694623132324219,0.036842886271592254,0.0,47.0,3103,2025-11-26 18:58:44+00:00,2.0211111111111113,11.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00145000,put,False,145.0,12.55,12.9,12.75,163.5500030517578,0.5607343731689454,0.036842886271592254,0.0,24.0,1180,2025-11-26 20:29:33+00:00,0.5075,12.725000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00150000,put,False,150.0,14.5,14.8,14.65,163.5500030517578,0.5537154003906251,0.036842886271592254,0.0,71.0,3846,2025-11-26 20:31:45+00:00,0.4708333333333333,14.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00155000,put,False,155.0,16.55,17.1,16.45,163.5500030517578,0.5488936712646486,0.036842886271592254,0.0,47.0,782,2025-11-26 19:09:52+00:00,1.8355555555555556,16.825000000000003,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00160000,put,False,160.0,18.8,19.4,18.96,163.5500030517578,0.5421493539428713,0.036842886271592254,0.0,76.0,846,2025-11-26 20:31:24+00:00,0.4766666666666667,19.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00165000,put,False,165.0,21.3,21.95,21.2,163.5500030517578,0.5373581420898439,0.036842886271592254,0.0,26.0,1815,2025-11-26 18:37:52+00:00,2.368888888888889,21.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00170000,put,True,170.0,23.95,24.4,24.3,163.5500030517578,0.5290269265747071,0.036842886271592254,0.0,33.0,1405,2025-11-26 17:08:26+00:00,3.8594444444444442,24.174999999999997,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00175000,put,True,175.0,26.65,27.25,27.05,163.5500030517578,0.5220995056152342,0.036842886271592254,0.0,7.0,1035,2025-11-26 20:08:22+00:00,0.8605555555555555,26.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00180000,put,True,180.0,29.65,30.4,29.45,163.5500030517578,0.5184069155883789,0.036842886271592254,0.0,8.0,1376,2025-11-26 16:49:55+00:00,4.168055555555555,30.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00185000,put,True,185.0,33.0,33.45,33.09,163.5500030517578,0.5138903591918945,0.036842886271592254,0.0,5.0,655,2025-11-26 20:14:57+00:00,0.7508333333333334,33.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00190000,put,True,190.0,36.25,37.05,36.32,163.5500030517578,0.5111438046264648,0.036842886271592254,0.0,28.0,665,2025-11-26 17:03:53+00:00,3.935277777777778,36.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00195000,put,True,195.0,39.65,40.95,40.15,163.5500030517578,0.5105029418945313,0.036842886271592254,0.0,11.0,380,2025-11-26 20:49:06+00:00,0.18166666666666667,40.3,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00200000,put,True,200.0,43.2,44.2,43.81,163.5500030517578,0.5130663928222656,0.036842886271592254,0.0,6.0,571,2025-11-26 20:27:41+00:00,0.5386111111111112,43.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00210000,put,True,210.0,50.9,51.65,52.3,163.5500030517578,0.49872327453613285,0.036842886271592254,0.0,6.0,564,2025-11-26 15:29:56+00:00,5.501111111111111,51.275,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00220000,put,True,220.0,58.7,60.3,60.62,163.5500030517578,0.5070850073242188,0.036842886271592254,0.0,2.0,149,2025-11-24 20:18:47+00:00,48.68694444444444,59.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00230000,put,True,230.0,67.1,68.3,62.67,163.5500030517578,0.48175567077636716,0.036842886271592254,0.0,13.0,86,2025-11-14 20:20:22+00:00,288.66055555555556,67.69999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00240000,put,True,240.0,75.7,77.55,77.9,163.5500030517578,0.4903615417480469,0.036842886271592254,0.0,15.0,40,2025-11-24 20:21:38+00:00,48.63944444444444,76.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00250000,put,True,250.0,84.65,86.85,95.08,163.5500030517578,0.4936574072265626,0.036842886271592254,0.0,6.0,7,2025-11-20 17:55:43+00:00,147.0713888888889,85.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00260000,put,True,260.0,93.8,96.05,80.9,163.5500030517578,0.4821829125976563,0.036842886271592254,0.0,1.0,16,2025-11-05 17:12:26+00:00,507.79277777777776,94.925,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00270000,put,True,270.0,103.3,105.75,91.48,163.5500030517578,0.49182637084960945,0.036842886271592254,0.0,3.0,51,2025-11-12 17:17:21+00:00,339.7108333333333,104.525,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00280000,put,True,280.0,112.55,116.1,109.82,163.5500030517578,0.5419967675781252,0.036842886271592254,0.0,3.0,68,2025-11-20 15:40:09+00:00,149.33083333333335,114.32499999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00290000,put,True,290.0,122.35,125.7,110.45,163.5500030517578,0.5407760766601564,0.036842886271592254,0.0,3.0,57,2025-11-05 15:00:35+00:00,509.9902777777778,124.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00300000,put,True,300.0,132.35,136.05,134.5,163.5500030517578,0.589969920654297,0.036842886271592254,0.0,5.0,0,2025-11-26 14:32:38+00:00,6.456111111111111,134.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00310000,put,True,310.0,142.85,145.5,134.5,163.5500030517578,0.5722699023437501,0.036842886271592254,0.0,2.0,0,2025-11-07 19:47:47+00:00,457.2036111111111,144.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00320000,put,True,320.0,152.85,156.05,141.25,163.5500030517578,0.6367223828125,0.036842886271592254,0.0,,0,2025-11-06 16:18:53+00:00,484.6852777777778,154.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00340000,put,True,340.0,172.85,176.1,146.66,163.5500030517578,0.6831086376953126,0.036842886271592254,0.0,,0,2025-11-10 19:22:18+00:00,385.62833333333333,174.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00350000,put,True,350.0,182.85,185.5,162.0,163.5500030517578,0.6550327465820314,0.036842886271592254,0.0,2.0,0,2025-11-04 20:46:23+00:00,528.2269444444445,184.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00360000,put,True,360.0,192.85,195.5,170.64,163.5500030517578,0.6737093176269533,0.036842886271592254,0.0,,0,2025-11-11 16:17:05+00:00,364.71527777777777,194.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00370000,put,True,370.0,202.3,205.5,176.03,163.5500030517578,0.6917755432128907,0.036842886271592254,0.0,,0,2025-11-10 19:29:32+00:00,385.5077777777778,203.9,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00380000,put,True,380.0,212.85,216.05,181.27,163.5500030517578,0.5546919531250001,0.036842886271592254,0.0,6.0,0,2025-10-31 18:19:55+00:00,626.6680555555556,214.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00390000,put,True,390.0,222.3,226.05,191.02,163.5500030517578,0.7738059729003908,0.036842886271592254,0.0,6.0,0,2025-10-31 18:19:55+00:00,626.6680555555556,224.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00070000,call,True,70.0,97.5,100.7,89.6,163.5500030517578,0.9879151599121094,0.036842886271592254,0.0,18.0,136,2025-11-20 20:59:58+00:00,144.00055555555556,99.1,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00075000,call,True,75.0,92.95,95.55,94.9,163.5500030517578,0.9311530322265625,0.036842886271592254,0.0,40.0,149,2025-11-26 17:24:52+00:00,3.5855555555555556,94.25,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00080000,call,True,80.0,88.65,91.0,81.5,163.5500030517578,0.9064950756835937,0.036842886271592254,0.0,1.0,40,2025-11-21 19:07:18+00:00,121.87833333333333,89.825,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00085000,call,True,85.0,83.2,86.5,75.87,163.5500030517578,0.845582598876953,0.036842886271592254,0.0,6.0,26,2025-11-21 17:33:45+00:00,123.4375,84.85,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00090000,call,True,90.0,78.85,82.05,81.35,163.5500030517578,0.8215349877929687,0.036842886271592254,0.0,1.0,114,2025-11-26 16:21:02+00:00,4.649444444444445,80.44999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00095000,call,True,95.0,74.8,77.25,67.9,163.5500030517578,0.7940084075927734,0.036842886271592254,0.0,9.0,93,2025-11-21 20:35:25+00:00,120.40972222222223,76.025,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00100000,call,True,100.0,70.75,73.05,72.77,163.5500030517578,0.7791770129394531,0.036842886271592254,0.0,1.0,235,2025-11-26 17:06:38+00:00,3.8894444444444445,71.9,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00105000,call,True,105.0,66.7,68.85,59.35,163.5500030517578,0.7609887182617189,0.036842886271592254,0.0,3.0,85,2025-11-21 20:58:45+00:00,120.02083333333333,67.775,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00110000,call,True,110.0,62.95,64.9,58.08,163.5500030517578,0.7507349145507812,0.036842886271592254,0.0,20.0,104,2025-11-25 15:35:04+00:00,29.415555555555557,63.925000000000004,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00115000,call,True,115.0,59.35,60.8,53.9,163.5500030517578,0.7368190380859375,0.036842886271592254,0.0,1.0,113,2025-11-25 15:20:36+00:00,29.656666666666666,60.075,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00120000,call,True,120.0,55.35,56.95,55.0,163.5500030517578,0.7172879833984375,0.036842886271592254,0.0,32.0,137,2025-11-26 14:59:09+00:00,6.014166666666667,56.150000000000006,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00125000,call,True,125.0,51.5,53.3,54.0,163.5500030517578,0.7010527941894531,0.036842886271592254,0.0,4.0,162,2025-11-26 18:42:24+00:00,2.2933333333333334,52.4,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00130000,call,True,130.0,48.15,49.45,49.7,163.5500030517578,0.6865876068115235,0.036842886271592254,0.0,2.0,482,2025-11-26 17:41:16+00:00,3.312222222222222,48.8,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00135000,call,True,135.0,44.75,46.0,45.6,163.5500030517578,0.6742586285400394,0.036842886271592254,0.0,2.0,193,2025-11-26 20:49:52+00:00,0.1688888888888889,45.375,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00140000,call,True,140.0,41.85,42.8,43.21,163.5500030517578,0.6689486230468751,0.036842886271592254,0.0,2.0,255,2025-11-26 17:02:16+00:00,3.962222222222222,42.325,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00145000,call,True,145.0,39.0,39.45,39.8,163.5500030517578,0.6589389575195312,0.036842886271592254,0.0,23.0,660,2025-11-26 20:19:33+00:00,0.6741666666666667,39.225,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00150000,call,True,150.0,36.1,36.65,36.75,163.5500030517578,0.6520420538330078,0.036842886271592254,0.0,107.0,517,2025-11-26 20:38:59+00:00,0.3502777777777778,36.375,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00155000,call,True,155.0,32.75,34.05,34.75,163.5500030517578,0.6391332473754883,0.036842886271592254,0.0,7.0,627,2025-11-26 18:46:38+00:00,2.222777777777778,33.4,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00160000,call,True,160.0,30.55,31.6,32.15,163.5500030517578,0.6385534191894531,0.036842886271592254,0.0,22.0,556,2025-11-26 19:58:32+00:00,1.0244444444444445,31.075000000000003,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00165000,call,True,165.0,28.25,29.0,28.7,163.5500030517578,0.6319006536865235,0.036842886271592254,0.0,557.0,695,2025-11-26 20:56:53+00:00,0.051944444444444446,28.625,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00170000,call,False,170.0,26.05,26.75,26.5,163.5500030517578,0.6274756491088869,0.036842886271592254,0.0,83.0,1294,2025-11-26 20:47:51+00:00,0.2025,26.4,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00175000,call,False,175.0,24.2,24.75,25.43,163.5500030517578,0.6268653036499025,0.036842886271592254,0.0,17.0,577,2025-11-26 19:10:57+00:00,1.8175,24.475,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00180000,call,False,180.0,22.2,22.8,22.5,163.5500030517578,0.6223792645263673,0.036842886271592254,0.0,62.0,1592,2025-11-26 20:57:36+00:00,0.04,22.5,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00185000,call,False,185.0,20.05,20.75,20.63,163.5500030517578,0.6124306335449221,0.036842886271592254,0.0,3.0,782,2025-11-26 20:50:48+00:00,0.15333333333333332,20.4,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00190000,call,False,190.0,18.55,19.25,19.25,163.5500030517578,0.6132545999145509,0.036842886271592254,0.0,19.0,961,2025-11-26 20:32:17+00:00,0.46194444444444444,18.9,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00195000,call,False,195.0,16.95,17.8,17.5,163.5500030517578,0.6110878735351564,0.036842886271592254,0.0,4.0,425,2025-11-26 20:49:52+00:00,0.1688888888888889,17.375,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00200000,call,False,200.0,15.75,16.05,16.3,163.5500030517578,0.6076394216918947,0.036842886271592254,0.0,12.0,1941,2025-11-26 20:14:17+00:00,0.7619444444444444,15.9,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00210000,call,False,210.0,13.15,13.75,14.23,163.5500030517578,0.6055337298583985,0.036842886271592254,0.0,4.0,701,2025-11-26 18:58:49+00:00,2.019722222222222,13.45,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00220000,call,False,220.0,10.95,11.6,11.5,163.5500030517578,0.6016275189208986,0.036842886271592254,0.0,2.0,1239,2025-11-26 16:18:36+00:00,4.69,11.274999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00230000,call,False,230.0,9.2,9.75,9.5,163.5500030517578,0.5993692407226563,0.036842886271592254,0.0,135.0,792,2025-11-26 20:56:19+00:00,0.06138888888888889,9.475,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00240000,call,False,240.0,7.95,8.3,7.55,163.5500030517578,0.6022378643798829,0.036842886271592254,0.0,6.0,526,2025-11-25 19:49:12+00:00,25.18,8.125,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00250000,call,False,250.0,6.6,7.05,7.11,163.5500030517578,0.6004678625488282,0.036842886271592254,0.0,47.0,957,2025-11-26 17:46:32+00:00,3.2244444444444444,6.824999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00260000,call,False,260.0,5.5,5.95,5.8,163.5500030517578,0.5986978607177735,0.036842886271592254,0.0,4.0,877,2025-11-26 17:21:27+00:00,3.6425,5.725,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00270000,call,False,270.0,4.85,5.2,5.25,163.5500030517578,0.6052285571289064,0.036842886271592254,0.0,6.0,644,2025-11-24 16:05:58+00:00,52.900555555555556,5.025,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00280000,call,False,280.0,4.1,4.4,4.6,163.5500030517578,0.6047402807617189,0.036842886271592254,0.0,2.0,2147,2025-11-26 18:14:21+00:00,2.7608333333333333,4.25,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00290000,call,False,290.0,3.5,3.85,3.4,163.5500030517578,0.6076699389648439,0.036842886271592254,0.0,2.0,291,2025-11-25 16:44:23+00:00,28.260277777777777,3.675,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00300000,call,False,300.0,3.0,3.35,3.17,163.5500030517578,0.6101113208007813,0.036842886271592254,0.0,3.0,750,2025-11-26 16:54:54+00:00,4.085,3.175,0.46301369863013697
