date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00017000,put,False,17.0,0.0,2.91,0.18,22.3799991607666,2.488285029296875,0.0370259995532744,0.0,687.0,3919,2025-11-18 21:13:42+00:00,0.0,1.455,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00018000,put,False,18.0,0.0,3.36,0.36,22.3799991607666,2.4033243041992183,0.0370259995532744,0.0,674.0,3238,2025-11-18 20:48:23+00:00,0.19361111111111112,1.68,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00019000,put,False,19.0,0.16,3.92,0.7,22.3799991607666,2.394535263671875,0.0370259995532744,0.0,392.0,2695,2025-11-18 20:31:23+00:00,0.47694444444444445,2.04,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00020000,put,False,20.0,0.51,4.58,1.03,22.3799991607666,2.4501991870117186,0.0370259995532744,0.0,870.0,445,2025-11-18 21:09:41+00:00,0.0,2.545,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00021000,put,False,21.0,0.51,5.3,1.57,22.3799991607666,2.394535263671875,0.0370259995532744,0.0,96.0,311,2025-11-18 20:58:36+00:00,0.023333333333333334,2.905,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00022000,put,False,22.0,0.51,6.05,2.5,22.3799991607666,2.3320354199218745,0.0370259995532744,0.0,342.0,619,2025-11-18 19:40:48+00:00,1.32,3.28,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00023000,put,False,23.0,0.51,6.83,2.89,22.3799991607666,2.263676215820312,0.0370259995532744,0.0,559.0,112,2025-11-18 20:44:17+00:00,0.2619444444444444,3.67,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00024000,put,False,24.0,0.0,7.63,3.72,22.3799991607666,2.057622043457031,0.0370259995532744,0.0,131.0,1,2025-11-18 19:07:15+00:00,1.8791666666666667,3.815,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00025000,put,True,25.0,0.0,8.49,4.71,22.3799991607666,1.984375078125,0.0370259995532744,0.0,114.0,42,2025-11-18 20:25:25+00:00,0.5763888888888888,4.245,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00027000,put,True,27.0,0.69,10.3,5.72,22.3799991607666,1.9794922900390626,0.0370259995532744,0.0,2.0,79,2025-11-18 15:05:34+00:00,5.907222222222222,5.495,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00028000,put,True,28.0,3.75,11.25,7.47,22.3799991607666,2.6230503173828126,0.0370259995532744,0.0,1.0,8,2025-11-14 20:30:10+00:00,96.49722222222222,7.5,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00030000,put,True,30.0,5.95,11.59,10.67,22.3799991607666,2.545902072753906,0.0370259995532744,0.0,,2,2025-11-04 19:04:12+00:00,337.93,8.77,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00031000,put,True,31.0,6.81,12.6,12.36,22.3799991607666,2.637698718261719,0.0370259995532744,0.0,,5,2025-11-05 20:12:38+00:00,312.7894444444444,9.705,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00032000,put,True,32.0,7.68,13.6,13.3,22.3799991607666,2.722659443359375,0.0370259995532744,0.0,,5,2025-11-05 20:12:38+00:00,312.7894444444444,10.64,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00040000,put,True,40.0,15.02,21.55,19.8,22.3799991607666,3.2832049169921875,0.0370259995532744,0.0,300.0,301,2025-11-07 14:44:15+00:00,270.2625,18.285,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00045000,put,True,45.0,17.62,27.34,23.6,22.3799991607666,3.1923848315429684,0.0370259995532744,0.0,1.0,1,2025-11-18 16:28:07+00:00,4.5313888888888885,22.48,0.038356164383561646
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00010000,call,True,10.0,8.28,14.76,9.19,22.3799991607666,1.8515632421875,0.0370259995532744,0.0,,1,2025-11-12 20:51:03+00:00,144.14916666666667,11.52,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00010500,call,True,10.5,7.7,14.33,9.34,22.3799991607666,1.9921875390625,0.0370259995532744,0.0,1.0,1,2025-11-14 17:17:23+00:00,99.71027777777778,11.015,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00011000,call,True,11.0,7.13,13.89,10.93,22.3799991607666,2.03906740234375,0.0370259995532744,0.0,,300,2025-11-13 14:50:22+00:00,126.16055555555556,10.51,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00013000,call,True,13.0,4.87,12.12,6.65,22.3799991607666,2.0117237207031247,0.0370259995532744,0.0,,300,2025-11-13 14:50:22+00:00,126.16055555555556,8.495,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00014000,call,True,14.0,3.75,11.25,7.4,22.3799991607666,1.966797041015625,0.0370259995532744,0.0,10.0,20,2025-11-18 20:29:13+00:00,0.5130555555555556,7.5,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00015000,call,True,15.0,2.65,10.41,6.52,22.3799991607666,1.927734736328125,0.0370259995532744,0.0,31.0,41,2025-11-18 20:54:02+00:00,0.09944444444444445,6.53,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00016000,call,True,16.0,1.6,9.63,5.0,22.3799991607666,1.9160160449218753,0.0370259995532744,0.0,4.0,8,2025-11-17 19:39:50+00:00,25.336111111111112,5.615,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00017000,call,True,17.0,0.61,8.94,4.65,22.3799991607666,1.9394534277343751,0.0370259995532744,0.0,139.0,391,2025-11-18 16:41:59+00:00,4.300277777777778,4.7749999999999995,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00018000,call,True,18.0,0.0,8.29,3.75,22.3799991607666,1.95703146484375,0.0370259995532744,0.0,10.0,76,2025-11-18 20:09:11+00:00,0.8469444444444445,4.145,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00019000,call,True,19.0,0.0,7.75,3.31,22.3799991607666,2.00781748046875,0.0370259995532744,0.0,58.0,133,2025-11-18 20:57:31+00:00,0.04138888888888889,3.875,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00020000,call,True,20.0,0.0,7.24,2.98,22.3799991607666,2.0459033227539063,0.0370259995532744,0.0,61.0,216,2025-11-18 20:54:02+00:00,0.09944444444444445,3.62,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00021000,call,True,21.0,0.0,6.81,2.61,22.3799991607666,2.0996141259765624,0.0370259995532744,0.0,66.0,170,2025-11-18 21:00:04+00:00,0.0,3.405,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00022000,call,True,22.0,0.0,6.45,2.28,22.3799991607666,0.649417568359375,0.0370259995532744,0.0,68.0,189,2025-11-18 21:00:04+00:00,0.0,3.225,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00023000,call,True,23.0,0.0,6.12,2.06,22.3799991607666,0.88476677734375,0.0370259995532744,0.0,84.0,85,2025-11-18 20:51:13+00:00,0.1463888888888889,3.06,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00024000,call,True,24.0,0.0,5.84,1.71,22.3799991607666,1.0532273901367186,0.0370259995532744,0.0,39.0,91,2025-11-18 19:25:47+00:00,1.5702777777777779,2.92,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00025000,call,False,25.0,0.0,5.62,1.65,22.3799991607666,1.1953165234375,0.0370259995532744,0.0,744.0,97,2025-11-18 21:01:05+00:00,0.0,2.81,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00026000,call,False,26.0,0.0,5.45,1.44,22.3799991607666,1.3222690136718749,0.0370259995532744,0.0,33.0,26,2025-11-18 18:54:42+00:00,2.0883333333333334,2.725,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00027000,call,False,27.0,0.0,5.31,1.39,22.3799991607666,1.4365262548828124,0.0370259995532744,0.0,14.0,39,2025-11-18 20:03:29+00:00,0.9419444444444445,2.655,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00028000,call,False,28.0,0.0,5.21,1.32,22.3799991607666,1.5454124291992186,0.0370259995532744,0.0,24.0,709,2025-11-18 14:30:04+00:00,6.498888888888889,2.605,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00029000,call,False,29.0,0.0,5.12,1.18,22.3799991607666,1.6450213061523438,0.0370259995532744,0.0,46.0,29,2025-11-18 21:00:58+00:00,0.0,2.56,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00030000,call,False,30.0,0.0,5.06,1.15,22.3799991607666,1.741700510253906,0.0370259995532744,0.0,399.0,111,2025-11-18 20:58:55+00:00,0.018055555555555554,2.53,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00032000,call,False,32.0,0.0,4.94,0.92,22.3799991607666,1.9130863720703126,0.0370259995532744,0.0,215.0,15,2025-11-18 14:39:26+00:00,6.342777777777778,2.47,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00033000,call,False,33.0,0.0,4.89,1.01,22.3799991607666,1.9921875390625,0.0370259995532744,0.0,2.0,41,2025-11-13 20:11:24+00:00,120.81,2.445,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00034000,call,False,34.0,0.0,4.83,0.92,22.3799991607666,2.063481403808593,0.0370259995532744,0.0,12.0,10,2025-11-18 15:36:31+00:00,5.391388888888889,2.415,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00035000,call,False,35.0,0.0,4.78,0.86,22.3799991607666,2.1328171679687498,0.0370259995532744,0.0,9.0,7,2025-11-18 18:09:33+00:00,2.8408333333333333,2.39,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00036000,call,False,36.0,0.0,4.72,0.92,22.3799991607666,2.1953170117187497,0.0370259995532744,0.0,20.0,20,2025-11-07 17:51:51+00:00,267.1358333333333,2.36,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00037000,call,False,37.0,0.0,4.66,0.79,22.3799991607666,2.2548871752929687,0.0370259995532744,0.0,8.0,10,2025-11-17 18:56:36+00:00,26.05666666666667,2.33,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00038000,call,False,38.0,0.0,4.6,0.9,22.3799991607666,2.3105510986328124,0.0370259995532744,0.0,10.0,21,2025-11-18 15:00:42+00:00,5.988333333333333,2.3,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00039000,call,False,39.0,0.0,4.53,0.78,22.3799991607666,2.3603556616210932,0.0370259995532744,0.0,20.0,2,2025-11-12 15:31:48+00:00,149.47,2.265,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00040000,call,False,40.0,0.05,4.46,0.71,22.3799991607666,2.4189492651367184,0.0370259995532744,0.0,6.0,145,2025-11-18 15:05:23+00:00,5.910277777777778,2.255,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00042500,call,False,42.5,0.0,4.28,0.56,22.3799991607666,2.513675590820312,0.0370259995532744,0.0,3.0,5,2025-11-18 19:25:47+00:00,1.5702777777777779,2.14,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00045000,call,False,45.0,0.0,4.1,0.56,22.3799991607666,2.605472236328125,0.0370259995532744,0.0,15.0,153,2025-11-18 15:00:04+00:00,5.998888888888889,2.05,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00050000,call,False,50.0,0.0,3.75,0.39,22.3799991607666,2.754885925292969,0.0370259995532744,0.0,2.0,45,2025-11-18 20:28:37+00:00,0.5230555555555556,1.875,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00060000,call,False,60.0,0.0,3.2,0.31,22.3799991607666,2.989260339355469,0.0370259995532744,0.0,1.0,59,2025-11-18 14:34:31+00:00,6.424722222222222,1.6,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00065000,call,False,65.0,0.0,3.0,0.23,22.3799991607666,3.0898460253906244,0.0370259995532744,0.0,2.0,7,2025-11-14 15:03:43+00:00,101.93805555555555,1.5,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00075000,call,False,75.0,0.0,2.72,0.11,22.3799991607666,3.275392436523437,0.0370259995532744,0.0,,5,2025-11-11 15:15:14+00:00,173.7461111111111,1.36,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00080000,call,False,80.0,0.0,2.62,0.17,22.3799991607666,3.361329721679687,0.0370259995532744,0.0,40.0,55,2025-11-17 20:47:35+00:00,24.206944444444446,1.31,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00085000,call,False,85.0,0.0,2.55,0.14,22.3799991607666,3.4462904467773434,0.0370259995532744,0.0,5.0,5,2025-11-14 16:01:47+00:00,100.97027777777778,1.275,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00100000,call,False,100.0,0.0,2.4,0.1,22.3799991607666,3.6757820605468754,0.0370259995532744,0.0,100.0,115,2025-11-17 20:31:12+00:00,24.48,1.2,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00011000,put,False,11.0,0.0,0.0,0.02,22.3799991607666,0.500005,0.0370259995532744,0.0,,10,2025-11-11 14:30:01+00:00,174.49972222222223,0.0,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00013000,put,False,13.0,0.0,2.03,0.02,22.3799991607666,2.6386752783203127,0.0370259995532744,0.0,10.0,11,2025-11-13 19:52:13+00:00,121.12972222222223,1.015,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014000,put,False,14.0,0.0,2.17,0.03,22.3799991607666,2.4628944677734372,0.0370259995532744,0.0,31.0,589,2025-11-14 20:24:52+00:00,96.58555555555556,1.085,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014500,put,False,14.5,0.03,2.26,0.02,22.3799991607666,2.3984415039062497,0.0370259995532744,0.0,2.0,108,2025-11-18 19:36:24+00:00,1.3933333333333333,1.1449999999999998,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00015000,put,False,15.0,0.0,2.36,0.06,22.3799991607666,2.3125042187499996,0.0370259995532744,0.0,23.0,1038,2025-11-18 19:36:15+00:00,1.3958333333333333,1.18,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00016000,put,False,16.0,0.0,2.65,0.17,22.3799991607666,2.2011763720703117,0.0370259995532744,0.0,120.0,129,2025-11-18 19:54:38+00:00,1.0894444444444444,1.325,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00017000,put,False,17.0,0.0,3.07,0.3,22.3799991607666,2.1269578076171873,0.0370259995532744,0.0,350.0,260,2025-11-18 18:42:29+00:00,2.2919444444444443,1.535,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00018000,put,False,18.0,0.0,3.61,0.57,22.3799991607666,2.0781298046874994,0.0370259995532744,0.0,105.0,925,2025-11-18 20:47:39+00:00,0.20583333333333334,1.805,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00019000,put,False,19.0,0.0,4.26,0.9,22.3799991607666,2.0459033227539063,0.0370259995532744,0.0,111.0,121,2025-11-18 21:01:09+00:00,0.0,2.13,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00020000,put,False,20.0,0.0,4.96,1.35,22.3799991607666,2.010747160644531,0.0370259995532744,0.0,91.0,271,2025-11-18 21:01:31+00:00,0.0,2.48,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00021000,put,False,21.0,0.51,5.7,1.95,22.3799991607666,2.0927782055664057,0.0370259995532744,0.0,208.0,597,2025-11-18 21:02:07+00:00,0.0,3.105,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00022000,put,False,22.0,0.51,6.47,2.94,22.3799991607666,2.0400439624023434,0.0370259995532744,0.0,93.0,134,2025-11-18 18:56:17+00:00,2.0619444444444444,3.4899999999999998,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00024000,put,False,24.0,0.51,8.1,4.3,22.3799991607666,1.9228519482421875,0.0370259995532744,0.0,108.0,1,2025-11-18 19:13:41+00:00,1.7719444444444445,4.305,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00025000,put,True,25.0,0.24,8.98,4.91,22.3799991607666,1.8051767553710936,0.0370259995532744,0.0,39.0,3,2025-11-18 15:56:33+00:00,5.0575,4.61,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00026000,put,True,26.0,1.0,9.88,6.48,22.3799991607666,1.8920903833007814,0.0370259995532744,0.0,5.0,22,2025-11-14 14:39:28+00:00,102.34222222222222,5.44,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00035000,put,True,35.0,8.73,18.57,16.32,22.3799991607666,2.535159912109375,0.0370259995532744,0.0,,10,2025-11-10 19:27:01+00:00,193.54972222222221,13.65,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00036000,put,True,36.0,9.67,19.53,16.23,22.3799991607666,2.592776955566406,0.0370259995532744,0.0,,1,2025-11-13 19:04:41+00:00,121.92194444444445,14.600000000000001,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00038000,put,True,38.0,11.59,21.43,17.6,22.3799991607666,2.701175122070312,0.0370259995532744,0.0,2.0,2,2025-11-14 14:34:46+00:00,102.42055555555555,16.509999999999998,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00040000,put,True,40.0,13.52,23.35,21.17,22.3799991607666,2.8027373681640624,0.0370259995532744,0.0,,10,2025-11-10 19:27:01+00:00,193.54972222222221,18.435000000000002,0.057534246575342465
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010000,call,True,10.0,11.65,12.3,11.53,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,80.0,2138,2025-11-18 20:56:34+00:00,0.05722222222222222,11.975000000000001,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010500,call,True,10.5,11.15,11.8,9.92,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,1529,2025-11-17 14:32:36+00:00,30.456666666666667,11.475000000000001,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011000,call,True,11.0,10.65,11.3,10.84,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,20.0,176,2025-11-18 16:13:57+00:00,4.7675,10.975000000000001,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011500,call,True,11.5,10.15,10.8,10.45,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,171.0,1433,2025-11-18 21:13:42+00:00,0.0,10.475000000000001,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012000,call,True,12.0,9.65,10.3,9.85,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,53.0,3582,2025-11-18 21:14:50+00:00,0.0,9.975000000000001,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012500,call,True,12.5,9.15,9.8,9.35,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,838,2025-11-18 21:14:50+00:00,0.0,9.475000000000001,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013000,call,True,13.0,8.65,9.35,8.8,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,8.0,2827,2025-11-18 21:14:50+00:00,0.0,9.0,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013500,call,True,13.5,8.15,8.85,8.5,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,274,2025-11-18 15:52:15+00:00,5.129166666666666,8.5,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014000,call,True,14.0,7.7,8.35,7.45,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,7.0,722,2025-11-18 17:40:07+00:00,3.3313888888888887,8.025,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014500,call,True,14.5,7.2,7.85,7.4,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,150.0,593,2025-11-18 16:19:43+00:00,4.671388888888889,7.525,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015000,call,True,15.0,6.7,7.25,7.0,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,196.0,4139,2025-11-18 21:13:42+00:00,0.0,6.975,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015500,call,True,15.5,6.25,6.9,5.9,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,85.0,356,2025-11-18 18:26:47+00:00,2.553611111111111,6.575,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016000,call,True,16.0,5.85,6.35,5.92,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,463.0,3973,2025-11-18 20:59:54+00:00,0.0016666666666666668,6.1,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016500,call,True,16.5,5.4,6.05,5.62,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,121.0,1511,2025-11-18 21:01:03+00:00,0.0,5.725,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017000,call,True,17.0,5.05,5.65,5.0,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,1221.0,7287,2025-11-18 20:50:05+00:00,0.16527777777777777,5.35,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017500,call,True,17.5,4.7,5.3,4.95,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,77.0,4766,2025-11-18 21:01:48+00:00,0.0,5.0,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,True,18.0,4.35,4.95,4.6,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,49291.0,7521,2025-11-18 21:12:34+00:00,0.0,4.65,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,True,18.5,3.9,4.8,4.1,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,418.0,1773,2025-11-18 20:30:44+00:00,0.48777777777777775,4.35,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019000,call,True,19.0,3.65,4.5,4.05,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,289.0,30252,2025-11-18 21:10:04+00:00,0.0,4.075,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019500,call,True,19.5,3.4,4.25,3.54,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,35.0,49870,2025-11-18 20:57:24+00:00,0.043333333333333335,3.825,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020000,call,True,20.0,3.3,3.8,3.57,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,13127.0,98267,2025-11-18 21:12:34+00:00,0.0,3.55,0.07671232876712329
2025-11-18 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020500,call,True,20.5,3.0,3.75,3.05,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,2657.0,34916,2025-11-18 20:25:23+00:00,0.5769444444444445,3.375,0.07671232876712329
