date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00300000,put,False,300.0,4.1,4.55,4.34,318.1099853515625,0.37116107360839845,0.03705490886999391,0.0,41.0,344,2025-11-20 20:58:40+00:00,0.022222222222222223,4.324999999999999,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00305000,put,False,305.0,5.85,6.15,5.0,318.1099853515625,0.36426416992187505,0.03705490886999391,0.0,35.0,326,2025-11-20 20:11:05+00:00,0.8152777777777778,6.0,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00310000,put,False,310.0,7.55,8.65,7.1,318.1099853515625,0.3772645281982422,0.03705490886999391,0.0,35.0,312,2025-11-20 20:42:00+00:00,0.3,8.1,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00315000,put,True,315.0,9.95,11.35,9.08,318.1099853515625,0.3816590155029296,0.03705490886999391,0.0,86.0,311,2025-11-20 20:33:44+00:00,0.43777777777777777,10.649999999999999,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00320000,put,True,320.0,13.05,13.7,13.25,318.1099853515625,0.3566348516845703,0.03705490886999391,0.0,33.0,495,2025-11-20 20:58:40+00:00,0.022222222222222223,13.375,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00325000,put,True,325.0,14.25,17.2,14.55,318.1099853515625,0.3613955462646484,0.03705490886999391,0.0,33.0,397,2025-11-20 20:09:02+00:00,0.8494444444444444,15.725,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00330000,put,True,330.0,17.85,20.6,19.67,318.1099853515625,0.34534346069335936,0.03705490886999391,0.0,6.0,555,2025-11-20 20:50:16+00:00,0.1622222222222222,19.225,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00335000,put,True,335.0,21.25,24.8,22.59,318.1099853515625,0.352545537109375,0.03705490886999391,0.0,23.0,546,2025-11-20 17:20:58+00:00,3.6505555555555556,23.025,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00340000,put,True,340.0,24.95,29.55,26.27,318.1099853515625,0.38281867187499996,0.03705490886999391,0.0,8.0,88,2025-11-20 20:11:27+00:00,0.8091666666666667,27.25,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00345000,put,True,345.0,28.6,37.0,32.26,318.1099853515625,0.5676312768554688,0.03705490886999391,0.0,24.0,28,2025-11-20 20:09:14+00:00,0.8461111111111111,32.8,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00350000,put,True,350.0,33.2,41.75,35.32,318.1099853515625,0.6010782080078126,0.03705490886999391,0.0,12.0,31,2025-11-20 20:41:01+00:00,0.3163888888888889,37.475,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00355000,put,True,355.0,38.3,44.45,34.03,318.1099853515625,0.4985401708984375,0.03705490886999391,0.0,1.0,5,2025-11-20 16:05:48+00:00,4.903333333333333,41.375,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00360000,put,True,360.0,43.05,50.8,45.17,318.1099853515625,0.6312292736816407,0.03705490886999391,0.0,2.0,11,2025-11-20 18:47:53+00:00,2.2019444444444445,46.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00365000,put,True,365.0,48.25,57.2,46.32,318.1099853515625,0.7567163000488282,0.03705490886999391,0.0,5.0,9,2025-11-19 20:11:48+00:00,24.803333333333335,52.725,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00370000,put,True,370.0,53.0,62.35,40.65,318.1099853515625,0.8063984204101562,0.03705490886999391,0.0,2.0,4,2025-11-17 17:24:34+00:00,75.59055555555555,57.675,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00375000,put,True,375.0,59.6,63.9,60.15,318.1099853515625,0.5903361279296876,0.03705490886999391,0.0,1.0,3,2025-11-20 18:47:53+00:00,2.2019444444444445,61.75,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00380000,put,True,380.0,64.85,71.6,62.92,318.1099853515625,0.5351608984375,0.03705490886999391,0.0,45.0,6,2025-11-13 20:36:06+00:00,168.39833333333334,68.225,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00385000,put,True,385.0,68.3,74.3,48.0,318.1099853515625,0.6945831323242189,0.03705490886999391,0.0,1.0,0,2025-10-31 14:11:07+00:00,486.8147222222222,71.3,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00390000,put,True,390.0,73.35,81.0,52.03,318.1099853515625,0.868165380859375,0.03705490886999391,0.0,,0,2025-10-29 19:58:01+00:00,529.0330555555555,77.175,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00280000,call,True,280.0,35.0,42.9,51.77,318.1099853515625,0.6209754699707033,0.03705490886999391,0.0,,4,2025-11-10 15:35:30+00:00,245.40833333333333,38.95,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00290000,call,True,290.0,31.3,34.85,39.15,318.1099853515625,0.6608310284423828,0.03705490886999391,0.0,1.0,2,2025-11-18 15:38:07+00:00,53.36472222222222,33.075,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00295000,call,True,295.0,27.4,30.85,32.9,318.1099853515625,0.6315344464111328,0.03705490886999391,0.0,6.0,8,2025-11-19 20:35:10+00:00,24.413888888888888,29.125,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00300000,call,True,300.0,23.6,28.25,30.0,318.1099853515625,0.6231727136230469,0.03705490886999391,0.0,60.0,5,2025-11-19 20:18:36+00:00,24.69,25.925,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00315000,call,False,315.0,16.75,17.55,17.4,318.1099853515625,0.5868571588134766,0.03705490886999391,0.0,144.0,3,2025-11-20 20:46:13+00:00,0.22972222222222222,17.15,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00320000,call,False,320.0,14.4,15.4,16.0,318.1099853515625,0.5831950860595703,0.03705490886999391,0.0,199.0,85,2025-11-20 20:21:28+00:00,0.6422222222222222,14.9,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00325000,call,False,325.0,12.5,13.25,16.05,318.1099853515625,0.5800823242187501,0.03705490886999391,0.0,2.0,59,2025-11-20 14:58:52+00:00,6.018888888888889,12.875,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00330000,call,False,330.0,10.45,11.3,11.05,318.1099853515625,0.5709881768798828,0.03705490886999391,0.0,114.0,36,2025-11-20 20:49:27+00:00,0.17583333333333334,10.875,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00335000,call,False,335.0,7.8,9.5,9.4,318.1099853515625,0.5466964276123047,0.03705490886999391,0.0,105.0,89,2025-11-20 20:49:27+00:00,0.17583333333333334,8.65,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00340000,call,False,340.0,7.55,8.05,7.55,318.1099853515625,0.5640912731933594,0.03705490886999391,0.0,187.0,65,2025-11-20 20:55:44+00:00,0.07111111111111111,7.800000000000001,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00345000,call,False,345.0,6.2,7.0,6.85,318.1099853515625,0.5632367895507813,0.03705490886999391,0.0,157.0,77,2025-11-20 20:49:45+00:00,0.17083333333333334,6.6,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00350000,call,False,350.0,4.8,5.85,5.51,318.1099853515625,0.55273884765625,0.03705490886999391,0.0,53.0,194,2025-11-20 20:49:38+00:00,0.17277777777777778,5.324999999999999,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00355000,call,False,355.0,4.25,4.95,5.15,318.1099853515625,0.5593305786132813,0.03705490886999391,0.0,44.0,106,2025-11-20 19:34:08+00:00,1.431111111111111,4.6,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00360000,call,False,360.0,3.45,4.2,3.89,318.1099853515625,0.5584760949707033,0.03705490886999391,0.0,34.0,110,2025-11-20 20:49:36+00:00,0.17333333333333334,3.825,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00365000,call,False,365.0,3.05,3.5,3.44,318.1099853515625,0.5637250659179689,0.03705490886999391,0.0,16.0,64,2025-11-20 19:32:40+00:00,1.4555555555555555,3.275,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00370000,call,False,370.0,2.52,3.0,2.8,318.1099853515625,0.5662885168457032,0.03705490886999391,0.0,12.0,221,2025-11-20 20:29:59+00:00,0.5002777777777778,2.76,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00375000,call,False,375.0,2.19,2.97,2.64,318.1099853515625,0.5855754333496093,0.03705490886999391,0.0,1.0,60,2025-11-20 17:11:06+00:00,3.815,2.58,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00380000,call,False,380.0,1.82,2.35,2.0,318.1099853515625,0.581180946044922,0.03705490886999391,0.0,19.0,206,2025-11-20 20:47:18+00:00,0.21166666666666667,2.085,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00385000,call,False,385.0,1.56,1.94,2.04,318.1099853515625,0.5832561206054687,0.03705490886999391,0.0,3.0,83,2025-11-20 16:34:43+00:00,4.421388888888889,1.75,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00390000,call,False,390.0,1.37,2.56,2.01,318.1099853515625,0.6267127172851563,0.03705490886999391,0.0,3.0,48,2025-11-19 16:59:03+00:00,28.015833333333333,1.965,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00395000,call,False,395.0,0.84,1.49,1.63,318.1099853515625,0.5810588769531251,0.03705490886999391,0.0,5.0,45,2025-11-20 16:34:38+00:00,4.422777777777778,1.165,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00400000,call,False,400.0,1.09,1.42,1.04,318.1099853515625,0.614261669921875,0.03705490886999391,0.0,9.0,88,2025-11-20 20:56:05+00:00,0.06527777777777778,1.255,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00405000,call,False,405.0,0.85,1.41,1.11,318.1099853515625,0.6242713354492189,0.03705490886999391,0.0,3.0,26,2025-11-20 15:38:55+00:00,5.351388888888889,1.13,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00410000,call,False,410.0,0.55,4.55,1.18,318.1099853515625,0.7744163183593751,0.03705490886999391,0.0,1.0,10,2025-11-20 14:52:40+00:00,6.122222222222222,2.55,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00415000,call,False,415.0,0.25,1.2,1.74,318.1099853515625,0.6162147753906251,0.03705490886999391,0.0,2.0,15,2025-11-17 17:55:07+00:00,75.0813888888889,0.725,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00420000,call,False,420.0,0.1,1.32,1.95,318.1099853515625,0.6347692773437501,0.03705490886999391,0.0,6.0,25,2025-11-14 14:50:24+00:00,150.16,0.7100000000000001,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00425000,call,False,425.0,0.3,0.75,0.85,318.1099853515625,0.62305064453125,0.03705490886999391,0.0,1.0,21,2025-11-20 19:38:34+00:00,1.3572222222222223,0.525,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00430000,call,False,430.0,0.29,1.33,0.8,318.1099853515625,0.6904327832031252,0.03705490886999391,0.0,38.0,9,2025-11-20 20:58:17+00:00,0.02861111111111111,0.81,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00435000,call,False,435.0,0.02,1.23,0.68,318.1099853515625,0.6799348413085939,0.03705490886999391,0.0,2.0,2,2025-11-20 20:58:17+00:00,0.02861111111111111,0.625,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00440000,call,False,440.0,0.25,1.88,0.89,318.1099853515625,0.7661156201171876,0.03705490886999391,0.0,42.0,10,2025-11-20 18:55:17+00:00,2.078611111111111,1.065,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00445000,call,False,445.0,0.0,1.64,0.83,318.1099853515625,0.7504907763671875,0.03705490886999391,0.0,2.0,11,2025-11-13 14:52:17+00:00,174.1286111111111,0.82,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00450000,call,False,450.0,0.0,1.42,0.65,318.1099853515625,0.7512231909179687,0.03705490886999391,0.0,2.0,5,2025-11-20 18:36:40+00:00,2.388888888888889,0.71,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00455000,call,False,455.0,0.0,1.17,0.59,318.1099853515625,0.7460962890625,0.03705490886999391,0.0,2.0,11,2025-11-20 18:36:40+00:00,2.388888888888889,0.585,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00460000,call,False,460.0,0.0,1.0,0.5,318.1099853515625,0.7456080126953125,0.03705490886999391,0.0,2.0,12,2025-11-20 15:12:22+00:00,5.793888888888889,0.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00465000,call,False,465.0,0.0,0.78,0.46,318.1099853515625,0.735354208984375,0.03705490886999391,0.0,2.0,1,2025-11-13 17:02:39+00:00,171.95583333333335,0.39,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00470000,call,False,470.0,0.0,1.7,1.11,318.1099853515625,0.8471694970703124,0.03705490886999391,0.0,1.0,2,2025-11-17 14:30:01+00:00,78.49972222222222,0.85,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00475000,call,False,475.0,0.0,1.31,0.83,318.1099853515625,0.8291032714843749,0.03705490886999391,0.0,2.0,3,2025-11-20 19:41:15+00:00,1.3125,0.655,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00480000,call,False,480.0,0.0,0.81,0.77,318.1099853515625,0.788088056640625,0.03705490886999391,0.0,2.0,10,2025-11-20 19:41:15+00:00,1.3125,0.405,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00495000,call,False,495.0,0.0,0.81,0.98,318.1099853515625,0.8349625878906248,0.03705490886999391,0.0,2.0,0,2025-11-20 18:36:08+00:00,2.397777777777778,0.405,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00500000,call,False,500.0,0.0,0.65,0.62,318.1099853515625,0.8251970605468748,0.03705490886999391,0.0,2.0,0,2025-11-20 15:12:59+00:00,5.783611111111111,0.325,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00230000,put,False,230.0,0.0,1.87,2.22,318.1099853515625,0.7260769580078125,0.03705490886999391,0.0,1.0,9,2025-11-20 20:02:14+00:00,0.9627777777777777,0.935,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00240000,put,False,240.0,0.3,1.25,0.68,318.1099853515625,0.6179237426757813,0.03705490886999391,0.0,8.0,6,2025-11-20 20:02:14+00:00,0.9627777777777777,0.775,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00245000,put,False,245.0,0.0,1.55,0.77,318.1099853515625,0.5773968041992188,0.03705490886999391,0.0,2.0,4,2025-11-20 20:02:14+00:00,0.9627777777777777,0.775,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00250000,put,False,250.0,0.7,1.58,1.06,318.1099853515625,0.5835002587890624,0.03705490886999391,0.0,5.0,6,2025-11-20 20:02:14+00:00,0.9627777777777777,1.1400000000000001,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00255000,put,False,255.0,0.01,2.41,1.2,318.1099853515625,0.549076774902344,0.03705490886999391,0.0,1.0,18,2025-11-20 20:02:14+00:00,0.9627777777777777,1.21,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00260000,put,False,260.0,1.16,2.39,1.01,318.1099853515625,0.5581098876953126,0.03705490886999391,0.0,4.0,24,2025-11-20 18:21:21+00:00,2.6441666666666666,1.775,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00265000,put,False,265.0,1.61,4.5,2.08,318.1099853515625,0.6026651062011721,0.03705490886999391,0.0,1.0,16,2025-11-19 20:34:17+00:00,24.42861111111111,3.055,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00270000,put,False,270.0,1.19,4.2,2.3,318.1099853515625,0.5317429638671876,0.03705490886999391,0.0,15.0,36,2025-11-20 16:15:02+00:00,4.749444444444444,2.6950000000000003,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00275000,put,False,275.0,3.05,5.3,4.23,318.1099853515625,0.5649457568359376,0.03705490886999391,0.0,6.0,51,2025-11-20 20:50:16+00:00,0.1622222222222222,4.175,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00280000,put,False,280.0,4.9,7.5,5.3,318.1099853515625,0.6057778680419923,0.03705490886999391,0.0,10.0,72,2025-11-20 20:48:47+00:00,0.18694444444444444,6.2,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00285000,put,False,285.0,5.25,7.3,7.1,318.1099853515625,0.5516402258300781,0.03705490886999391,0.0,9.0,86,2025-11-20 20:57:22+00:00,0.04388888888888889,6.275,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00290000,put,False,290.0,7.65,9.65,8.27,318.1099853515625,0.5853923297119141,0.03705490886999391,0.0,361.0,340,2025-11-20 20:16:51+00:00,0.7191666666666666,8.65,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00295000,put,False,295.0,9.5,11.65,9.09,318.1099853515625,0.5908854388427736,0.03705490886999391,0.0,18.0,84,2025-11-20 19:47:25+00:00,1.2097222222222221,10.575,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00300000,put,False,300.0,11.5,12.35,12.0,318.1099853515625,0.5689130023193358,0.03705490886999391,0.0,136.0,120,2025-11-20 20:57:25+00:00,0.043055555555555555,11.925,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00305000,put,False,305.0,13.55,14.55,13.38,318.1099853515625,0.5666547241210937,0.03705490886999391,0.0,139.0,95,2025-11-20 18:54:40+00:00,2.088888888888889,14.05,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00310000,put,False,310.0,15.95,17.0,16.05,318.1099853515625,0.5668378277587891,0.03705490886999391,0.0,44.0,57,2025-11-20 20:49:37+00:00,0.17305555555555555,16.475,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00315000,put,True,315.0,18.2,19.5,18.75,318.1099853515625,0.558170922241211,0.03705490886999391,0.0,201.0,73,2025-11-20 20:57:09+00:00,0.0475,18.85,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00320000,put,True,320.0,21.2,21.85,19.97,318.1099853515625,0.5519453985595704,0.03705490886999391,0.0,306.0,222,2025-11-20 20:19:15+00:00,0.6791666666666667,21.525,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00325000,put,True,325.0,23.95,25.6,23.07,318.1099853515625,0.5573164385986329,0.03705490886999391,0.0,6.0,245,2025-11-20 18:42:55+00:00,2.2847222222222223,24.775,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00330000,put,True,330.0,27.05,28.25,27.04,318.1099853515625,0.5432784930419923,0.03705490886999391,0.0,21.0,135,2025-11-19 16:26:44+00:00,28.554444444444446,27.65,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00335000,put,True,335.0,29.15,32.0,29.73,318.1099853515625,0.5228929547119141,0.03705490886999391,0.0,1.0,1433,2025-11-19 19:20:19+00:00,25.66138888888889,30.575,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00340000,put,True,340.0,31.45,35.5,32.75,318.1099853515625,0.5678143804931641,0.03705490886999391,0.0,9.0,97,2025-11-20 17:07:06+00:00,3.881666666666667,33.475,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00345000,put,True,345.0,36.35,40.55,36.91,318.1099853515625,0.5336960693359375,0.03705490886999391,0.0,7.0,11,2025-11-20 19:40:02+00:00,1.3327777777777778,38.45,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00350000,put,True,350.0,38.5,42.7,39.71,318.1099853515625,0.5432174584960938,0.03705490886999391,0.0,2.0,25,2025-11-20 18:33:44+00:00,2.437777777777778,40.6,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00355000,put,True,355.0,43.0,47.55,42.41,318.1099853515625,0.5751995605468749,0.03705490886999391,0.0,14.0,116,2025-11-19 15:56:25+00:00,29.059722222222224,45.275,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00360000,put,True,360.0,46.25,52.25,47.79,318.1099853515625,0.5982706188964844,0.03705490886999391,0.0,10.0,101,2025-11-20 20:19:56+00:00,0.6677777777777778,49.25,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00365000,put,True,365.0,50.65,56.2,44.68,318.1099853515625,0.5811199114990235,0.03705490886999391,0.0,1.0,17,2025-11-18 20:55:43+00:00,48.07138888888889,53.425,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00370000,put,True,370.0,55.1,61.2,44.62,318.1099853515625,0.6138954626464845,0.03705490886999391,0.0,2.0,4,2025-11-17 17:23:09+00:00,75.61416666666666,58.150000000000006,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00375000,put,True,375.0,59.7,65.6,58.26,318.1099853515625,0.6114540808105471,0.03705490886999391,0.0,7.0,7,2025-11-19 14:40:16+00:00,30.32888888888889,62.65,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00380000,put,True,380.0,64.35,69.85,67.33,318.1099853515625,0.5930216479492189,0.03705490886999391,0.0,3.0,8,2025-11-20 20:59:55+00:00,0.001388888888888889,67.1,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00200000,call,True,200.0,109.0,118.0,126.85,318.1099853515625,0.9008798974609374,0.03705490886999391,0.0,1.0,24,2025-11-17 20:01:48+00:00,72.97,113.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00210000,call,True,210.0,99.0,108.2,143.4,318.1099853515625,0.8305681005859374,0.03705490886999391,0.0,2.0,32,2025-10-23 15:56:00+00:00,677.0666666666667,103.6,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00215000,call,True,215.0,115.6,120.7,117.6,318.1099853515625,1.922974017944336,0.03705490886999391,0.0,7.0,44,2025-10-15 19:10:35+00:00,865.8236111111111,118.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00220000,call,True,220.0,89.05,98.7,93.7,318.1099853515625,0.7812521875,0.03705490886999391,0.0,1.0,62,2025-11-20 20:49:42+00:00,0.17166666666666666,93.875,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00225000,call,True,225.0,84.0,93.7,91.63,318.1099853515625,0.7371852453613281,0.03705490886999391,0.0,2.0,29,2025-11-20 20:02:15+00:00,0.9625,88.85,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00230000,call,True,230.0,80.05,88.6,106.5,318.1099853515625,0.7434107690429688,0.03705490886999391,0.0,2.0,45,2025-11-13 18:18:22+00:00,170.6938888888889,84.32499999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00235000,call,True,235.0,77.55,83.5,106.03,318.1099853515625,0.7955342712402342,0.03705490886999391,0.0,4.0,53,2025-10-20 14:23:19+00:00,750.6113888888889,80.525,0.07671232876712329
