date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00410000,call,False,410.0,41.75,42.2,42.09,385.0299987792969,0.5344132252502443,0.036842886271592254,0.006129392534301661,161.0,1589.0,2025-11-26 20:57:40+00:00,0.03888888888888889,41.975,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00420000,call,False,420.0,37.65,38.05,37.99,385.0299987792969,0.5312852047729493,0.036842886271592254,0.006129392534301661,122.0,1165.0,2025-11-26 20:56:29+00:00,0.058611111111111114,37.849999999999994,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00430000,call,False,430.0,33.7,34.25,34.15,385.0299987792969,0.5275620974731446,0.036842886271592254,0.006129392534301661,3877.0,1784.0,2025-11-26 20:51:09+00:00,0.1475,33.975,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00440000,call,False,440.0,30.4,30.8,30.75,385.0299987792969,0.5261735615539551,0.036842886271592254,0.006129392534301661,600.0,2451.0,2025-11-26 20:58:23+00:00,0.026944444444444444,30.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00450000,call,False,450.0,27.25,27.6,27.56,385.0299987792969,0.5239000247192382,0.036842886271592254,0.006129392534301661,199.0,909.0,2025-11-26 20:58:49+00:00,0.01972222222222222,27.425,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00460000,call,False,460.0,24.4,24.75,25.36,385.0299987792969,0.5223283851623535,0.036842886271592254,0.006129392534301661,499.0,1909.0,2025-11-26 20:34:17+00:00,0.4286111111111111,24.575,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00470000,call,False,470.0,21.85,22.15,22.17,385.0299987792969,0.52109243560791,0.036842886271592254,0.006129392534301661,159.0,745.0,2025-11-26 20:54:12+00:00,0.09666666666666666,22.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00480000,call,False,480.0,19.5,19.8,20.23,385.0299987792969,0.5197801928710937,0.036842886271592254,0.006129392534301661,63.0,415.0,2025-11-26 20:44:03+00:00,0.2658333333333333,19.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00490000,call,False,490.0,17.4,17.7,18.01,385.0299987792969,0.518910450592041,0.036842886271592254,0.006129392534301661,23.0,226.0,2025-11-26 18:04:49+00:00,2.919722222222222,17.549999999999997,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00500000,call,False,500.0,15.5,15.8,15.75,385.0299987792969,0.5180712255859375,0.036842886271592254,0.006129392534301661,3478.0,837.0,2025-11-26 20:56:51+00:00,0.0525,15.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00510000,call,False,510.0,13.85,14.1,14.49,385.0299987792969,0.5178270874023438,0.036842886271592254,0.006129392534301661,36.0,283.0,2025-11-26 20:17:30+00:00,0.7083333333333334,13.975,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00520000,call,False,520.0,12.35,12.6,13.02,385.0299987792969,0.5177660528564454,0.036842886271592254,0.006129392534301661,36.0,1042.0,2025-11-26 20:31:15+00:00,0.4791666666666667,12.475,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00530000,call,False,530.0,11.0,11.25,11.33,385.0299987792969,0.5176745010375977,0.036842886271592254,0.006129392534301661,30.0,549.0,2025-11-26 19:59:55+00:00,1.0013888888888889,11.125,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00540000,call,False,540.0,9.8,10.0,10.0,385.0299987792969,0.5173998455810547,0.036842886271592254,0.006129392534301661,18.0,21.0,2025-11-26 17:32:49+00:00,3.4530555555555558,9.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00560000,call,False,560.0,7.75,7.95,7.75,385.0299987792969,0.5175219146728516,0.036842886271592254,0.006129392534301661,1279.0,1445.0,2025-11-26 20:56:38+00:00,0.05611111111111111,7.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00070000,put,False,70.0,0.0,0.26,0.03,385.0299987792969,1.171879140625,0.036842886271592254,0.006129392534301661,40.0,140.0,2025-11-25 19:39:39+00:00,25.339166666666667,0.13,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00075000,put,False,75.0,0.1,0.18,0.14,385.0299987792969,1.1347699511718752,0.036842886271592254,0.006129392534301661,1.0,10.0,2025-08-28 13:30:07+00:00,2167.4980555555558,0.14,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00080000,put,False,80.0,0.0,0.09,0.05,385.0299987792969,0.9765627343750001,0.036842886271592254,0.006129392534301661,6.0,41.0,2025-11-20 14:30:08+00:00,150.49777777777777,0.045,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00085000,put,False,85.0,0.02,0.08,0.08,385.0299987792969,0.9492192578124999,0.036842886271592254,0.006129392534301661,1.0,27.0,2025-11-25 15:35:19+00:00,29.41138888888889,0.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00090000,put,False,90.0,0.0,0.11,0.11,385.0299987792969,0.92187578125,0.036842886271592254,0.006129392534301661,62.0,134.0,2025-11-13 16:20:34+00:00,316.65722222222223,0.055,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00095000,put,False,95.0,0.0,0.13,0.14,385.0299987792969,0.90429783203125,0.036842886271592254,0.006129392534301661,20.0,496.0,2025-11-18 15:44:44+00:00,197.25444444444443,0.065,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00100000,put,False,100.0,0.02,0.14,0.24,385.0299987792969,0.8906260937499999,0.036842886271592254,0.006129392534301661,5.0,120.0,2025-10-27 19:12:31+00:00,721.7913888888888,0.08,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00105000,put,False,105.0,0.03,0.16,0.15,385.0299987792969,0.87500125,0.036842886271592254,0.006129392534301661,1.0,99.0,2025-11-12 18:24:22+00:00,338.5938888888889,0.095,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00110000,put,False,110.0,0.09,0.18,0.13,385.0299987792969,0.875977802734375,0.036842886271592254,0.006129392534301661,58.0,946.0,2025-11-25 19:40:04+00:00,25.33222222222222,0.135,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00115000,put,False,115.0,0.08,0.2,0.2,385.0299987792969,0.84961087890625,0.036842886271592254,0.006129392534301661,2.0,399.0,2025-11-26 19:43:58+00:00,1.2672222222222222,0.14,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00120000,put,False,120.0,0.15,0.23,0.27,385.0299987792969,0.84961087890625,0.036842886271592254,0.006129392534301661,1.0,680.0,2025-11-25 15:52:09+00:00,29.13083333333333,0.19,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00125000,put,False,125.0,0.16,0.26,0.25,385.0299987792969,0.8320329296874999,0.036842886271592254,0.006129392534301661,65.0,1650.0,2025-11-25 20:01:00+00:00,24.983333333333334,0.21000000000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00130000,put,False,130.0,0.17,0.28,0.28,385.0299987792969,0.8115253222656249,0.036842886271592254,0.006129392534301661,1.0,1080.0,2025-11-26 15:59:50+00:00,5.002777777777778,0.22500000000000003,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00135000,put,False,135.0,0.21,0.32,0.39,385.0299987792969,0.8007832421875,0.036842886271592254,0.006129392534301661,1.0,2205.0,2025-11-20 14:30:07+00:00,150.49805555555557,0.265,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00140000,put,False,140.0,0.26,0.37,0.36,385.0299987792969,0.7919942675781251,0.036842886271592254,0.006129392534301661,4.0,526.0,2025-11-26 18:28:15+00:00,2.529166666666667,0.315,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00145000,put,False,145.0,0.35,0.42,0.4,385.0299987792969,0.7866232275390624,0.036842886271592254,0.006129392534301661,3.0,1447.0,2025-11-26 16:18:35+00:00,4.690277777777778,0.385,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00150000,put,False,150.0,0.43,0.48,0.44,385.0299987792969,0.7788108056640625,0.036842886271592254,0.006129392534301661,4.0,2656.0,2025-11-26 18:00:06+00:00,2.9983333333333335,0.45499999999999996,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00155000,put,False,155.0,0.43,0.54,0.54,385.0299987792969,0.7607445800781252,0.036842886271592254,0.006129392534301661,1.0,867.0,2025-11-26 15:49:25+00:00,5.176388888888889,0.485,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00160000,put,False,160.0,0.5,0.62,0.57,385.0299987792969,0.75195560546875,0.036842886271592254,0.006129392534301661,8.0,4466.0,2025-11-26 19:31:27+00:00,1.4758333333333333,0.56,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00165000,put,False,165.0,0.58,0.7,0.67,385.0299987792969,0.7424342163085937,0.036842886271592254,0.006129392534301661,6.0,8031.0,2025-11-26 17:39:37+00:00,3.339722222222222,0.6399999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00170000,put,False,170.0,0.67,0.79,0.74,385.0299987792969,0.7334011035156249,0.036842886271592254,0.006129392534301661,30.0,1750.0,2025-11-26 20:23:14+00:00,0.6127777777777778,0.73,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00175000,put,False,175.0,0.77,0.89,0.87,385.0299987792969,0.7243679907226561,0.036842886271592254,0.006129392534301661,1.0,1459.0,2025-11-26 15:53:40+00:00,5.105555555555555,0.8300000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00180000,put,False,180.0,0.88,1.01,0.92,385.0299987792969,0.7163114306640624,0.036842886271592254,0.006129392534301661,2.0,1226.0,2025-11-26 17:24:14+00:00,3.596111111111111,0.9450000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00185000,put,False,185.0,1.0,1.11,1.05,385.0299987792969,0.7063017651367188,0.036842886271592254,0.006129392534301661,1.0,1126.0,2025-11-26 16:06:31+00:00,4.891388888888889,1.0550000000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00190000,put,False,190.0,1.14,1.24,1.18,385.0299987792969,0.6980010668945313,0.036842886271592254,0.006129392534301661,26.0,1159.0,2025-11-26 20:23:14+00:00,0.6127777777777778,1.19,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00195000,put,False,195.0,1.27,1.38,1.98,385.0299987792969,0.6887238159179689,0.036842886271592254,0.006129392534301661,12.0,725.0,2025-11-24 17:21:05+00:00,51.64861111111111,1.325,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00200000,put,False,200.0,1.42,1.54,1.45,385.0299987792969,0.6801789794921876,0.036842886271592254,0.006129392534301661,98.0,3190.0,2025-11-26 20:00:16+00:00,0.9955555555555555,1.48,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00210000,put,False,210.0,1.79,1.89,1.82,385.0299987792969,0.6638217211914064,0.036842886271592254,0.006129392534301661,5.0,1513.0,2025-11-26 20:38:53+00:00,0.35194444444444445,1.8399999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00220000,put,False,220.0,2.22,2.32,2.27,385.0299987792969,0.6480748083496093,0.036842886271592254,0.006129392534301661,32.0,1290.0,2025-11-26 20:23:14+00:00,0.6127777777777778,2.27,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00230000,put,False,230.0,2.71,2.82,2.72,385.0299987792969,0.6322058264160157,0.036842886271592254,0.006129392534301661,77.0,4535.0,2025-11-26 19:43:25+00:00,1.2763888888888888,2.7649999999999997,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00240000,put,False,240.0,3.3,3.45,3.33,385.0299987792969,0.6179847772216798,0.036842886271592254,0.006129392534301661,183.0,5355.0,2025-11-26 20:23:14+00:00,0.6127777777777778,3.375,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00250000,put,False,250.0,4.0,4.2,4.1,385.0299987792969,0.6044961425781252,0.036842886271592254,0.006129392534301661,324.0,6966.0,2025-11-26 20:28:58+00:00,0.5172222222222222,4.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00260000,put,False,260.0,4.85,5.05,4.9,385.0299987792969,0.5914957843017579,0.036842886271592254,0.006129392534301661,53.0,2030.0,2025-11-26 19:52:49+00:00,1.1197222222222223,4.949999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00270000,put,False,270.0,5.9,6.1,5.95,385.0299987792969,0.5805706005859376,0.036842886271592254,0.006129392534301661,36.0,1960.0,2025-11-26 19:50:45+00:00,1.1541666666666666,6.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00280000,put,False,280.0,7.1,7.3,7.16,385.0299987792969,0.5694012786865235,0.036842886271592254,0.006129392534301661,183.0,4961.0,2025-11-26 20:19:50+00:00,0.6694444444444444,7.199999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00290000,put,False,290.0,8.55,8.75,8.65,385.0299987792969,0.5600019586181642,0.036842886271592254,0.006129392534301661,33.0,2259.0,2025-11-26 20:40:16+00:00,0.3288888888888889,8.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00300000,put,False,300.0,10.1,10.55,10.25,385.0299987792969,0.5510298803710938,0.036842886271592254,0.006129392534301661,80.0,2755.0,2025-11-26 20:54:14+00:00,0.0961111111111111,10.325,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00310000,put,False,310.0,12.1,12.5,12.3,385.0299987792969,0.5434005621337892,0.036842886271592254,0.006129392534301661,3217.0,2309.0,2025-11-26 20:48:35+00:00,0.19027777777777777,12.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00320000,put,False,320.0,14.2,14.75,14.35,385.0299987792969,0.5348557257080078,0.036842886271592254,0.006129392534301661,270.0,5777.0,2025-11-26 20:53:50+00:00,0.10277777777777777,14.475,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00330000,put,False,330.0,16.7,17.1,16.92,385.0299987792969,0.526097268371582,0.036842886271592254,0.006129392534301661,79.0,1547.0,2025-11-26 20:39:00+00:00,0.35,16.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00340000,put,False,340.0,19.5,20.15,19.8,385.0299987792969,0.5205431246948241,0.036842886271592254,0.006129392534301661,3284.0,4300.0,2025-11-26 20:53:31+00:00,0.10805555555555556,19.825,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00350000,put,False,350.0,22.65,23.35,22.8,385.0299987792969,0.5140429455566407,0.036842886271592254,0.006129392534301661,59.0,935.0,2025-11-26 20:53:26+00:00,0.10944444444444444,23.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00360000,put,False,360.0,26.35,26.85,26.2,385.0299987792969,0.5088244918823243,0.036842886271592254,0.006129392534301661,157.0,580.0,2025-11-26 20:27:13+00:00,0.5463888888888889,26.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00370000,put,False,370.0,30.3,30.8,30.51,385.0299987792969,0.5036975900268555,0.036842886271592254,0.006129392534301661,58.0,836.0,2025-11-26 20:50:43+00:00,0.15472222222222223,30.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00380000,put,False,380.0,34.5,35.05,34.79,385.0299987792969,0.5009510354614258,0.036842886271592254,0.006129392534301661,443.0,489.0,2025-11-26 20:50:43+00:00,0.15472222222222223,34.775,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00390000,put,False,390.0,39.15,39.6,39.2,385.0299987792969,0.4946187013244629,0.036842886271592254,0.006129392534301661,310.0,341.0,2025-11-26 20:43:06+00:00,0.2816666666666667,39.375,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00400000,put,True,400.0,44.25,44.85,43.79,385.0299987792969,0.49228412994384774,0.036842886271592254,0.006129392534301661,163.0,315.0,2025-11-26 20:16:50+00:00,0.7194444444444444,44.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00410000,put,True,410.0,49.75,50.2,49.25,385.0299987792969,0.48709619354248046,0.036842886271592254,0.006129392534301661,11.0,128.0,2025-11-26 20:27:13+00:00,0.5463888888888889,49.975,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00420000,put,True,420.0,55.5,56.9,54.95,385.0299987792969,0.49326068267822276,0.036842886271592254,0.006129392534301661,75.0,112.0,2025-11-26 20:27:13+00:00,0.5463888888888889,56.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00430000,put,True,430.0,61.65,63.0,61.0,385.0299987792969,0.48894248855590833,0.036842886271592254,0.006129392534301661,12.0,7.0,2025-11-26 20:27:13+00:00,0.5463888888888889,62.325,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00440000,put,True,440.0,68.1,69.55,67.4,385.0299987792969,0.48613489944458005,0.036842886271592254,0.006129392534301661,7.0,20.0,2025-11-26 20:27:13+00:00,0.5463888888888889,68.82499999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00450000,put,True,450.0,73.9,75.45,74.21,385.0299987792969,0.4719596261596679,0.036842886271592254,0.006129392534301661,8.0,82.0,2025-11-26 20:28:58+00:00,0.5172222222222222,74.67500000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00460000,put,True,460.0,80.95,83.4,101.71,385.0299987792969,0.47874971939086913,0.036842886271592254,0.006129392534301661,3.0,15.0,2025-11-20 15:23:11+00:00,149.6136111111111,82.17500000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00470000,put,True,470.0,88.75,90.5,107.12,385.0299987792969,0.47186807434082034,0.036842886271592254,0.006129392534301661,13.0,30.0,2025-11-24 18:11:02+00:00,50.81611111111111,89.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00480000,put,True,480.0,96.25,98.45,113.04,385.0299987792969,0.4725547129821777,0.036842886271592254,0.006129392534301661,3.0,2.0,2025-11-25 14:44:31+00:00,30.258055555555554,97.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00490000,put,True,490.0,103.85,106.15,121.41,385.0299987792969,0.4666801379394532,0.036842886271592254,0.006129392534301661,3.0,3.0,2025-11-25 14:44:31+00:00,30.258055555555554,105.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00500000,put,True,500.0,112.0,114.15,112.14,385.0299987792969,0.4615837533569337,0.036842886271592254,0.006129392534301661,17.0,2.0,2025-11-26 20:16:50+00:00,0.7194444444444444,113.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00510000,put,True,510.0,168.65,170.7,160.4,385.0299987792969,1.0474290792846679,0.036842886271592254,0.006129392534301661,3.0,3.0,2025-10-13 13:56:17+00:00,1063.0619444444444,169.675,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00520000,put,True,520.0,128.85,131.65,144.66,385.0299987792969,0.4657341024780274,0.036842886271592254,0.006129392534301661,6.0,7.0,2025-10-29 19:29:49+00:00,673.5030555555555,130.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00530000,put,True,530.0,137.55,140.4,160.5,385.0299987792969,0.46402513519287114,0.036842886271592254,0.006129392534301661,15.0,19.0,2025-11-24 16:14:15+00:00,52.7625,138.97500000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00540000,put,True,540.0,147.4,149.15,202.2,385.0299987792969,0.45935599243164066,0.036842886271592254,0.006129392534301661,1.0,1.0,2025-11-14 14:56:25+00:00,294.0597222222222,148.275,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00560000,put,True,560.0,164.65,167.55,168.16,385.0299987792969,0.4603325451660156,0.036842886271592254,0.006129392534301661,17.0,16.0,2025-11-26 16:37:50+00:00,4.3694444444444445,166.10000000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00150000,call,True,150.0,248.45,251.8,201.4,385.0299987792969,0.9240730249023439,0.036842886271592254,0.006129392534301661,17.0,20.0,2025-11-20 20:34:36+00:00,144.42333333333335,250.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00160000,call,True,160.0,238.6,242.1,176.84,385.0299987792969,0.8833019482421874,0.036842886271592254,0.006129392534301661,1.0,0.0,2025-11-14 14:42:38+00:00,294.2894444444444,240.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00170000,call,True,170.0,229.05,232.5,199.0,385.0299987792969,0.8554701953125,0.036842886271592254,0.006129392534301661,2.0,3.0,2025-10-28 15:38:58+00:00,701.3505555555555,230.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00175000,call,True,175.0,178.55,181.5,174.1,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,1.0,2.0,2025-09-17 18:53:42+00:00,1682.105,180.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00180000,call,True,180.0,219.6,222.9,164.04,385.0299987792969,0.8291032714843749,0.036842886271592254,0.006129392534301661,1.0,6.0,2025-11-18 16:08:32+00:00,196.85777777777778,221.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00185000,call,True,185.0,214.65,218.15,185.29,385.0299987792969,0.8112201495361326,0.036842886271592254,0.006129392534301661,,1.0,2025-10-28 13:33:40+00:00,703.4388888888889,216.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00190000,call,True,190.0,210.0,213.4,173.1,385.0299987792969,0.8003560003662109,0.036842886271592254,0.006129392534301661,,3.0,2025-11-04 18:32:42+00:00,530.455,211.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00195000,call,True,195.0,205.2,208.65,164.75,385.0299987792969,0.7857687438964844,0.036842886271592254,0.006129392534301661,1.0,31.0,2025-11-12 18:23:47+00:00,338.6036111111111,206.925,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00200000,call,True,200.0,200.5,203.9,175.73,385.0299987792969,0.7730735583496093,0.036842886271592254,0.006129392534301661,1.0,11.0,2025-11-24 15:54:46+00:00,53.08722222222222,202.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00210000,call,True,210.0,191.05,194.55,181.04,385.0299987792969,0.7487818090820313,0.036842886271592254,0.006129392534301661,1.0,91.0,2025-11-25 20:08:24+00:00,24.86,192.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00220000,call,True,220.0,181.8,185.25,151.0,385.0299987792969,0.7274197180175781,0.036842886271592254,0.006129392534301661,2.0,18.0,2025-11-24 14:42:55+00:00,54.28472222222222,183.525,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00230000,call,True,230.0,172.55,175.65,163.6,385.0299987792969,0.6999541723632813,0.036842886271592254,0.006129392534301661,1.0,95.0,2025-11-25 19:57:28+00:00,25.04222222222222,174.10000000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00240000,call,True,240.0,163.5,167.0,133.52,385.0299987792969,0.6875641595458986,0.036842886271592254,0.006129392534301661,1.0,36.0,2025-11-24 14:55:25+00:00,54.076388888888886,165.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00250000,call,True,250.0,154.5,158.05,134.3,385.0299987792969,0.669070692138672,0.036842886271592254,0.006129392534301661,7.0,180.0,2025-11-24 16:08:00+00:00,52.86666666666667,156.275,0.3863013698630137
