date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00295000,put,False,295.0,6.85,9.9,9.51,369.0,0.4219723330688476,0.03529957336092666,0.002902439024390244,1.0,11,2025-12-03 17:58:44+00:00,171.0211111111111,8.375,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00300000,put,False,300.0,7.55,9.35,8.38,369.0,0.39322506195068363,0.03529957336092666,0.002902439024390244,2.0,274,2025-12-10 20:21:55+00:00,0.6347222222222222,8.45,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00305000,put,False,305.0,8.85,10.0,19.9,369.0,0.3842835009765625,0.03529957336092666,0.002902439024390244,3.0,4,2025-11-25 15:23:01+00:00,365.6163888888889,9.425,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00310000,put,False,310.0,9.95,11.0,10.5,369.0,0.3800110827636719,0.03529957336092666,0.002902439024390244,4.0,68,2025-12-09 17:46:55+00:00,27.218055555555555,10.475,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00315000,put,False,315.0,10.45,13.4,17.6,369.0,0.3944762701416016,0.03529957336092666,0.002902439024390244,5.0,48,2025-11-26 17:30:21+00:00,339.4941666666667,11.925,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00320000,put,False,320.0,12.0,13.3,12.9,369.0,0.3723970231628418,0.03529957336092666,0.002902439024390244,4.0,580,2025-12-10 19:24:08+00:00,1.5977777777777777,12.65,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00325000,put,False,325.0,12.75,14.45,14.9,369.0,0.36693443130493164,0.03529957336092666,0.002902439024390244,4.0,62,2025-12-10 15:38:15+00:00,5.3625,13.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00330000,put,False,330.0,13.8,15.7,16.3,369.0,0.3617312362670898,0.03529957336092666,0.002902439024390244,1.0,159,2025-12-10 14:42:40+00:00,6.288888888888889,14.75,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00335000,put,False,335.0,15.35,17.95,18.01,369.0,0.3676363285827637,0.03529957336092666,0.002902439024390244,3.0,21,2025-12-10 16:26:41+00:00,4.5552777777777775,16.65,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00340000,put,False,340.0,17.2,18.85,17.4,369.0,0.35596347167968745,0.03529957336092666,0.002902439024390244,24.0,295,2025-12-10 19:24:08+00:00,1.5977777777777777,18.025,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00345000,put,False,345.0,18.3,20.9,22.93,369.0,0.3566958862304687,0.03529957336092666,0.002902439024390244,13.0,78,2025-12-03 19:29:10+00:00,169.51388888888889,19.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00350000,put,False,350.0,19.35,23.15,28.75,369.0,0.3582827844238281,0.03529957336092666,0.002902439024390244,2.0,32,2025-12-01 19:15:23+00:00,217.7436111111111,21.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00355000,put,False,355.0,21.05,24.8,25.9,369.0,0.3520114848327636,0.03529957336092666,0.002902439024390244,2.0,42,2025-12-05 17:19:37+00:00,123.67305555555555,22.925,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00360000,put,False,360.0,23.7,27.05,27.0,369.0,0.35108070800781244,0.03529957336092666,0.002902439024390244,1.0,34,2025-12-09 19:50:32+00:00,25.157777777777778,25.375,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00365000,put,False,365.0,25.7,28.35,26.42,369.0,0.33896535064697264,0.03529957336092666,0.002902439024390244,1.0,56,2025-12-10 20:39:45+00:00,0.3375,27.025,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00370000,put,False,370.0,27.75,31.05,28.66,369.0,0.34039966247558595,0.03529957336092666,0.002902439024390244,1.0,34,2025-12-10 20:39:45+00:00,0.3375,29.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00375000,put,True,375.0,30.25,33.8,34.6,369.0,0.3410863011169434,0.03529957336092666,0.002902439024390244,4.0,18,2025-12-08 16:12:32+00:00,52.791111111111114,32.025,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00380000,put,True,380.0,32.65,36.05,36.55,369.0,0.3354406056213379,0.03529957336092666,0.002902439024390244,6.0,21,2025-12-09 18:37:14+00:00,26.379444444444445,34.349999999999994,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00390000,put,True,390.0,38.0,41.4,40.5,369.0,0.3293066337585449,0.03529957336092666,0.002902439024390244,6.0,6,2025-12-10 19:15:41+00:00,1.738611111111111,39.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00400000,put,True,400.0,43.75,47.45,49.0,369.0,0.325629302368164,0.03529957336092666,0.002902439024390244,1.0,7,2025-12-09 14:51:23+00:00,30.14361111111111,45.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00410000,put,True,410.0,50.15,54.0,75.5,369.0,0.3225470578002929,0.03529957336092666,0.002902439024390244,,1,2025-11-13 20:33:33+00:00,648.4408333333333,52.075,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00430000,put,True,430.0,64.35,67.75,70.8,369.0,0.309378854522705,0.03529957336092666,0.002902439024390244,2.0,1,2025-12-08 16:21:28+00:00,52.64222222222222,66.05,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00460000,put,True,460.0,101.3,104.65,100.4,369.0,0.4664359997558594,0.03529957336092666,0.002902439024390244,10.0,10,2025-10-31 18:35:51+00:00,962.4025,102.975,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00470000,put,True,470.0,98.2,101.6,116.85,369.0,0.3124458404541015,0.03529957336092666,0.002902439024390244,,1,2025-12-01 17:43:46+00:00,219.27055555555555,99.9,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00500000,put,True,500.0,126.4,129.85,133.1,369.0,0.3316717224121094,0.03529957336092666,0.002902439024390244,4.0,2,2025-12-10 14:56:33+00:00,6.0575,128.125,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00100000,call,True,100.0,271.5,276.45,257.81,369.0,1.051884623413086,0.03529957336092666,0.002902439024390244,1.0,3,2025-11-10 15:52:34+00:00,725.1238888888889,273.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00105000,call,True,105.0,185.05,187.75,148.65,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,5,2025-06-03 16:42:41+00:00,4564.288611111111,186.4,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00110000,call,True,110.0,206.75,210.2,181.2,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,1,2025-08-20 19:42:53+00:00,2689.285277777778,208.475,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00115000,call,True,115.0,148.85,152.7,133.18,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,,3,2025-05-22 17:37:21+00:00,4851.3775,150.77499999999998,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00120000,call,True,120.0,225.7,229.5,203.39,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,29,2025-09-24 13:38:49+00:00,1855.3530555555556,227.6,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00125000,call,True,125.0,139.75,143.55,123.85,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,42,2025-05-22 15:01:47+00:00,4853.9702777777775,141.65,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00130000,call,True,130.0,216.1,220.0,211.0,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,27,2025-10-07 15:52:56+00:00,1541.1177777777777,218.05,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00135000,call,True,135.0,148.05,151.55,116.84,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,3.0,25,2025-05-29 19:55:48+00:00,4681.07,149.8,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00140000,call,True,140.0,152.35,155.95,111.51,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,3.0,71,2025-06-02 19:58:33+00:00,4585.024166666667,154.14999999999998,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00145000,call,True,145.0,0.0,0.0,159.12,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,160,2025-08-12 17:24:18+00:00,2883.595,0.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00150000,call,True,150.0,0.0,0.0,151.9,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,56,2025-08-26 19:19:53+00:00,2545.668611111111,0.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00155000,call,True,155.0,138.8,141.35,98.47,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,3.0,35,2025-06-02 19:58:33+00:00,4585.024166666667,140.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00160000,call,True,160.0,213.5,218.45,201.65,369.0,0.6701693139648439,0.03529957336092666,0.002902439024390244,6.0,60,2025-11-10 18:43:18+00:00,722.2783333333333,215.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00165000,call,True,165.0,181.7,184.05,148.77,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,44,2025-09-16 13:37:14+00:00,2047.3794444444445,182.875,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00170000,call,True,170.0,123.45,124.85,99.17,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,5.0,30,2025-06-13 19:43:18+00:00,4321.278333333334,124.15,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00175000,call,True,175.0,199.0,203.95,187.45,369.0,0.6356237609863282,0.03529957336092666,0.002902439024390244,12.0,35,2025-11-10 18:42:15+00:00,722.2958333333333,201.475,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00180000,call,True,180.0,194.5,199.45,182.8,369.0,0.6398961791992188,0.03529957336092666,0.002902439024390244,18.0,41,2025-11-10 18:42:26+00:00,722.2927777777778,196.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00185000,call,True,185.0,189.5,194.45,177.95,369.0,0.6190223645019532,0.03529957336092666,0.002902439024390244,8.0,18,2025-11-10 18:42:25+00:00,722.2930555555556,191.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00190000,call,True,190.0,185.2,188.8,136.67,369.0,0.599735447998047,0.03529957336092666,0.002902439024390244,3.0,18,2025-11-21 15:14:49+00:00,461.75305555555553,187.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00195000,call,True,195.0,180.65,184.05,168.7,369.0,0.594730615234375,0.03529957336092666,0.002902439024390244,8.0,47,2025-11-10 18:41:51+00:00,722.3025,182.35000000000002,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00200000,call,True,200.0,175.95,179.3,168.41,369.0,0.5858195715332031,0.03529957336092666,0.002902439024390244,6.0,298,2025-12-03 20:27:07+00:00,168.54805555555555,177.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00210000,call,True,210.0,166.55,170.0,126.95,369.0,0.5698285205078125,0.03529957336092666,0.002902439024390244,2.0,48,2025-11-20 19:45:46+00:00,481.2372222222222,168.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00220000,call,True,220.0,157.1,160.65,149.76,369.0,0.5501143621826172,0.03529957336092666,0.002902439024390244,1.0,138,2025-12-03 20:27:07+00:00,168.54805555555555,158.875,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00230000,call,True,230.0,147.7,151.25,128.9,369.0,0.5289964093017578,0.03529957336092666,0.002902439024390244,3.0,680,2025-11-06 20:56:46+00:00,816.0538888888889,149.475,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00240000,call,True,240.0,138.65,142.1,109.6,369.0,0.5141650146484374,0.03529957336092666,0.002902439024390244,6.0,666,2025-11-19 14:49:25+00:00,510.1763888888889,140.375,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00250000,call,True,250.0,129.65,133.15,111.1,369.0,0.5358322784423828,0.03529957336092666,0.002902439024390244,2.0,129,2025-11-28 16:59:15+00:00,292.0125,131.4,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00260000,call,True,260.0,120.6,124.0,123.8,369.0,0.5128222546386718,0.03529957336092666,0.002902439024390244,4.0,2089,2025-12-09 19:59:54+00:00,25.001666666666665,122.3,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00270000,call,True,270.0,111.95,115.4,115.0,369.0,0.4982044808959961,0.03529957336092666,0.002902439024390244,1.0,359,2025-12-10 20:53:17+00:00,0.11194444444444444,113.67500000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00280000,call,True,280.0,103.45,106.85,99.45,369.0,0.48221342987060545,0.03529957336092666,0.002902439024390244,5.0,2410,2025-12-08 16:41:17+00:00,52.31194444444444,105.15,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00290000,call,True,290.0,95.2,98.55,89.35,369.0,0.46782453567504884,0.03529957336092666,0.002902439024390244,4.0,364,2025-12-03 20:40:54+00:00,168.31833333333333,96.875,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00300000,call,True,300.0,86.95,90.45,88.8,369.0,0.45383236602783206,0.03529957336092666,0.002902439024390244,15.0,1065,2025-12-10 19:35:44+00:00,1.4044444444444444,88.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00310000,call,True,310.0,79.35,82.65,77.5,369.0,0.4411982150268554,0.03529957336092666,0.002902439024390244,1.0,1713,2025-12-09 18:33:39+00:00,26.439166666666665,81.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00320000,call,True,320.0,71.85,75.1,68.5,369.0,0.42889975402832037,0.03529957336092666,0.002902439024390244,2.0,606,2025-12-08 20:02:21+00:00,48.96083333333333,73.475,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00330000,call,True,330.0,64.65,67.95,62.5,369.0,0.4182950016784667,0.03529957336092666,0.002902439024390244,1.0,218,2025-12-09 20:35:10+00:00,24.413888888888888,66.30000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00340000,call,True,340.0,57.8,61.2,56.82,369.0,0.4089414575195312,0.03529957336092666,0.002902439024390244,8.0,790,2025-12-09 16:29:57+00:00,28.500833333333333,59.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00350000,call,True,350.0,51.25,54.85,54.3,369.0,0.40051869018554687,0.03529957336092666,0.002902439024390244,2.0,1301,2025-12-10 20:57:37+00:00,0.03972222222222222,53.05,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00360000,call,True,360.0,46.25,48.7,47.75,369.0,0.3908447146606445,0.03529957336092666,0.002902439024390244,10.0,1638,2025-12-10 20:56:04+00:00,0.06555555555555556,47.475,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00370000,call,True,370.0,40.2,43.2,42.0,369.0,0.38410039733886714,0.03529957336092666,0.002902439024390244,2.0,211,2025-12-10 19:54:03+00:00,1.0991666666666666,41.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00380000,call,False,380.0,34.95,37.9,37.62,369.0,0.3758759922790527,0.03529957336092666,0.002902439024390244,6.0,1615,2025-12-10 20:16:17+00:00,0.7286111111111111,36.425,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00390000,call,False,390.0,30.2,33.2,32.55,369.0,0.3698183135986328,0.03529957336092666,0.002902439024390244,4.0,100,2025-12-10 20:08:17+00:00,0.8619444444444444,31.700000000000003,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00400000,call,False,400.0,26.6,29.45,28.5,369.0,0.3691927095031738,0.03529957336092666,0.002902439024390244,129.0,1422,2025-12-10 20:40:48+00:00,0.32,28.025,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00410000,call,False,410.0,22.9,25.0,24.4,369.0,0.3586184744262696,0.03529957336092666,0.002902439024390244,6.0,109,2025-12-10 20:08:34+00:00,0.8572222222222222,23.95,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00420000,call,False,420.0,19.7,21.7,21.3,369.0,0.3555362298583984,0.03529957336092666,0.002902439024390244,1.0,358,2025-12-08 14:33:19+00:00,54.444722222222225,20.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00430000,call,False,430.0,16.15,18.9,16.4,369.0,0.3541476939392089,0.03529957336092666,0.002902439024390244,1.0,458,2025-12-09 16:29:36+00:00,28.506666666666668,17.525,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00440000,call,False,440.0,13.9,16.25,13.15,369.0,0.35118751846313473,0.03529957336092666,0.002902439024390244,4.0,205,2025-12-05 18:12:08+00:00,122.79777777777778,15.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00450000,call,False,450.0,12.15,13.7,13.39,369.0,0.3460758752441406,0.03529957336092666,0.002902439024390244,2.0,733,2025-12-10 20:40:48+00:00,0.32,12.925,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00460000,call,False,460.0,10.15,11.85,11.0,369.0,0.34574018524169914,0.03529957336092666,0.002902439024390244,25.0,402,2025-12-08 20:20:14+00:00,48.66277777777778,11.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00470000,call,False,470.0,8.35,10.55,8.58,369.0,0.34952432708740233,0.03529957336092666,0.002902439024390244,1.0,163,2025-12-08 18:22:59+00:00,50.61694444444444,9.45,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00480000,call,False,480.0,6.9,8.65,6.85,369.0,0.3430851824951171,0.03529957336092666,0.002902439024390244,11.0,1729,2025-12-08 17:53:54+00:00,51.10166666666667,7.775,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00490000,call,False,490.0,6.3,7.3,5.95,369.0,0.34101000793457037,0.03529957336092666,0.002902439024390244,4.0,192,2025-12-09 16:08:42+00:00,28.855,6.8,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00500000,call,False,500.0,5.2,6.1,5.55,369.0,0.3384465570068359,0.03529957336092666,0.002902439024390244,2.0,188,2025-12-10 19:52:57+00:00,1.1175,5.65,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00510000,call,False,510.0,4.05,4.95,4.4,369.0,0.3337774142456055,0.03529957336092666,0.002902439024390244,3.0,380,2025-12-09 18:07:25+00:00,26.87638888888889,4.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00100000,put,False,100.0,0.0,2.25,0.21,369.0,0.9238288867187501,0.03529957336092666,0.002902439024390244,2.0,1239,2025-12-03 15:56:34+00:00,173.0572222222222,1.125,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00105000,put,False,105.0,0.0,0.0,0.58,369.0,0.2500075,0.03529957336092666,0.002902439024390244,6.0,19,2025-08-25 16:47:05+00:00,2572.215277777778,0.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00110000,put,False,110.0,0.0,0.0,0.64,369.0,0.2500075,0.03529957336092666,0.002902439024390244,4.0,44,2025-08-25 16:47:50+00:00,2572.2027777777776,0.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00115000,put,False,115.0,0.25,0.94,0.55,369.0,0.7539087109375,0.03529957336092666,0.002902439024390244,5.0,6,2025-10-13 14:11:17+00:00,1398.8119444444444,0.595,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00120000,put,False,120.0,0.3,0.96,0.65,369.0,0.7338893798828124,0.03529957336092666,0.002902439024390244,3.0,290,2025-10-21 13:58:24+00:00,1207.0266666666666,0.63,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00125000,put,False,125.0,0.01,0.64,0.31,369.0,0.648441015625,0.03529957336092666,0.002902439024390244,1.0,278,2025-12-05 20:26:05+00:00,120.56527777777778,0.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00130000,put,False,130.0,0.0,0.0,1.07,369.0,0.2500075,0.03529957336092666,0.002902439024390244,3.0,96,2025-08-18 17:53:54+00:00,2739.1016666666665,0.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00135000,put,False,135.0,0.52,1.24,0.84,369.0,0.6962920996093751,0.03529957336092666,0.002902439024390244,5.0,33,2025-09-18 19:40:36+00:00,1993.3233333333333,0.88,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00140000,put,False,140.0,0.6,1.32,1.1,369.0,0.6826203613281252,0.03529957336092666,0.002902439024390244,1.0,89,2025-10-15 14:54:29+00:00,1350.0919444444444,0.96,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00145000,put,False,145.0,0.0,0.0,1.7,369.0,0.2500075,0.03529957336092666,0.002902439024390244,1.0,62,2025-08-04 16:32:41+00:00,3076.4552777777776,0.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00150000,put,False,150.0,0.2,0.91,0.6,369.0,0.5874064697265625,0.03529957336092666,0.002902439024390244,4.0,325,2025-12-08 16:29:36+00:00,52.50666666666667,0.555,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00155000,put,False,155.0,0.09,1.12,0.66,369.0,0.5749554223632812,0.03529957336092666,0.002902439024390244,5.0,418,2025-12-08 14:49:29+00:00,54.17527777777778,0.6050000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00160000,put,False,160.0,1.06,1.81,1.6,369.0,0.63867548828125,0.03529957336092666,0.002902439024390244,2.0,62,2025-10-14 14:33:49+00:00,1374.4363888888888,1.435,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00165000,put,False,165.0,1.36,1.74,1.89,369.0,0.6264685791015626,0.03529957336092666,0.002902439024390244,5.0,308,2025-10-14 19:57:12+00:00,1369.0466666666666,1.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00170000,put,False,170.0,0.48,1.15,0.85,369.0,0.5434615966796876,0.03529957336092666,0.002902439024390244,2.0,779,2025-12-09 20:11:35+00:00,24.806944444444444,0.815,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00175000,put,False,175.0,0.9,1.28,1.07,369.0,0.5507857421875001,0.03529957336092666,0.002902439024390244,5.0,680,2025-12-05 17:01:01+00:00,123.98305555555555,1.09,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00180000,put,False,180.0,0.11,1.54,1.36,369.0,0.5085498364257812,0.03529957336092666,0.002902439024390244,2.0,442,2025-12-02 20:46:36+00:00,192.22333333333333,0.8250000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00185000,put,False,185.0,0.0,1.65,2.32,369.0,0.5540816076660158,0.03529957336092666,0.002902439024390244,1.0,787,2025-11-25 16:30:39+00:00,364.4891666666667,0.825,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00190000,put,False,190.0,0.76,1.75,3.12,369.0,0.5094043200683593,0.03529957336092666,0.002902439024390244,4.0,420,2025-11-21 21:01:58+00:00,455.96722222222223,1.255,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00195000,put,False,195.0,0.61,1.91,1.66,369.0,0.532231240234375,0.03529957336092666,0.002902439024390244,80.0,458,2025-12-10 14:46:16+00:00,6.228888888888889,1.26,0.5178082191780822
