date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00105000,call,True,105.0,27.6,30.4,29.61,127.22000122070312,0.5946085461425781,0.03570492222819379,0.0,2.0,869.0,2025-12-01 20:28:45+00:00,48.520833333333336,29.0,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00110000,call,True,110.0,24.5,25.6,27.97,127.22000122070312,0.5627485131835939,0.03570492222819379,0.0,1.0,2151.0,2025-11-28 17:34:21+00:00,123.4275,25.05,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00115000,call,True,115.0,21.3,23.0,21.8,127.22000122070312,0.5676312768554688,0.03570492222819379,0.0,4.0,1511.0,2025-12-03 18:00:05+00:00,2.998611111111111,22.15,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00120000,call,True,120.0,18.1,20.1,18.25,127.22000122070312,0.5554854022216797,0.03570492222819379,0.0,1.0,1327.0,2025-12-02 15:39:02+00:00,29.349444444444444,19.1,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00125000,call,True,125.0,16.1,17.4,16.0,127.22000122070312,0.5602460968017577,0.03570492222819379,0.0,9.0,719.0,2025-12-03 17:27:36+00:00,3.54,16.75,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00130000,call,False,130.0,13.7,14.2,14.12,127.22000122070312,0.5390060748291017,0.03570492222819379,0.0,10.0,1145.0,2025-12-03 20:44:50+00:00,0.25277777777777777,13.95,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00135000,call,False,135.0,11.5,12.5,11.87,127.22000122070312,0.5396774548339844,0.03570492222819379,0.0,7.0,377.0,2025-12-03 20:44:50+00:00,0.25277777777777777,12.0,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00140000,call,False,140.0,9.6,10.1,8.8,127.22000122070312,0.5243577838134765,0.03570492222819379,0.0,3.0,3460.0,2025-12-02 18:36:43+00:00,26.388055555555557,9.85,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00145000,call,False,145.0,8.0,8.5,7.3,127.22000122070312,0.5206346765136718,0.03570492222819379,0.0,1.0,519.0,2025-12-02 18:45:33+00:00,26.240833333333335,8.25,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00150000,call,False,150.0,6.6,7.1,7.01,127.22000122070312,0.5164232928466796,0.03570492222819379,0.0,10.0,2680.0,2025-12-03 20:33:53+00:00,0.43527777777777776,6.85,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00155000,call,False,155.0,5.4,5.9,5.3,127.22000122070312,0.5124560473632812,0.03570492222819379,0.0,9.0,580.0,2025-12-02 17:38:36+00:00,27.356666666666666,5.65,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00160000,call,False,160.0,4.5,4.9,4.61,127.22000122070312,0.5118457019042968,0.03570492222819379,0.0,16.0,1499.0,2025-12-03 16:22:43+00:00,4.621388888888889,4.7,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00165000,call,False,165.0,3.7,4.1,3.8,127.22000122070312,0.5114184600830078,0.03570492222819379,0.0,6.0,328.0,2025-12-03 16:54:23+00:00,4.0936111111111115,3.9,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00170000,call,False,170.0,3.0,3.4,3.2,127.22000122070312,0.5096484582519532,0.03570492222819379,0.0,5.0,529.0,2025-12-03 18:08:51+00:00,2.8525,3.2,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00175000,call,False,175.0,2.4,2.75,2.3,127.22000122070312,0.5056201782226561,0.03570492222819379,0.0,3.0,589.0,2025-12-02 15:28:10+00:00,29.530555555555555,2.575,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00180000,call,False,180.0,1.7,2.55,1.65,127.22000122070312,0.5061084545898438,0.03570492222819379,0.0,5.0,3245.0,2025-12-03 18:23:03+00:00,2.6158333333333332,2.125,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00185000,call,False,185.0,1.35,1.95,1.85,127.22000122070312,0.5210008837890624,0.03570492222819379,0.0,3.0,194.0,2025-12-03 19:47:08+00:00,1.2144444444444444,1.65,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00190000,call,False,190.0,1.0,1.75,1.5,127.22000122070312,0.5014698291015626,0.03570492222819379,0.0,1.0,330.0,2025-11-28 17:33:56+00:00,123.43444444444444,1.375,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00195000,call,False,195.0,0.8,1.55,1.5,127.22000122070312,0.506840869140625,0.03570492222819379,0.0,1.0,472.0,2025-11-26 15:08:30+00:00,173.85833333333332,1.175,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00200000,call,False,200.0,0.6,1.35,1.2,127.22000122070312,0.5084277673339843,0.03570492222819379,0.0,10.0,935.0,2025-12-02 15:31:20+00:00,29.477777777777778,0.9750000000000001,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00210000,call,False,210.0,0.3,1.05,0.7,127.22000122070312,0.5119677709960937,0.03570492222819379,0.0,1.0,205.0,2025-12-01 16:09:27+00:00,52.8425,0.675,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00220000,call,False,220.0,0.4,2.65,0.58,127.22000122070312,0.6447789428710937,0.03570492222819379,0.0,8.0,496.0,2025-12-03 16:35:38+00:00,4.4061111111111115,1.525,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00230000,call,False,230.0,0.1,0.7,0.6,127.22000122070312,0.5351608984375,0.03570492222819379,0.0,1.0,267.0,2025-11-26 17:33:42+00:00,171.43833333333333,0.39999999999999997,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00240000,call,False,240.0,0.1,0.6,0.42,127.22000122070312,0.5546919531250001,0.03570492222819379,0.0,1.0,50.0,2025-12-01 19:27:00+00:00,49.55,0.35,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00035000,put,False,35.0,0.0,0.55,0.04,127.22000122070312,1.1455120849609375,0.03570492222819379,0.0,11.0,5.0,2025-11-17 19:16:19+00:00,385.72805555555556,0.275,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00040000,put,False,40.0,0.0,2.15,0.2,127.22000122070312,1.315921389160156,0.03570492222819379,0.0,1.0,52.0,2025-10-02 15:49:38+00:00,1493.1727777777778,1.075,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00045000,put,False,45.0,0.0,0.45,0.25,127.22000122070312,0.9062509375,0.03570492222819379,0.0,2.0,80.0,2025-10-17 14:02:03+00:00,1134.9658333333334,0.225,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00050000,put,False,50.0,0.0,0.3,0.19,127.22000122070312,0.7753928710937501,0.03570492222819379,0.0,3.0,418.0,2025-11-21 20:23:11+00:00,288.6136111111111,0.15,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00055000,put,False,55.0,0.0,0.55,0.1,127.22000122070312,0.7666038964843751,0.03570492222819379,0.0,2.0,1197.0,2025-11-11 15:28:43+00:00,533.5213888888889,0.275,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00060000,put,False,60.0,0.05,0.45,0.25,127.22000122070312,0.6835969140625001,0.03570492222819379,0.0,2.0,109.0,2025-12-03 18:45:12+00:00,2.2466666666666666,0.25,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00065000,put,False,65.0,0.1,0.6,0.4,127.22000122070312,0.6528355029296876,0.03570492222819379,0.0,2.0,576.0,2025-11-28 15:29:17+00:00,125.51194444444444,0.35,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00070000,put,False,70.0,0.2,0.8,0.65,127.22000122070312,0.6276892700195313,0.03570492222819379,0.0,3.0,2434.0,2025-11-18 16:47:40+00:00,364.2055555555556,0.5,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00075000,put,False,75.0,0.5,0.95,0.8,127.22000122070312,0.6079140771484376,0.03570492222819379,0.0,2.0,628.0,2025-12-01 17:44:39+00:00,51.255833333333335,0.725,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00080000,put,False,80.0,0.55,1.35,1.03,127.22000122070312,0.5786174951171875,0.03570492222819379,0.0,1.0,2413.0,2025-12-02 17:22:55+00:00,27.618055555555557,0.9500000000000001,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00085000,put,False,85.0,1.2,1.9,1.45,127.22000122070312,0.5843547424316407,0.03570492222819379,0.0,1.0,931.0,2025-12-02 19:26:35+00:00,25.556944444444444,1.5499999999999998,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00090000,put,False,90.0,1.6,2.5,2.0,127.22000122070312,0.5634809277343751,0.03570492222819379,0.0,3.0,3110.0,2025-12-02 19:27:06+00:00,25.548333333333332,2.05,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00095000,put,False,95.0,1.6,2.8,2.6,127.22000122070312,0.5089160437011719,0.03570492222819379,0.0,3.0,803.0,2025-11-24 15:41:30+00:00,221.30833333333334,2.2,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00100000,put,False,100.0,3.2,3.8,3.55,127.22000122070312,0.5267381311035157,0.03570492222819379,0.0,2.0,608.0,2025-12-03 18:45:12+00:00,2.2466666666666666,3.5,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00105000,put,False,105.0,4.4,4.8,4.9,127.22000122070312,0.5150194982910157,0.03570492222819379,0.0,8.0,1698.0,2025-12-03 15:23:05+00:00,5.615277777777778,4.6,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00110000,put,False,110.0,5.7,6.2,6.4,127.22000122070312,0.5045215563964844,0.03570492222819379,0.0,4.0,1149.0,2025-12-03 15:25:14+00:00,5.579444444444444,5.95,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00115000,put,False,115.0,7.4,7.9,7.6,127.22000122070312,0.5083056982421875,0.03570492222819379,0.0,5.0,3204.0,2025-12-03 19:17:50+00:00,1.7027777777777777,7.65,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00120000,put,False,120.0,9.4,9.8,10.39,127.22000122070312,0.4978077563476563,0.03570492222819379,0.0,3.0,5179.0,2025-12-03 15:07:15+00:00,5.879166666666666,9.600000000000001,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00125000,put,False,125.0,11.6,12.1,11.8,127.22000122070312,0.4920094744873047,0.03570492222819379,0.0,9.0,1262.0,2025-12-03 17:09:28+00:00,3.8422222222222224,11.85,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00130000,put,True,130.0,14.2,14.6,14.6,127.22000122070312,0.4830984307861329,0.03570492222819379,0.0,3.0,2577.0,2025-12-03 16:32:12+00:00,4.463333333333333,14.399999999999999,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00135000,put,True,135.0,17.0,17.4,17.48,127.22000122070312,0.4747977325439453,0.03570492222819379,0.0,8.0,805.0,2025-12-02 20:25:19+00:00,24.578055555555554,17.2,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00140000,put,True,140.0,20.0,20.5,21.0,127.22000122070312,0.46747358703613284,0.03570492222819379,0.0,3.0,934.0,2025-12-02 18:55:09+00:00,26.080833333333334,20.25,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00145000,put,True,145.0,23.4,23.9,23.5,127.22000122070312,0.46155323608398446,0.03570492222819379,0.0,4.0,375.0,2025-12-01 20:37:40+00:00,48.37222222222222,23.65,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00150000,put,True,150.0,26.3,28.9,27.2,127.22000122070312,0.5106860455322266,0.03570492222819379,0.0,24.0,477.0,2025-12-01 20:25:50+00:00,48.56944444444444,27.6,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00155000,put,True,155.0,30.1,32.1,27.97,127.22000122070312,0.48065704895019534,0.03570492222819379,0.0,2.0,50.0,2025-11-12 19:58:30+00:00,505.025,31.1,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00160000,put,True,160.0,34.0,36.8,36.0,127.22000122070312,0.5075122491455077,0.03570492222819379,0.0,10.0,142.0,2025-12-01 14:35:29+00:00,54.408611111111114,35.4,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00165000,put,True,165.0,38.2,40.9,38.6,127.22000122070312,0.5018360363769532,0.03570492222819379,0.0,10.0,25.0,2025-12-01 14:30:13+00:00,54.49638888888889,39.55,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00170000,put,True,170.0,42.4,45.0,51.94,127.22000122070312,0.4879811944580079,0.03570492222819379,0.0,30.0,132.0,2025-11-20 20:48:15+00:00,312.1958333333333,43.7,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00175000,put,True,175.0,48.0,49.8,44.23,127.22000122070312,0.5073291455078125,0.03570492222819379,0.0,1.0,28.0,2025-11-14 20:03:11+00:00,456.94694444444445,48.9,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00180000,put,True,180.0,51.2,54.4,57.21,127.22000122070312,0.5113574255371094,0.03570492222819379,0.0,6.0,81.0,2025-11-18 15:37:00+00:00,365.3833333333333,52.8,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00185000,put,True,185.0,56.9,59.9,36.98,127.22000122070312,0.5708050732421875,0.03570492222819379,0.0,2.0,22.0,2025-10-31 13:46:22+00:00,799.2272222222222,58.4,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00190000,put,True,190.0,60.8,63.9,64.5,127.22000122070312,0.528447098388672,0.03570492222819379,0.0,2.0,8.0,2025-11-26 15:02:24+00:00,173.96,62.349999999999994,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00195000,put,True,195.0,65.8,68.8,55.05,127.22000122070312,0.5446822875976562,0.03570492222819379,0.0,1.0,7.0,2025-11-05 20:02:08+00:00,672.9644444444444,67.3,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00200000,put,True,200.0,70.5,73.5,59.52,127.22000122070312,0.5413864221191409,0.03570492222819379,0.0,1.0,2.0,2025-11-05 20:02:08+00:00,672.9644444444444,72.0,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00210000,put,True,210.0,59.7,62.4,61.6,127.22000122070312,1.0000000000000003e-05,0.03570492222819379,0.0,,1.0,2025-09-10 15:10:36+00:00,2021.8233333333333,61.05,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00220000,put,True,220.0,86.9,90.4,66.0,127.22000122070312,1.0000000000000003e-05,0.03570492222819379,0.0,,4.0,2025-10-13 14:19:36+00:00,1230.6733333333334,88.65,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00230000,put,True,230.0,96.8,100.4,74.05,127.22000122070312,1.0000000000000003e-05,0.03570492222819379,0.0,,0.0,2025-10-13 14:19:04+00:00,1230.6822222222222,98.6,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00070000,call,True,70.0,58.0,61.3,70.3,127.22000122070312,0.747072841796875,0.03570492222819379,0.0,,1.0,2025-11-10 20:01:03+00:00,552.9825,59.65,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00090000,call,True,90.0,40.1,43.1,48.0,127.22000122070312,0.6175575354003908,0.03570492222819379,0.0,1.0,0.0,2025-11-14 16:23:21+00:00,460.61083333333335,41.6,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00095000,call,True,95.0,36.0,39.0,40.0,127.22000122070312,0.598758895263672,0.03570492222819379,0.0,1.0,34.0,2025-11-28 15:14:29+00:00,125.75861111111111,37.5,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00100000,call,True,100.0,32.0,35.6,36.7,127.22000122070312,0.5921671643066408,0.03570492222819379,0.0,1.0,31.0,2025-11-28 16:10:19+00:00,124.82805555555555,33.8,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00105000,call,True,105.0,29.6,31.3,29.7,127.22000122070312,0.591373715209961,0.03570492222819379,0.0,6.0,7.0,2025-12-03 17:41:31+00:00,3.3080555555555557,30.450000000000003,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00110000,call,True,110.0,25.0,27.7,28.9,127.22000122070312,0.5523116058349609,0.03570492222819379,0.0,,1.0,2025-11-17 17:02:34+00:00,387.95722222222224,26.35,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00115000,call,True,115.0,22.5,24.5,22.75,127.22000122070312,0.5546919531250001,0.03570492222819379,0.0,10.0,11.0,2025-11-19 17:05:51+00:00,339.9025,23.5,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00120000,call,True,120.0,19.4,21.4,19.0,127.22000122070312,0.5394943511962893,0.03570492222819379,0.0,3.0,42.0,2025-12-03 14:32:04+00:00,6.4655555555555555,20.4,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00125000,call,True,125.0,17.2,18.7,17.47,127.22000122070312,0.5388229711914063,0.03570492222819379,0.0,2.0,38.0,2025-12-03 16:17:07+00:00,4.714722222222222,17.95,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00130000,call,False,130.0,14.8,16.0,14.2,127.22000122070312,0.5271043383789062,0.03570492222819379,0.0,2.0,156.0,2025-12-03 15:16:27+00:00,5.725833333333333,15.4,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00135000,call,False,135.0,12.7,14.2,13.4,127.22000122070312,0.5275315802001954,0.03570492222819379,0.0,13.0,69.0,2025-12-03 19:32:27+00:00,1.4591666666666667,13.45,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00140000,call,False,140.0,9.5,12.3,11.5,127.22000122070312,0.5014698291015626,0.03570492222819379,0.0,2.0,60.0,2025-12-03 19:39:08+00:00,1.3477777777777777,10.9,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00145000,call,False,145.0,8.9,10.6,10.15,127.22000122070312,0.5139819110107422,0.03570492222819379,0.0,4.0,50.0,2025-12-01 16:41:04+00:00,52.315555555555555,9.75,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00150000,call,False,150.0,7.7,9.6,7.6,127.22000122070312,0.5225267474365234,0.03570492222819379,0.0,1.0,108.0,2025-12-03 15:21:09+00:00,5.6475,8.65,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00155000,call,False,155.0,6.4,8.5,7.2,127.22000122070312,0.5221605401611327,0.03570492222819379,0.0,2.0,21.0,2025-12-02 15:26:32+00:00,29.557777777777776,7.45,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00160000,call,False,160.0,5.4,6.7,5.86,127.22000122070312,0.5085498364257812,0.03570492222819379,0.0,10.0,51.0,2025-12-03 16:22:42+00:00,4.621666666666667,6.050000000000001,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00165000,call,False,165.0,4.0,6.5,5.5,127.22000122070312,0.5119067364501952,0.03570492222819379,0.0,15.0,70.0,2025-12-01 19:44:13+00:00,49.26305555555555,5.25,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00170000,call,False,170.0,3.8,5.1,4.0,127.22000122070312,0.5105029418945313,0.03570492222819379,0.0,4.0,20.0,2025-12-02 17:59:33+00:00,27.0075,4.449999999999999,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00175000,call,False,175.0,3.3,4.0,3.4,127.22000122070312,0.5039722454833984,0.03570492222819379,0.0,1.0,92.0,2025-12-03 15:18:45+00:00,5.6875,3.65,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00180000,call,False,180.0,2.6,4.7,2.85,127.22000122070312,0.5313767565917968,0.03570492222819379,0.0,1.0,39.0,2025-12-03 15:16:31+00:00,5.724722222222222,3.6500000000000004,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00185000,call,False,185.0,1.3,3.2,2.8,127.22000122070312,0.5349167602539062,0.03570492222819379,0.0,4.0,6.0,2025-11-26 15:13:35+00:00,173.7736111111111,2.25,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00190000,call,False,190.0,1.55,3.8,2.55,127.22000122070312,0.5308884802246094,0.03570492222819379,0.0,1.0,6.0,2025-12-01 14:32:30+00:00,54.458333333333336,2.675,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00195000,call,False,195.0,0.9,3.7,1.85,127.22000122070312,0.5314988256835937,0.03570492222819379,0.0,1.0,4.0,2025-11-21 14:30:13+00:00,294.4963888888889,2.3000000000000003,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00200000,call,False,200.0,1.2,2.1,1.9,127.22000122070312,0.5091601818847658,0.03570492222819379,0.0,15.0,23.0,2025-12-01 17:20:35+00:00,51.65694444444444,1.65,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00065000,put,False,65.0,0.25,0.8,0.52,127.22000122070312,0.6250037500000001,0.03570492222819379,0.0,1.0,8.0,2025-12-02 17:50:10+00:00,27.163888888888888,0.525,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00070000,put,False,70.0,0.4,1.05,0.69,127.22000122070312,0.6015664843750002,0.03570492222819379,0.0,1.0,8.0,2025-12-02 17:50:10+00:00,27.163888888888888,0.7250000000000001,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00075000,put,False,75.0,0.65,1.35,1.31,127.22000122070312,0.5810588769531251,0.03570492222819379,0.0,10.0,10.0,2025-11-25 19:34:48+00:00,193.42,1.0,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00080000,put,False,80.0,1.1,1.5,1.35,127.22000122070312,0.5559126440429689,0.03570492222819379,0.0,,75.0,2025-11-11 16:59:57+00:00,532.0008333333334,1.3,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00085000,put,False,85.0,1.4,2.0,2.68,127.22000122070312,0.534184345703125,0.03570492222819379,0.0,1.0,83.0,2025-11-19 17:15:14+00:00,339.74611111111113,1.7,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00090000,put,False,90.0,2.0,2.95,4.0,127.22000122070312,0.5327195166015625,0.03570492222819379,0.0,6.0,81.0,2025-11-24 15:11:41+00:00,221.80527777777777,2.475,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00095000,put,False,95.0,2.8,5.0,4.2,127.22000122070312,0.555790574951172,0.03570492222819379,0.0,26.0,182.0,2025-11-25 16:15:55+00:00,196.73472222222222,3.9,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00100000,put,False,100.0,2.65,4.7,4.4,127.22000122070312,0.530400203857422,0.03570492222819379,0.0,1.0,194.0,2025-12-02 16:13:10+00:00,28.780555555555555,3.675,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00105000,put,False,105.0,4.6,6.4,5.6,127.22000122070312,0.5385788330078126,0.03570492222819379,0.0,6.0,244.0,2025-12-02 15:40:35+00:00,29.323611111111113,5.5,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00110000,put,False,110.0,5.8,8.2,7.3,127.22000122070312,0.5388229711914063,0.03570492222819379,0.0,1.0,489.0,2025-12-02 16:13:10+00:00,28.780555555555555,7.0,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417P00115000,put,False,115.0,7.7,10.1,8.6,127.22000122070312,0.5331467584228515,0.03570492222819379,0.0,22.0,62.0,2025-12-01 20:48:06+00:00,48.19833333333333,8.9,0.36712328767123287
