date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00125000,call,True,125.0,9.5,10.0,9.84,128.11000061035156,0.4958546508789063,0.036061884782436326,0.0,50.0,2296.0,2025-12-02 20:43:19+00:00,0.27805555555555556,9.75,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00130000,call,False,130.0,7.0,7.4,7.3,128.11000061035156,0.4792532543945312,0.036061884782436326,0.0,86.0,2696.0,2025-12-02 20:55:27+00:00,0.07583333333333334,7.2,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00135000,call,False,135.0,5.1,5.3,5.2,128.11000061035156,0.46582565429687506,0.036061884782436326,0.0,259.0,1237.0,2025-12-02 20:58:55+00:00,0.018055555555555554,5.199999999999999,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00140000,call,False,140.0,3.4,3.7,3.41,128.11000061035156,0.45667047241210945,0.036061884782436326,0.0,90.0,2371.0,2025-12-02 20:56:39+00:00,0.05583333333333333,3.55,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00145000,call,False,145.0,2.35,2.6,2.55,128.11000061035156,0.4559380578613281,0.036061884782436326,0.0,90.0,1804.0,2025-12-02 20:56:00+00:00,0.06666666666666667,2.475,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00150000,call,False,150.0,1.55,1.75,1.7,128.11000061035156,0.4519097778320313,0.036061884782436326,0.0,105.0,3451.0,2025-12-02 20:58:45+00:00,0.020833333333333332,1.65,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00155000,call,False,155.0,1.05,1.65,1.15,128.11000061035156,0.49878430908203125,0.036061884782436326,0.0,40.0,3043.0,2025-12-02 20:34:33+00:00,0.4241666666666667,1.35,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00160000,call,False,160.0,0.7,1.1,0.8,128.11000061035156,0.49170430175781255,0.036061884782436326,0.0,57.0,2953.0,2025-12-02 19:55:21+00:00,1.0775,0.9,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00165000,call,False,165.0,0.5,0.65,0.66,128.11000061035156,0.47510290527343746,0.036061884782436326,0.0,4.0,1424.0,2025-12-02 17:18:38+00:00,3.6894444444444443,0.575,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00170000,call,False,170.0,0.35,0.45,0.4,128.11000061035156,0.47876497802734375,0.036061884782436326,0.0,5.0,1069.0,2025-12-02 19:12:13+00:00,1.7963888888888888,0.4,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00175000,call,False,175.0,0.1,0.55,0.38,128.11000061035156,0.5361374511718751,0.036061884782436326,0.0,1.0,1357.0,2025-12-02 15:42:13+00:00,5.296388888888889,0.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00180000,call,False,180.0,0.15,0.25,0.23,128.11000061035156,0.49805189453125004,0.036061884782436326,0.0,5.0,1426.0,2025-12-02 17:49:26+00:00,3.176111111111111,0.2,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00185000,call,False,185.0,0.05,0.4,0.22,128.11000061035156,0.5210008837890624,0.036061884782436326,0.0,60.0,379.0,2025-11-25 16:17:40+00:00,172.70555555555555,0.225,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00190000,call,False,190.0,0.1,0.35,0.22,128.11000061035156,0.5512740185546876,0.036061884782436326,0.0,8.0,1443.0,2025-11-24 17:28:05+00:00,195.53194444444443,0.22499999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00195000,call,False,195.0,0.0,0.3,0.15,128.11000061035156,0.5478560839843751,0.036061884782436326,0.0,1.0,946.0,2025-11-24 15:20:59+00:00,197.65027777777777,0.15,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00200000,call,False,200.0,0.05,0.15,0.1,128.11000061035156,0.5449264257812501,0.036061884782436326,0.0,4.0,1434.0,2025-12-02 17:13:47+00:00,3.770277777777778,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00210000,call,False,210.0,0.0,0.5,0.07,128.11000061035156,0.6718782812500002,0.036061884782436326,0.0,2.0,1069.0,2025-12-02 15:14:41+00:00,5.755277777777778,0.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00220000,call,False,220.0,0.0,0.2,0.11,128.11000061035156,0.64062859375,0.036061884782436326,0.0,114.0,423.0,2025-11-26 20:42:44+00:00,144.2877777777778,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00230000,call,False,230.0,0.0,0.5,0.05,128.11000061035156,0.770510107421875,0.036061884782436326,0.0,1.0,149.0,2025-12-01 16:15:50+00:00,28.73611111111111,0.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00240000,call,False,240.0,0.0,0.1,0.06,128.11000061035156,0.6718782812500002,0.036061884782436326,0.0,3.0,251.0,2025-12-02 15:30:26+00:00,5.4927777777777775,0.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00250000,call,False,250.0,0.0,0.0,186.0,128.11000061035156,0.500005,0.036061884782436326,0.0,4.0,115.0,2024-12-02 17:48:15+00:00,8763.195833333333,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00260000,call,False,260.0,0.0,0.0,140.5,128.11000061035156,0.500005,0.036061884782436326,0.0,3.0,578.0,2024-11-18 18:16:15+00:00,9098.729166666666,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00270000,call,False,270.0,0.0,0.0,169.4,128.11000061035156,0.500005,0.036061884782436326,0.0,4.0,107.0,2024-12-03 16:56:50+00:00,8740.052777777777,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00280000,call,False,280.0,0.0,0.0,149.3,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,77.0,2024-11-12 14:30:02+00:00,9246.499444444444,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00290000,call,False,290.0,0.0,0.0,145.17,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,44.0,2024-11-05 14:30:02+00:00,9414.499444444444,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00300000,call,False,300.0,0.0,0.0,144.9,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,1439.0,2024-12-03 16:30:42+00:00,8740.488333333333,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00310000,call,False,310.0,0.0,0.0,130.0,128.11000061035156,0.500005,0.036061884782436326,0.0,3.0,121.0,2024-11-22 16:34:17+00:00,9004.42861111111,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00320000,call,False,320.0,0.0,0.0,134.7,128.11000061035156,0.500005,0.036061884782436326,0.0,3.0,119.0,2024-12-02 15:20:50+00:00,8765.652777777777,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00330000,call,False,330.0,0.0,0.0,96.5,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,136.0,2024-11-19 15:58:56+00:00,9077.017777777777,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00340000,call,False,340.0,0.0,0.0,119.0,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,223.0,2024-12-02 16:08:09+00:00,8764.864166666666,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00350000,call,False,350.0,0.0,0.0,115.83,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,118.0,2024-12-02 15:06:37+00:00,8765.889722222222,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00360000,call,False,360.0,0.0,0.0,109.95,128.11000061035156,0.500005,0.036061884782436326,0.0,3.0,97.0,2024-12-02 15:05:58+00:00,8765.900555555556,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00370000,call,False,370.0,0.0,0.0,102.0,128.11000061035156,0.500005,0.036061884782436326,0.0,3.0,85.0,2024-12-03 18:19:19+00:00,8738.678055555556,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00380000,call,False,380.0,0.0,0.0,93.0,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,234.0,2024-12-02 20:50:33+00:00,8760.1575,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00390000,call,False,390.0,0.0,0.0,92.4,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,104.0,2024-12-02 16:53:06+00:00,8764.115,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00400000,call,False,400.0,0.0,0.0,87.46,128.11000061035156,0.500005,0.036061884782436326,0.0,72.0,569.0,2024-12-03 20:45:29+00:00,8736.241944444444,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00410000,call,False,410.0,0.0,0.0,81.93,128.11000061035156,0.500005,0.036061884782436326,0.0,2.0,91.0,2024-12-03 20:07:04+00:00,8736.882222222222,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00420000,call,False,420.0,0.0,0.0,76.1,128.11000061035156,0.500005,0.036061884782436326,0.0,2.0,370.0,2024-12-03 18:32:02+00:00,8738.46611111111,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00430000,call,False,430.0,0.0,0.0,72.44,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,0.0,2024-11-08 17:10:40+00:00,9339.822222222223,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00440000,call,False,440.0,0.0,0.0,69.0,128.11000061035156,0.500005,0.036061884782436326,0.0,20.0,0.0,2024-11-07 16:24:06+00:00,9364.598333333333,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00450000,call,False,450.0,0.0,0.0,64.0,128.11000061035156,0.500005,0.036061884782436326,0.0,16.0,140.0,2024-12-03 19:24:34+00:00,8737.590555555556,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00460000,call,False,460.0,0.0,0.0,52.5,128.11000061035156,0.500005,0.036061884782436326,0.0,11.0,62.0,2024-11-25 17:21:48+00:00,8931.636666666667,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00470000,call,False,470.0,0.0,0.0,56.2,128.11000061035156,0.500005,0.036061884782436326,0.0,4.0,131.0,2024-11-26 17:28:26+00:00,8907.52611111111,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00480000,call,False,480.0,0.0,0.0,54.16,128.11000061035156,0.500005,0.036061884782436326,0.0,3.0,89.0,2024-12-03 20:07:05+00:00,8736.881944444445,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00490000,call,False,490.0,0.0,0.0,50.85,128.11000061035156,0.500005,0.036061884782436326,0.0,4.0,12.0,2024-12-02 15:20:50+00:00,8765.652777777777,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00500000,call,False,500.0,0.0,0.0,47.75,128.11000061035156,0.500005,0.036061884782436326,0.0,2.0,132.0,2024-12-02 15:33:58+00:00,8765.433888888889,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00520000,call,False,520.0,0.0,0.0,35.5,128.11000061035156,0.500005,0.036061884782436326,0.0,31.0,53.0,2024-11-27 18:14:32+00:00,8882.757777777777,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00540000,call,False,540.0,0.0,0.0,34.0,128.11000061035156,0.500005,0.036061884782436326,0.0,3.0,0.0,2024-11-18 20:39:53+00:00,9096.335277777778,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00560000,call,False,560.0,0.0,0.0,27.47,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,35.0,2024-11-25 18:02:12+00:00,8930.963333333333,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00580000,call,False,580.0,0.0,0.0,27.0,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,81.0,2024-11-21 18:50:49+00:00,9026.153055555556,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00600000,call,False,600.0,0.0,0.0,23.75,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,13.0,2024-11-25 15:35:50+00:00,8933.402777777777,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00620000,call,False,620.0,0.0,0.0,22.4,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,54.0,2024-12-03 18:05:19+00:00,8738.91138888889,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00640000,call,False,640.0,0.0,0.0,19.4,128.11000061035156,0.500005,0.036061884782436326,0.0,1.0,14.0,2024-12-03 15:18:06+00:00,8741.698333333334,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00022500,put,False,22.5,0.0,2.15,0.05,128.11000061035156,2.9746119384765626,0.036061884782436326,0.0,200.0,398.0,2025-08-28 16:55:46+00:00,2308.0705555555555,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00023750,put,False,23.75,0.0,0.4,0.95,128.11000061035156,2.160160849609375,0.036061884782436326,0.0,4.0,12.0,2025-04-09 19:22:50+00:00,5689.6194444444445,0.2,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00025000,put,False,25.0,0.0,0.4,0.03,128.11000061035156,2.0937547656249995,0.036061884782436326,0.0,2.0,83.0,2025-10-14 17:58:24+00:00,1179.0266666666666,0.2,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00026250,put,False,26.25,0.0,0.05,0.05,128.11000061035156,1.5937520312499998,0.036061884782436326,0.0,1.0,41.0,2025-11-14 19:23:30+00:00,433.60833333333335,0.025,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00027500,put,False,27.5,0.0,0.2,0.05,128.11000061035156,1.8007822460937497,0.036061884782436326,0.0,2.0,7.0,2025-07-24 19:40:09+00:00,3145.3308333333334,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00028750,put,False,28.75,0.0,0.2,0.05,128.11000061035156,1.75000125,0.036061884782436326,0.0,2.0,48.0,2025-07-24 19:40:48+00:00,3145.32,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00030000,put,False,30.0,0.0,2.15,0.1,128.11000061035156,2.4834022290039064,0.036061884782436326,0.0,30.0,44.0,2025-11-20 19:15:26+00:00,289.7427777777778,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00031250,put,False,31.25,0.1,0.55,0.2,128.11000061035156,1.9472658886718752,0.036061884782436326,0.0,,28.0,2024-11-26 15:32:56+00:00,8909.451111111111,0.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00032500,put,False,32.5,0.0,0.6,0.1,128.11000061035156,1.8710943945312501,0.036061884782436326,0.0,16.0,62.0,2025-07-17 15:23:53+00:00,3317.6019444444446,0.3,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00033750,put,False,33.75,0.0,0.0,0.08,128.11000061035156,0.500005,0.036061884782436326,0.0,8.0,14.0,2025-08-11 15:23:38+00:00,2717.606111111111,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00035000,put,False,35.0,0.0,2.15,0.04,128.11000061035156,2.2285200537109366,0.036061884782436326,0.0,1.0,77.0,2025-08-27 15:45:08+00:00,2333.2477777777776,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00036250,put,False,36.25,,,1.38,128.11000061035156,0.0,0.036061884782436326,0.0,,,2024-12-16 05:11:02+00:00,8439.816111111111,1.38,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00037500,put,False,37.5,0.0,0.2,0.04,128.11000061035156,1.4453152734375,0.036061884782436326,0.0,1.0,187.0,2025-09-04 16:59:04+00:00,2140.0155555555557,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00038750,put,False,38.75,0.0,0.4,0.1,128.11000061035156,1.5449241503906248,0.036061884782436326,0.0,4.0,21.0,2025-08-05 19:17:43+00:00,2857.7047222222222,0.2,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00040000,put,False,40.0,0.0,0.2,0.13,128.11000061035156,1.3730500097656249,0.036061884782436326,0.0,30.0,175.0,2025-11-20 19:15:26+00:00,289.7427777777778,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00041250,put,False,41.25,0.0,2.1,1.18,128.11000061035156,1.951172119140625,0.036061884782436326,0.0,8.0,300.0,2025-04-28 17:49:12+00:00,5235.18,1.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00042500,put,False,42.5,0.0,0.3,0.07,128.11000061035156,1.3750031249999999,0.036061884782436326,0.0,8.0,996.0,2025-08-28 14:41:00+00:00,2310.3166666666666,0.15,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00043750,put,False,43.75,0.0,0.0,0.09,128.11000061035156,0.500005,0.036061884782436326,0.0,2.0,45.0,2025-08-18 16:20:07+00:00,2548.6647222222223,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00045000,put,False,45.0,0.0,1.25,0.09,128.11000061035156,1.6367205664062499,0.036061884782436326,0.0,1.0,146.0,2025-09-04 17:02:22+00:00,2139.9605555555554,0.625,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00046250,put,False,46.25,0.0,0.5,0.14,128.11000061035156,1.37109689453125,0.036061884782436326,0.0,10.0,443.0,2025-08-07 19:21:46+00:00,2809.637222222222,0.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00047500,put,False,47.5,0.0,0.0,0.2,128.11000061035156,0.500005,0.036061884782436326,0.0,30.0,109.0,2025-07-29 19:09:34+00:00,3025.8405555555555,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00048750,put,False,48.75,0.0,1.0,0.03,128.11000061035156,1.4599636376953122,0.036061884782436326,0.0,1.0,303.0,2025-11-26 16:09:11+00:00,148.84694444444443,0.5,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00050000,put,False,50.0,0.0,0.15,0.1,128.11000061035156,1.08203583984375,0.036061884782436326,0.0,4.0,1749.0,2025-11-17 18:40:35+00:00,362.3236111111111,0.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00052500,put,False,52.5,0.0,2.15,0.07,128.11000061035156,1.5751974365234374,0.036061884782436326,0.0,1.0,427.0,2025-10-09 18:35:50+00:00,1298.4027777777778,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00055000,put,False,55.0,0.0,0.15,0.64,128.11000061035156,0.9785158398437501,0.036061884782436326,0.0,2.0,1588.0,2025-11-07 18:57:50+00:00,602.0361111111112,0.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00057500,put,False,57.5,0.0,0.2,0.14,128.11000061035156,0.9648441015625,0.036061884782436326,0.0,1.0,388.0,2025-10-20 17:47:12+00:00,1035.2133333333334,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00060000,put,False,60.0,0.0,0.2,0.1,128.11000061035156,0.9160164648437501,0.036061884782436326,0.0,2.0,1399.0,2025-11-19 20:39:02+00:00,312.34944444444443,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00062500,put,False,62.5,0.0,0.2,0.1,128.11000061035156,0.8710950390625,0.036061884782436326,0.0,1.0,1519.0,2025-11-24 19:47:48+00:00,193.20333333333335,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00065000,put,False,65.0,0.0,0.2,0.23,128.11000061035156,0.8261736132812498,0.036061884782436326,0.0,6.0,2412.0,2025-11-05 19:25:48+00:00,649.57,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00067500,put,False,67.5,0.05,0.2,0.15,128.11000061035156,0.807619111328125,0.036061884782436326,0.0,1.0,2534.0,2025-11-28 17:48:03+00:00,99.19916666666667,0.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00070000,put,False,70.0,0.0,0.2,0.12,128.11000061035156,0.7421900781249999,0.036061884782436326,0.0,1.0,2123.0,2025-12-02 20:45:33+00:00,0.24083333333333334,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00072500,put,False,72.5,0.0,0.25,0.15,128.11000061035156,0.7246121289062499,0.036061884782436326,0.0,1.0,1016.0,2025-11-17 19:37:09+00:00,361.3808333333333,0.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00075000,put,False,75.0,0.05,0.15,0.21,128.11000061035156,0.6640658593750002,0.036061884782436326,0.0,3.0,1928.0,2025-11-20 20:03:05+00:00,288.9486111111111,0.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00077500,put,False,77.5,0.05,0.3,0.15,128.11000061035156,0.6796907031250001,0.036061884782436326,0.0,2.0,1074.0,2025-11-28 14:40:37+00:00,102.32305555555556,0.175,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00080000,put,False,80.0,0.1,0.25,0.21,128.11000061035156,0.64062859375,0.036061884782436326,0.0,2.0,2918.0,2025-12-01 20:55:30+00:00,24.075,0.175,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00082500,put,False,82.5,0.0,0.35,0.2,128.11000061035156,0.6035195898437502,0.036061884782436326,0.0,2.0,1607.0,2025-12-01 20:59:21+00:00,24.010833333333334,0.175,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00085000,put,False,85.0,0.05,0.65,0.24,128.11000061035156,0.637698935546875,0.036061884782436326,0.0,2.0,1201.0,2025-12-02 18:27:55+00:00,2.5347222222222223,0.35000000000000003,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00087500,put,False,87.5,0.05,0.35,1.25,128.11000061035156,0.5429733203125001,0.036061884782436326,0.0,10.0,2135.0,2025-11-21 16:20:17+00:00,268.66194444444443,0.19999999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00090000,put,False,90.0,0.2,0.6,0.35,128.11000061035156,0.5742230078125,0.036061884782436326,0.0,1.0,1437.0,2025-12-01 17:00:21+00:00,27.99416666666667,0.4,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00092500,put,False,92.5,0.15,0.7,0.25,128.11000061035156,0.5424850439453126,0.036061884782436326,0.0,2.0,652.0,2025-11-28 14:51:48+00:00,102.13666666666667,0.425,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00095000,put,False,95.0,0.25,0.6,0.47,128.11000061035156,0.5048877636718749,0.036061884782436326,0.0,2.0,1655.0,2025-12-02 20:45:33+00:00,0.24083333333333334,0.425,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00097500,put,False,97.5,0.5,0.85,0.64,128.11000061035156,0.5180712255859375,0.036061884782436326,0.0,10.0,1738.0,2025-12-02 15:55:28+00:00,5.075555555555556,0.675,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00100000,put,False,100.0,0.45,1.0,0.82,128.11000061035156,0.5293015820312501,0.036061884782436326,0.0,17.0,2578.0,2025-12-02 18:51:42+00:00,2.138333333333333,0.725,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00102500,put,False,102.5,0.6,1.25,1.05,128.11000061035156,0.5197801928710937,0.036061884782436326,0.0,13.0,1274.0,2025-12-02 19:36:16+00:00,1.3955555555555557,0.925,0.12054794520547946
