date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00330000,put,True,330.0,34.05,36.05,38.15,324.19000244140625,0.4004271383666992,0.03671758302709198,0.0,1.0,105,2025-11-20 14:30:19+00:00,30.494722222222222,35.05,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00335000,put,True,335.0,32.75,39.15,40.47,324.19000244140625,0.40228869201660156,0.03671758302709198,0.0,2.0,113,2025-11-19 16:12:39+00:00,52.78916666666667,35.95,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00340000,put,True,340.0,38.95,41.75,36.9,324.19000244140625,0.39667351379394533,0.03671758302709198,0.0,2.0,203,2025-11-17 18:13:33+00:00,98.77416666666667,40.35,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00345000,put,True,345.0,38.55,43.75,46.8,324.19000244140625,0.382269360961914,0.03671758302709198,0.0,14.0,48,2025-11-21 16:50:32+00:00,4.157777777777778,41.15,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00350000,put,True,350.0,44.2,46.55,50.23,324.19000244140625,0.37616590637207037,0.03671758302709198,0.0,2.0,167,2025-11-19 16:22:23+00:00,52.62694444444445,45.375,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00355000,put,True,355.0,49.0,50.65,54.35,324.19000244140625,0.38493962234497064,0.03671758302709198,0.0,1.0,15,2025-11-21 16:30:13+00:00,4.496388888888889,49.825,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00360000,put,True,360.0,49.85,54.15,50.94,324.19000244140625,0.3849853982543945,0.03671758302709198,0.0,20.0,238,2025-11-21 19:20:08+00:00,1.6644444444444444,52.0,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00365000,put,True,365.0,55.65,57.5,61.95,324.19000244140625,0.3818116018676757,0.03671758302709198,0.0,1.0,17,2025-11-20 17:29:34+00:00,27.50722222222222,56.575,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00370000,put,True,370.0,57.5,61.75,63.98,324.19000244140625,0.38922729919433596,0.03671758302709198,0.0,14.0,51,2025-11-19 18:00:26+00:00,50.992777777777775,59.625,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00375000,put,True,375.0,60.6,63.9,56.1,324.19000244140625,0.3670412417602539,0.03671758302709198,0.0,1.0,10,2025-11-04 16:20:32+00:00,412.65777777777777,62.25,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00380000,put,True,380.0,64.6,67.5,57.49,324.19000244140625,0.3627993408203125,0.03671758302709198,0.0,13.0,23,2025-11-13 15:25:53+00:00,197.56861111111112,66.05,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00385000,put,True,385.0,68.95,72.1,73.95,324.19000244140625,0.37186297088623044,0.03671758302709198,0.0,7.0,12,2025-11-20 16:02:29+00:00,28.95861111111111,70.525,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00390000,put,True,390.0,73.05,76.95,67.25,324.19000244140625,0.38397832824707034,0.03671758302709198,0.0,2.0,14,2025-10-31 17:38:06+00:00,507.365,75.0,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00395000,put,True,395.0,75.65,81.0,71.51,324.19000244140625,0.38339850006103515,0.03671758302709198,0.0,1.0,12,2025-11-03 16:08:49+00:00,436.85305555555556,78.325,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00400000,put,True,400.0,81.05,83.5,87.8,324.19000244140625,0.35608554077148435,0.03671758302709198,0.0,1.0,6,2025-11-19 19:26:04+00:00,49.565555555555555,82.275,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00405000,put,True,405.0,84.15,89.0,74.95,324.19000244140625,0.37708142456054683,0.03671758302709198,0.0,,1,2025-10-20 17:18:23+00:00,771.6936111111111,86.575,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00410000,put,True,410.0,88.7,93.25,78.8,324.19000244140625,0.3763184927368164,0.03671758302709198,0.0,,1,2025-10-20 17:17:39+00:00,771.7058333333333,90.975,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00415000,put,True,415.0,87.35,92.3,76.81,324.19000244140625,0.250434741821289,0.03671758302709198,0.0,,1,2025-10-02 17:57:15+00:00,1203.0458333333333,89.82499999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00420000,put,True,420.0,92.2,96.25,93.15,324.19000244140625,0.20789366333007808,0.03671758302709198,0.0,2.0,2,2025-10-15 16:29:52+00:00,892.5022222222223,94.225,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00425000,put,True,425.0,101.65,106.55,102.57,324.19000244140625,0.3782410809326171,0.03671758302709198,0.0,1.0,3,2025-11-10 16:59:35+00:00,268.00694444444446,104.1,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00430000,put,True,430.0,105.05,111.0,106.67,324.19000244140625,0.3773255627441406,0.03671758302709198,0.0,1.0,1,2025-11-10 14:30:07+00:00,270.49805555555554,108.025,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00435000,put,True,435.0,104.85,109.7,92.05,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,,1,2025-10-08 14:41:41+00:00,1062.3052777777777,107.275,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00440000,put,True,440.0,114.3,119.15,118.55,324.19000244140625,0.3532779516601562,0.03671758302709198,0.0,5.0,7,2025-11-21 17:56:00+00:00,3.066666666666667,116.725,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00450000,put,True,450.0,123.75,129.0,132.44,324.19000244140625,0.36749900085449216,0.03671758302709198,0.0,1.0,2,2025-11-19 15:42:19+00:00,53.29472222222222,126.375,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00460000,put,True,460.0,134.05,138.65,123.28,324.19000244140625,0.37470107727050783,0.03671758302709198,0.0,1.0,2,2025-10-31 13:44:24+00:00,511.26,136.35000000000002,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00470000,put,True,470.0,137.65,142.05,112.4,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,1,2025-09-29 16:52:48+00:00,1276.12,139.85000000000002,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00490000,put,True,490.0,163.6,169.65,151.55,324.19000244140625,0.4534356414794922,0.03671758302709198,0.0,2.0,7,2025-11-13 15:25:40+00:00,197.57222222222222,166.625,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00500000,put,True,500.0,171.35,178.2,186.0,324.19000244140625,0.422857333984375,0.03671758302709198,0.0,1.0,0,2025-10-23 16:17:09+00:00,700.7141666666666,174.77499999999998,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00520000,put,True,520.0,178.4,186.5,169.9,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,,1,2025-09-11 13:59:23+00:00,1711.0102777777777,182.45,0.4
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00170000,call,True,170.0,154.2,163.85,176.3,324.19000244140625,0.7033110723876954,0.03671758302709198,0.0,4.0,1,2025-10-30 19:21:28+00:00,529.6422222222222,159.02499999999998,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00175000,call,True,175.0,150.0,156.9,147.15,324.19000244140625,0.6550327465820314,0.03671758302709198,0.0,2.0,9,2025-11-19 16:04:19+00:00,52.92805555555555,153.45,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00180000,call,True,180.0,146.5,153.7,142.3,324.19000244140625,0.6884186431884767,0.03671758302709198,0.0,2.0,13,2025-11-19 16:04:25+00:00,52.92638888888889,150.1,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00185000,call,True,185.0,143.15,149.0,161.1,324.19000244140625,0.6926910614013673,0.03671758302709198,0.0,54.0,25,2025-10-30 19:33:39+00:00,529.4391666666667,146.075,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00190000,call,True,190.0,139.15,142.1,155.05,324.19000244140625,0.6530796411132813,0.03671758302709198,0.0,36.0,18,2025-10-30 19:40:29+00:00,529.3252777777777,140.625,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00195000,call,True,195.0,132.1,136.05,126.05,324.19000244140625,0.5800823242187501,0.03671758302709198,0.0,2.0,18,2025-11-20 17:27:18+00:00,27.545,134.075,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00200000,call,True,200.0,129.3,131.45,130.75,324.19000244140625,0.5960733752441407,0.03671758302709198,0.0,2.0,8,2025-11-21 20:57:34+00:00,0.04055555555555555,130.375,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00210000,call,True,210.0,120.0,122.55,112.65,324.19000244140625,0.5726361096191408,0.03671758302709198,0.0,4.0,46,2025-11-20 17:27:12+00:00,27.546666666666667,121.275,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00220000,call,True,220.0,111.1,113.45,103.45,324.19000244140625,0.5496260858154298,0.03671758302709198,0.0,2.0,30,2025-11-20 17:26:10+00:00,27.56388888888889,112.275,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00230000,call,True,230.0,103.05,104.85,94.65,324.19000244140625,0.5387009020996094,0.03671758302709198,0.0,12.0,9,2025-11-20 17:26:03+00:00,27.565833333333334,103.94999999999999,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00240000,call,True,240.0,93.9,96.35,87.55,324.19000244140625,0.5142260491943358,0.03671758302709198,0.0,2.0,33,2025-11-20 19:19:06+00:00,25.68166666666667,95.125,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00250000,call,True,250.0,85.85,88.35,88.77,324.19000244140625,0.501683450012207,0.03671758302709198,0.0,2.0,31,2025-11-21 20:37:42+00:00,0.37166666666666665,87.1,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00260000,call,True,260.0,78.1,84.1,71.4,324.19000244140625,0.5166979483032227,0.03671758302709198,0.0,10.0,20,2025-11-20 17:53:35+00:00,27.106944444444444,81.1,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00270000,call,True,270.0,71.75,76.25,66.22,324.19000244140625,0.5081531118774415,0.03671758302709198,0.0,2.0,16,2025-11-19 15:53:37+00:00,53.10638888888889,74.0,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00280000,call,True,280.0,64.65,68.6,66.15,324.19000244140625,0.5181017428588868,0.03671758302709198,0.0,2.0,35,2025-11-21 18:38:10+00:00,2.363888888888889,66.625,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00290000,call,True,290.0,55.5,62.15,53.0,324.19000244140625,0.5088244918823243,0.03671758302709198,0.0,2.0,8,2025-11-19 15:08:40+00:00,53.855555555555554,58.825,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00300000,call,True,300.0,51.0,53.45,49.5,324.19000244140625,0.46851117431640626,0.03671758302709198,0.0,1.0,30,2025-11-19 18:43:22+00:00,50.27722222222222,52.225,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00310000,call,True,310.0,46.15,48.3,48.05,324.19000244140625,0.46796186340332036,0.03671758302709198,0.0,8.0,20,2025-11-21 20:02:41+00:00,0.9552777777777778,47.224999999999994,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00320000,call,True,320.0,40.95,42.35,42.4,324.19000244140625,0.45383236602783206,0.03671758302709198,0.0,15.0,33,2025-11-21 18:57:21+00:00,2.0441666666666665,41.650000000000006,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00330000,call,False,330.0,35.85,39.0,38.35,324.19000244140625,0.46500168792724617,0.03671758302709198,0.0,5.0,68,2025-11-20 18:06:30+00:00,26.891666666666666,37.425,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00340000,call,False,340.0,28.95,34.0,33.3,324.19000244140625,0.4534356414794922,0.03671758302709198,0.0,8.0,175,2025-11-21 18:44:32+00:00,2.2577777777777777,31.475,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00350000,call,False,350.0,26.8,30.0,29.05,324.19000244140625,0.44910218872070307,0.03671758302709198,0.0,10.0,105,2025-11-21 20:19:59+00:00,0.6669444444444445,28.4,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00360000,call,False,360.0,24.2,26.55,24.65,324.19000244140625,0.4471185659790039,0.03671758302709198,0.0,11.0,111,2025-11-21 17:53:45+00:00,3.1041666666666665,25.375,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00370000,call,False,370.0,21.05,22.85,21.45,324.19000244140625,0.4384669190979004,0.03671758302709198,0.0,85.0,197,2025-11-21 17:53:42+00:00,3.105,21.950000000000003,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00380000,call,False,380.0,18.4,19.6,18.51,324.19000244140625,0.43115803222656257,0.03671758302709198,0.0,5.0,75,2025-11-21 18:31:39+00:00,2.4725,19.0,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00390000,call,False,390.0,14.7,16.95,16.88,324.19000244140625,0.42734337310791026,0.03671758302709198,0.0,31.0,79,2025-11-21 20:37:05+00:00,0.3819444444444444,15.825,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00400000,call,False,400.0,12.9,16.1,14.68,324.19000244140625,0.4432123550415039,0.03671758302709198,0.0,88.0,211,2025-11-21 20:13:56+00:00,0.7677777777777778,14.5,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00410000,call,False,410.0,9.1,13.35,12.7,324.19000244140625,0.4316768258666992,0.03671758302709198,0.0,21.0,82,2025-11-21 18:58:42+00:00,2.0216666666666665,11.225,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00420000,call,False,420.0,7.3,11.2,11.4,324.19000244140625,0.42438319763183596,0.03671758302709198,0.0,3.0,70,2025-11-18 16:17:49+00:00,76.70305555555555,9.25,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00430000,call,False,430.0,6.1,9.7,9.54,324.19000244140625,0.4232540585327148,0.03671758302709198,0.0,2.0,136,2025-11-21 20:37:42+00:00,0.37166666666666665,7.8999999999999995,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00440000,call,False,440.0,7.75,8.45,7.31,324.19000244140625,0.42328457580566403,0.03671758302709198,0.0,1.0,52,2025-11-20 17:21:22+00:00,27.64388888888889,8.1,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00450000,call,False,450.0,6.45,7.4,7.15,324.19000244140625,0.4241695767211914,0.03671758302709198,0.0,5.0,135,2025-11-21 18:45:38+00:00,2.2394444444444446,6.925000000000001,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00460000,call,False,460.0,5.8,6.3,6.2,324.19000244140625,0.421606125793457,0.03671758302709198,0.0,18.0,99,2025-11-21 18:45:38+00:00,2.2394444444444446,6.05,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00470000,call,False,470.0,5.05,5.6,6.29,324.19000244140625,0.4244442321777344,0.03671758302709198,0.0,1.0,196,2025-11-18 16:10:54+00:00,76.81833333333333,5.324999999999999,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00480000,call,False,480.0,3.15,5.25,5.35,324.19000244140625,0.43314165496826174,0.03671758302709198,0.0,4.0,18,2025-11-18 16:10:28+00:00,76.82555555555555,4.2,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00490000,call,False,490.0,2.91,4.35,4.25,324.19000244140625,0.42780113220214844,0.03671758302709198,0.0,10.0,20,2025-11-21 18:59:42+00:00,2.005,3.63,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00500000,call,False,500.0,3.35,3.75,3.5,324.19000244140625,0.4271297521972657,0.03671758302709198,0.0,2.0,56,2025-11-20 18:56:54+00:00,26.051666666666666,3.55,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00510000,call,False,510.0,2.7,3.4,5.56,324.19000244140625,0.43140217041015627,0.03671758302709198,0.0,4.0,7,2025-11-04 15:19:20+00:00,413.6777777777778,3.05,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00520000,call,False,520.0,2.44,2.98,2.62,324.19000244140625,0.4322566540527344,0.03671758302709198,0.0,2.0,5,2025-11-21 15:16:54+00:00,5.718333333333334,2.71,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00530000,call,False,530.0,2.17,2.87,5.7,324.19000244140625,0.44159493957519536,0.03671758302709198,0.0,4.0,4,2025-10-27 19:21:10+00:00,601.6472222222222,2.52,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00540000,call,False,540.0,1.88,2.37,5.33,324.19000244140625,0.43683424499511714,0.03671758302709198,0.0,1.0,24,2025-10-28 15:13:23+00:00,581.7769444444444,2.125,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00550000,call,False,550.0,1.83,2.12,1.9,324.19000244140625,0.4391535577392578,0.03671758302709198,0.0,3.0,191,2025-11-20 20:58:31+00:00,24.024722222222223,1.975,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00560000,call,False,560.0,0.84,2.15,3.05,324.19000244140625,0.451726674194336,0.03671758302709198,0.0,6.0,3,2025-11-12 17:28:29+00:00,219.52527777777777,1.4949999999999999,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00570000,call,False,570.0,1.12,2.27,1.71,324.19000244140625,0.4676566906738281,0.03671758302709198,0.0,6.0,27,2025-11-21 20:37:05+00:00,0.3819444444444444,1.695,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00170000,put,False,170.0,0.0,2.76,0.72,324.19000244140625,0.5325974475097657,0.03671758302709198,0.0,3.0,38,2025-11-14 18:07:26+00:00,170.8761111111111,1.38,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00175000,put,False,175.0,0.0,4.8,1.0,324.19000244140625,0.5724530059814454,0.03671758302709198,0.0,1.0,4,2025-11-06 17:09:05+00:00,363.8486111111111,2.4,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00180000,put,False,180.0,0.86,1.45,1.71,324.19000244140625,0.4958546508789063,0.03671758302709198,0.0,1.0,5,2025-11-20 18:16:01+00:00,26.733055555555556,1.155,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00185000,put,False,185.0,1.07,2.05,1.91,324.19000244140625,0.5105029418945313,0.03671758302709198,0.0,2.0,14,2025-11-20 18:16:01+00:00,26.733055555555556,1.56,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00190000,put,False,190.0,0.78,2.0,1.2,324.19000244140625,0.48718774536132814,0.03671758302709198,0.0,1.0,3,2025-09-19 16:41:24+00:00,1516.31,1.3900000000000001,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00195000,put,False,195.0,0.0,4.55,2.04,324.19000244140625,0.5692792095947266,0.03671758302709198,0.0,15.0,16,2025-10-20 16:17:31+00:00,772.7080555555556,2.275,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00200000,put,False,200.0,1.0,3.75,1.79,324.19000244140625,0.5191088128662109,0.03671758302709198,0.0,3.0,27,2025-11-17 15:51:41+00:00,101.13861111111112,2.375,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00210000,put,False,210.0,2.62,3.2,2.34,324.19000244140625,0.45740288696289066,0.03671758302709198,0.0,2.0,42,2025-11-17 17:10:27+00:00,99.82583333333334,2.91,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00220000,put,False,220.0,3.45,4.15,3.65,324.19000244140625,0.4478204632568359,0.03671758302709198,0.0,250.0,344,2025-11-18 17:25:41+00:00,75.57194444444444,3.8000000000000003,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00230000,put,False,230.0,3.5,5.2,5.8,324.19000244140625,0.43564407135009764,0.03671758302709198,0.0,2.0,191,2025-11-20 20:58:21+00:00,24.0275,4.35,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00240000,put,False,240.0,6.3,6.65,7.5,324.19000244140625,0.42804527038574225,0.03671758302709198,0.0,1.0,1076,2025-11-20 20:58:15+00:00,24.029166666666665,6.475,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00250000,put,False,250.0,6.35,8.3,8.01,324.19000244140625,0.41892060577392576,0.03671758302709198,0.0,8.0,287,2025-11-06 18:24:35+00:00,362.59027777777777,7.325,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00260000,put,False,260.0,9.85,10.3,11.95,324.19000244140625,0.41089456298828125,0.03671758302709198,0.0,1.0,76,2025-11-19 19:11:44+00:00,49.80444444444444,10.075,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00270000,put,False,270.0,10.65,14.05,12.85,324.19000244140625,0.42438319763183596,0.03671758302709198,0.0,12.0,397,2025-11-21 17:57:59+00:00,3.033611111111111,12.350000000000001,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00280000,put,False,280.0,14.75,15.65,16.0,324.19000244140625,0.3994811029052735,0.03671758302709198,0.0,62.0,144,2025-11-21 17:16:25+00:00,3.7263888888888888,15.2,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00290000,put,False,290.0,17.8,19.9,18.2,324.19000244140625,0.4063780065917969,0.03671758302709198,0.0,4.0,341,2025-11-21 16:28:45+00:00,4.520833333333333,18.85,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00300000,put,False,300.0,21.4,24.25,22.75,324.19000244140625,0.40787335296630856,0.03671758302709198,0.0,27.0,202,2025-11-21 17:56:27+00:00,3.0591666666666666,22.825,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00310000,put,False,310.0,22.95,26.95,30.9,324.19000244140625,0.3845123805236816,0.03671758302709198,0.0,1.0,44,2025-11-21 14:30:35+00:00,6.490277777777778,24.95,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00320000,put,False,320.0,26.65,31.9,30.5,324.19000244140625,0.38281867187499996,0.03671758302709198,0.0,14.0,286,2025-11-21 20:36:15+00:00,0.3958333333333333,29.275,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00330000,put,True,330.0,35.25,36.55,35.85,324.19000244140625,0.372625902709961,0.03671758302709198,0.0,15.0,245,2025-11-21 19:45:04+00:00,1.248888888888889,35.9,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00340000,put,True,340.0,40.85,42.75,41.35,324.19000244140625,0.37476211181640623,0.03671758302709198,0.0,39.0,299,2025-11-21 19:45:02+00:00,1.2494444444444444,41.8,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00350000,put,True,350.0,46.05,48.9,47.2,324.19000244140625,0.3714815049743652,0.03671758302709198,0.0,7.0,156,2025-11-21 18:57:11+00:00,2.0469444444444442,47.474999999999994,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00360000,put,True,360.0,53.3,55.55,53.7,324.19000244140625,0.3691927095031738,0.03671758302709198,0.0,25.0,116,2025-11-21 18:57:18+00:00,2.045,54.425,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00370000,put,True,370.0,56.55,62.55,60.1,324.19000244140625,0.36646141357421874,0.03671758302709198,0.0,50.0,62,2025-11-21 19:36:54+00:00,1.385,59.55,0.4767123287671233
