date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00230000,call,True,230.0,67.6,69.85,91.4,297.44000244140625,0.6159706372070313,0.03671758302709198,0.022559171412466033,2.0,5,2025-11-12 16:28:41+00:00,220.52194444444444,68.725,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00235000,call,True,235.0,62.55,65.1,73.5,297.44000244140625,0.5844768115234374,0.03671758302709198,0.022559171412466033,1.0,2,2025-11-06 17:41:40+00:00,363.30555555555554,63.824999999999996,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00240000,call,True,240.0,57.85,60.05,53.33,297.44000244140625,0.5542036767578126,0.03671758302709198,0.022559171412466033,2.0,17,2025-11-18 15:41:37+00:00,77.30638888888889,58.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00245000,call,True,245.0,52.95,55.15,60.49,297.44000244140625,0.5207567456054687,0.03671758302709198,0.022559171412466033,20.0,31,2025-11-07 18:55:32+00:00,338.07444444444445,54.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00250000,call,True,250.0,48.25,50.35,41.69,297.44000244140625,0.5677533459472657,0.03671758302709198,0.022559171412466033,1.0,772,2025-11-19 15:51:59+00:00,53.13361111111111,49.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00255000,call,True,255.0,43.35,45.55,35.46,297.44000244140625,0.5326584820556641,0.03671758302709198,0.022559171412466033,1.0,128,2025-11-19 16:41:36+00:00,52.306666666666665,44.45,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00260000,call,True,260.0,38.65,40.85,41.6,297.44000244140625,0.5013477600097658,0.03671758302709198,0.022559171412466033,1.0,496,2025-11-21 19:42:25+00:00,1.2930555555555556,39.75,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00265000,call,True,265.0,33.9,36.2,31.13,297.44000244140625,0.47022014160156256,0.03671758302709198,0.022559171412466033,4.0,331,2025-11-18 17:23:38+00:00,75.6061111111111,35.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00270000,call,True,270.0,29.0,31.8,31.25,297.44000244140625,0.44739322143554683,0.03671758302709198,0.022559171412466033,2.0,925,2025-11-21 17:20:56+00:00,3.651111111111111,30.4,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00275000,call,True,275.0,25.2,27.4,27.4,297.44000244140625,0.41998871032714846,0.03671758302709198,0.022559171412466033,12.0,595,2025-11-21 20:54:11+00:00,0.09694444444444444,26.299999999999997,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00280000,call,True,280.0,20.35,23.25,22.35,297.44000244140625,0.39728385925292964,0.03671758302709198,0.022559171412466033,38.0,1930,2025-11-21 20:45:32+00:00,0.2411111111111111,21.8,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00285000,call,True,285.0,17.4,19.95,18.96,297.44000244140625,0.3973448937988281,0.03671758302709198,0.022559171412466033,17.0,823,2025-11-21 18:42:13+00:00,2.296388888888889,18.674999999999997,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00290000,call,True,290.0,14.45,15.45,15.25,297.44000244140625,0.34961587890624996,0.03671758302709198,0.022559171412466033,38.0,1865,2025-11-21 20:52:30+00:00,0.125,14.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00295000,call,True,295.0,11.6,12.05,12.05,297.44000244140625,0.32959654785156245,0.03671758302709198,0.022559171412466033,181.0,1268,2025-11-21 20:57:04+00:00,0.04888888888888889,11.825,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00300000,call,False,300.0,9.0,9.4,9.2,297.44000244140625,0.3221503332519531,0.03671758302709198,0.022559171412466033,900.0,1962,2025-11-21 20:50:26+00:00,0.15944444444444444,9.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00305000,call,False,305.0,6.75,7.2,7.08,297.44000244140625,0.3171455004882812,0.03671758302709198,0.022559171412466033,293.0,1837,2025-11-21 20:50:26+00:00,0.15944444444444444,6.975,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00310000,call,False,310.0,4.9,5.45,5.3,297.44000244140625,0.31488722229003896,0.03671758302709198,0.022559171412466033,273.0,2226,2025-11-21 20:49:23+00:00,0.17694444444444443,5.175000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00315000,call,False,315.0,3.5,3.95,3.6,297.44000244140625,0.309577216796875,0.03671758302709198,0.022559171412466033,107.0,1367,2025-11-21 20:34:02+00:00,0.43277777777777776,3.725,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00320000,call,False,320.0,2.48,2.85,2.6,297.44000244140625,0.30774618041992186,0.03671758302709198,0.022559171412466033,218.0,2429,2025-11-21 20:34:02+00:00,0.43277777777777776,2.665,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00325000,call,False,325.0,1.57,1.98,1.9,297.44000244140625,0.30445031494140623,0.03671758302709198,0.022559171412466033,58.0,1552,2025-11-21 19:56:54+00:00,1.0516666666666667,1.775,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00330000,call,False,330.0,1.2,1.5,1.27,297.44000244140625,0.3112861840820312,0.03671758302709198,0.022559171412466033,160.0,1392,2025-11-21 20:41:16+00:00,0.31222222222222223,1.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00335000,call,False,335.0,0.75,1.24,0.98,297.44000244140625,0.32520206054687495,0.03671758302709198,0.022559171412466033,106.0,840,2025-11-21 20:26:34+00:00,0.5572222222222222,0.995,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00340000,call,False,340.0,0.4,0.93,0.6,297.44000244140625,0.3303289624023437,0.03671758302709198,0.022559171412466033,34.0,1865,2025-11-21 20:36:33+00:00,0.3908333333333333,0.665,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.4,0.8,0.6,297.44000244140625,0.3454655297851562,0.03671758302709198,0.022559171412466033,3.0,862,2025-11-21 19:25:13+00:00,1.5797222222222222,0.6000000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.25,0.68,0.44,297.44000244140625,0.35864899169921877,0.03671758302709198,0.022559171412466033,32.0,864,2025-11-21 19:21:08+00:00,1.6477777777777778,0.465,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.0,0.61,0.31,297.44000244140625,0.37476211181640623,0.03671758302709198,0.022559171412466033,1.0,73,2025-11-21 19:25:13+00:00,1.5797222222222222,0.305,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.0,0.6,0.23,297.44000244140625,0.3967345483398438,0.03671758302709198,0.022559171412466033,1.0,291,2025-11-20 16:18:46+00:00,28.68722222222222,0.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.0,1.04,0.26,297.44000244140625,0.4679008288574219,0.03671758302709198,0.022559171412466033,3.0,31,2025-11-20 19:43:19+00:00,25.278055555555557,0.52,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.0,1.32,0.31,297.44000244140625,0.51758294921875,0.03671758302709198,0.022559171412466033,1.0,69,2025-11-17 19:02:30+00:00,97.95833333333333,0.66,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.81,0.17,297.44000244140625,0.4897511962890626,0.03671758302709198,0.022559171412466033,2.0,97,2025-11-20 15:08:20+00:00,29.86111111111111,0.405,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,1.98,0.45,297.44000244140625,0.5319871020507813,0.03671758302709198,0.022559171412466033,2.0,40,2025-11-07 16:21:09+00:00,340.6475,0.99,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,0.71,0.43,297.44000244140625,0.5200243310546875,0.03671758302709198,0.022559171412466033,2.0,6,2025-11-13 15:28:17+00:00,197.5286111111111,0.355,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,0.68,0.2,297.44000244140625,0.5366257275390626,0.03671758302709198,0.022559171412466033,2.0,177,2025-11-12 19:15:21+00:00,217.74416666666667,0.34,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,0.63,0.46,297.44000244140625,0.5493209130859377,0.03671758302709198,0.022559171412466033,2.0,6,2025-10-31 17:14:04+00:00,507.7655555555556,0.315,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,0.1,0.02,297.44000244140625,0.437505625,0.03671758302709198,0.022559171412466033,11.0,244,2025-11-19 16:08:12+00:00,52.86333333333334,0.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.59,0.89,297.44000244140625,0.5224657128906249,0.03671758302709198,0.022559171412466033,2.0,4,2025-10-28 13:55:37+00:00,583.0730555555556,0.295,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,0.57,0.12,297.44000244140625,0.5371140039062501,0.03671758302709198,0.022559171412466033,3.0,26,2025-11-18 16:20:16+00:00,76.66222222222223,0.285,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,0.56,0.06,297.44000244140625,0.5522505712890625,0.03671758302709198,0.022559171412466033,1.0,20,2025-11-18 16:19:46+00:00,76.67055555555555,0.28,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.2,0.05,297.44000244140625,0.500005,0.03671758302709198,0.022559171412466033,18.0,44,2025-11-18 17:09:14+00:00,75.84611111111111,0.1,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.1,0.05,297.44000244140625,0.9882813671875,0.03671758302709198,0.022559171412466033,1.0,223,2025-11-21 18:21:39+00:00,2.6391666666666667,0.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,0.52,0.05,297.44000244140625,1.142582412109375,0.03671758302709198,0.022559171412466033,15.0,16,2025-11-12 15:43:30+00:00,221.275,0.26,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.52,0.08,297.44000244140625,1.09375453125,0.03671758302709198,0.022559171412466033,71.0,72,2025-11-10 20:07:28+00:00,264.87555555555554,0.26,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,1.11,0.26,297.44000244140625,1.1660197949218751,0.03671758302709198,0.022559171412466033,1.0,5,2025-09-18 19:55:31+00:00,1537.0747222222221,0.555,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,0.53,0.02,297.44000244140625,1.0009815576171874,0.03671758302709198,0.022559171412466033,2.0,15,2025-11-06 14:30:14+00:00,366.49611111111113,0.265,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,2.16,0.2,297.44000244140625,1.193363408203125,0.03671758302709198,0.022559171412466033,1.0,4,2025-10-16 15:01:35+00:00,869.9736111111112,1.08,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,2.17,0.22,297.44000244140625,1.1416058544921874,0.03671758302709198,0.022559171412466033,1.0,10,2025-10-16 15:01:35+00:00,869.9736111111112,1.085,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.51,0.35,297.44000244140625,0.8652357226562499,0.03671758302709198,0.022559171412466033,5.0,111,2025-10-01 19:13:34+00:00,1225.773888888889,0.255,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.1,0.18,297.44000244140625,0.6777375976562501,0.03671758302709198,0.022559171412466033,5.0,250,2025-11-19 20:08:07+00:00,48.86472222222222,0.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.57,0.25,297.44000244140625,0.7954122021484374,0.03671758302709198,0.022559171412466033,1.0,66,2025-11-19 15:51:50+00:00,53.13611111111111,0.285,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.6,0.07,297.44000244140625,0.7607445800781252,0.03671758302709198,0.022559171412466033,13.0,66,2025-10-28 14:41:38+00:00,582.3061111111111,0.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.63,0.13,297.44000244140625,0.7270535107421875,0.03671758302709198,0.022559171412466033,6.0,44,2025-11-20 15:41:58+00:00,29.300555555555555,0.315,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.67,0.13,297.44000244140625,0.6948272705078126,0.03671758302709198,0.022559171412466033,6.0,121,2025-11-20 15:41:58+00:00,29.300555555555555,0.335,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.29,0.09,297.44000244140625,0.5839885351562499,0.03671758302709198,0.022559171412466033,10.0,41,2025-11-21 20:07:38+00:00,0.8727777777777778,0.145,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.5,0.31,297.44000244140625,0.5927775097656252,0.03671758302709198,0.022559171412466033,4.0,427,2025-11-18 18:41:43+00:00,74.30472222222222,0.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.84,0.52,297.44000244140625,0.6040078662109377,0.03671758302709198,0.022559171412466033,2.0,544,2025-11-14 16:36:28+00:00,172.39222222222222,0.42,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.48,0.32,297.44000244140625,0.5195360546875,0.03671758302709198,0.022559171412466033,1.0,753,2025-11-20 16:30:38+00:00,28.489444444444445,0.24,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.1,0.3,0.2,297.44000244140625,0.5024463818359376,0.03671758302709198,0.022559171412466033,2.0,178,2025-11-21 14:58:50+00:00,6.019444444444445,0.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00230000,put,False,230.0,0.14,0.5,0.3,297.44000244140625,0.5100146655273439,0.03671758302709198,0.022559171412466033,11.0,331,2025-11-21 19:52:21+00:00,1.1275,0.32,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00235000,put,False,235.0,0.1,0.99,0.29,297.44000244140625,0.5422409057617189,0.03671758302709198,0.022559171412466033,2.0,622,2025-11-21 15:42:35+00:00,5.290277777777778,0.545,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00240000,put,False,240.0,0.27,0.55,0.37,297.44000244140625,0.4458063232421875,0.03671758302709198,0.022559171412466033,22.0,523,2025-11-21 19:29:10+00:00,1.5138888888888888,0.41000000000000003,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00245000,put,False,245.0,0.28,0.73,0.54,297.44000244140625,0.43408769042968753,0.03671758302709198,0.022559171412466033,1.0,1231,2025-11-20 17:20:38+00:00,27.656111111111112,0.505,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00250000,put,False,250.0,0.41,0.85,0.65,297.44000244140625,0.41040628662109374,0.03671758302709198,0.022559171412466033,8.0,1482,2025-11-21 15:43:27+00:00,5.275833333333333,0.63,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00255000,put,False,255.0,0.6,1.35,0.97,297.44000244140625,0.4172421557617187,0.03671758302709198,0.022559171412466033,5.0,636,2025-11-21 19:39:48+00:00,1.3366666666666667,0.9750000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00260000,put,False,260.0,1.01,1.2,1.1,297.44000244140625,0.36524072265625,0.03671758302709198,0.022559171412466033,24.0,2313,2025-11-21 20:52:07+00:00,0.1313888888888889,1.105,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00265000,put,False,265.0,1.34,1.76,1.5,297.44000244140625,0.3632876171875,0.03671758302709198,0.022559171412466033,41.0,700,2025-11-21 19:43:11+00:00,1.2802777777777778,1.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00270000,put,False,270.0,1.82,2.21,1.97,297.44000244140625,0.3455875988769531,0.03671758302709198,0.022559171412466033,79.0,2400,2025-11-21 20:37:20+00:00,0.37777777777777777,2.015,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00275000,put,False,275.0,2.64,2.85,2.69,297.44000244140625,0.3309393078613281,0.03671758302709198,0.022559171412466033,65.0,2423,2025-11-21 18:55:50+00:00,2.0694444444444446,2.745,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00280000,put,False,280.0,3.55,3.85,3.51,297.44000244140625,0.32330998962402335,0.03671758302709198,0.022559171412466033,77.0,1945,2025-11-21 20:20:27+00:00,0.6591666666666667,3.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00285000,put,False,285.0,4.75,5.15,4.72,297.44000244140625,0.3166572241210937,0.03671758302709198,0.022559171412466033,53.0,5508,2025-11-21 20:19:36+00:00,0.6733333333333333,4.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00290000,put,False,290.0,6.3,6.85,6.45,297.44000244140625,0.31250687499999996,0.03671758302709198,0.022559171412466033,728.0,1424,2025-11-21 20:29:04+00:00,0.5155555555555555,6.574999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00295000,put,False,295.0,8.3,8.75,8.05,297.44000244140625,0.3032906585693359,0.03671758302709198,0.022559171412466033,610.0,2561,2025-11-21 20:37:02+00:00,0.3827777777777778,8.525,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00300000,put,True,300.0,10.65,11.3,10.35,297.44000244140625,0.30213100219726563,0.03671758302709198,0.022559171412466033,554.0,2639,2025-11-21 20:35:57+00:00,0.4008333333333333,10.975000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00305000,put,True,305.0,13.4,13.9,12.39,297.44000244140625,0.29016823120117186,0.03671758302709198,0.022559171412466033,10.0,1032,2025-11-21 17:12:26+00:00,3.792777777777778,13.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00310000,put,True,310.0,16.25,17.5,16.5,297.44000244140625,0.2978585839843749,0.03671758302709198,0.022559171412466033,44.0,3255,2025-11-21 20:37:37+00:00,0.37305555555555553,16.875,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00315000,put,True,315.0,19.75,21.2,20.2,297.44000244140625,0.2981027221679687,0.03671758302709198,0.022559171412466033,51.0,1591,2025-11-21 20:37:46+00:00,0.3705555555555556,20.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00320000,put,True,320.0,22.95,25.05,24.05,297.44000244140625,0.29224340576171864,0.03671758302709198,0.022559171412466033,8.0,113,2025-11-21 17:12:26+00:00,3.792777777777778,24.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00325000,put,True,325.0,27.4,29.55,34.47,297.44000244140625,0.3050606604003906,0.03671758302709198,0.022559171412466033,2.0,42,2025-11-20 18:54:10+00:00,26.09722222222222,28.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00330000,put,True,330.0,31.6,34.05,33.65,297.44000244140625,0.3108589422607422,0.03671758302709198,0.022559171412466033,2.0,23,2025-11-21 18:14:13+00:00,2.7630555555555554,32.825,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00335000,put,True,335.0,36.5,38.75,27.18,297.44000244140625,0.3220282641601562,0.03671758302709198,0.022559171412466033,,0,2025-11-13 14:33:51+00:00,198.43583333333333,37.625,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00340000,put,True,340.0,41.1,43.8,46.84,297.44000244140625,0.3544986425781249,0.03671758302709198,0.022559171412466033,1.0,1,2025-11-18 14:40:48+00:00,78.32,42.45,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00345000,put,True,345.0,46.0,48.5,52.47,297.44000244140625,0.358404853515625,0.03671758302709198,0.022559171412466033,5.0,0,2025-11-18 17:18:52+00:00,75.68555555555555,47.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00350000,put,True,350.0,51.2,53.4,60.22,297.44000244140625,0.3751283190917969,0.03671758302709198,0.022559171412466033,2.0,2,2025-11-19 14:41:59+00:00,54.30027777777778,52.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00365000,put,True,365.0,65.95,69.3,45.4,297.44000244140625,0.526371923828125,0.03671758302709198,0.022559171412466033,,0,2025-11-12 16:28:08+00:00,220.5311111111111,67.625,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00375000,put,True,375.0,75.95,78.45,68.15,297.44000244140625,0.499028447265625,0.03671758302709198,0.022559171412466033,1.0,0,2025-10-31 13:56:27+00:00,511.05916666666667,77.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00380000,put,True,380.0,81.0,83.45,77.5,297.44000244140625,0.5212450219726561,0.03671758302709198,0.022559171412466033,1.0,0,2025-11-05 15:00:18+00:00,389.995,82.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00390000,put,True,390.0,90.95,93.35,82.95,297.44000244140625,0.551762294921875,0.03671758302709198,0.022559171412466033,1.0,0,2025-10-31 13:56:27+00:00,511.05916666666667,92.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00395000,put,True,395.0,96.0,98.45,83.61,297.44000244140625,0.5847209497070311,0.03671758302709198,0.022559171412466033,,0,2025-10-27 19:35:49+00:00,601.4030555555555,97.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00230000,call,True,230.0,66.95,70.7,76.5,297.44000244140625,0.5604292004394531,0.03671758302709198,0.022559171412466033,,1,2025-11-10 16:24:18+00:00,268.595,68.825,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00235000,call,True,235.0,62.05,65.8,73.88,297.44000244140625,0.5313767565917968,0.03671758302709198,0.022559171412466033,,1,2025-11-06 16:57:19+00:00,364.0447222222222,63.925,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00250000,call,True,250.0,48.25,50.95,57.47,297.44000244140625,0.5395553857421876,0.03671758302709198,0.022559171412466033,3.0,3,2025-11-14 16:35:40+00:00,172.40555555555557,49.6,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00270000,call,True,270.0,30.05,32.7,24.73,297.44000244140625,0.4342707940673829,0.03671758302709198,0.022559171412466033,3.0,3,2025-11-19 17:15:05+00:00,51.74861111111111,31.375,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00275000,call,True,275.0,26.1,28.55,20.67,297.44000244140625,0.41565525756835936,0.03671758302709198,0.022559171412466033,8.0,9,2025-11-19 17:14:21+00:00,51.76083333333333,27.325000000000003,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00280000,call,True,280.0,21.35,24.7,19.88,297.44000244140625,0.4018614501953125,0.03671758302709198,0.022559171412466033,5.0,15,2025-11-20 18:09:42+00:00,26.838333333333335,23.025,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00285000,call,True,285.0,18.85,20.5,20.53,297.44000244140625,0.37183245361328127,0.03671758302709198,0.022559171412466033,2.0,12,2025-11-20 15:43:03+00:00,29.2825,19.675,0.09315068493150686
