date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,137.7100067138672,0.251411294555664,0.0370259995532744,0.01695592103812503,1.0,2,2025-08-28 14:40:29+00:00,1950.3252777777777,1.5499999999999998,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.7,2.2,1.46,137.7100067138672,0.25220474365234374,0.0370259995532744,0.01695592103812503,5.0,15,2025-11-07 16:05:37+00:00,244.9063888888889,1.4500000000000002,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,137.7100067138672,0.2954172021484375,0.0370259995532744,0.01695592103812503,1.0,5,2025-10-13 13:30:07+00:00,847.4980555555555,1.7,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.1,3.0,1.15,137.7100067138672,0.26428958374023437,0.0370259995532744,0.01695592103812503,5.0,6,2025-11-10 16:51:41+00:00,172.13861111111112,1.55,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,0.25,3.2,1.4,137.7100067138672,0.25965095825195317,0.0370259995532744,0.01695592103812503,22.0,13,2025-10-29 15:40:37+00:00,461.3230555555556,1.725,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,1.45,2.15,1.87,137.7100067138672,0.20020331054687499,0.0370259995532744,0.01695592103812503,1.0,44,2025-11-07 18:41:42+00:00,242.305,1.7999999999999998,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,1.3,4.0,1.55,137.7100067138672,0.26489992919921873,0.0370259995532744,0.01695592103812503,1.0,109,2025-10-29 15:39:49+00:00,461.3363888888889,2.65,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,1.75,2.7,3.2,137.7100067138672,0.19788399780273438,0.0370259995532744,0.01695592103812503,1.0,20,2025-09-05 13:30:20+00:00,1759.4944444444445,2.225,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,1.55,3.3,1.6,137.7100067138672,0.20807676696777339,0.0370259995532744,0.01695592103812503,2.0,12,2025-11-12 18:00:23+00:00,122.99361111111111,2.425,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,137.7100067138672,0.17011327941894533,0.0370259995532744,0.01695592103812503,5.0,6,2025-10-03 15:44:37+00:00,1085.256388888889,2.2750000000000004,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,137.7100067138672,0.2049640051269531,0.0370259995532744,0.01695592103812503,1.0,16,2025-09-29 14:51:58+00:00,1182.1338888888888,2.75,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,2.55,3.6,3.28,137.7100067138672,0.17432466308593753,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-17 19:30:55+00:00,1.4847222222222223,3.075,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,2.95,3.9,4.02,137.7100067138672,0.1690756921386719,0.0370259995532744,0.01695592103812503,1.0,71,2025-11-07 17:00:01+00:00,243.99972222222223,3.425,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,False,137.0,1.45,5.7,3.5,137.7100067138672,0.21656056884765623,0.0370259995532744,0.01695592103812503,1.0,2,2025-10-03 14:35:35+00:00,1086.4069444444444,3.575,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,True,138.0,3.4,5.6,2.77,137.7100067138672,0.1945270977783203,0.0370259995532744,0.01695592103812503,1.0,23,2025-10-29 16:16:47+00:00,460.72027777777777,4.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,True,139.0,3.6,5.6,4.3,137.7100067138672,0.1751181121826172,0.0370259995532744,0.01695592103812503,1.0,4,2025-11-17 16:24:57+00:00,4.5841666666666665,4.6,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,True,140.0,4.2,6.0,4.8,137.7100067138672,0.16883155395507815,0.0370259995532744,0.01695592103812503,1.0,16,2025-11-17 16:24:57+00:00,4.5841666666666665,5.1,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,True,141.0,4.5,6.5,3.75,137.7100067138672,0.1648643084716797,0.0370259995532744,0.01695592103812503,1.0,1,2025-11-11 18:54:37+00:00,146.08972222222224,5.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,4.5,7.4,4.13,137.7100067138672,0.17450776672363283,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-11 18:54:37+00:00,146.08972222222224,5.95,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,6.0,8.8,5.9,137.7100067138672,0.17609466491699222,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-10 14:30:01+00:00,174.49972222222223,7.4,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,137.7100067138672,1.0000000000000003e-05,0.0370259995532744,0.01695592103812503,,0,2025-08-18 19:32:26+00:00,2185.4594444444447,0.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,52.3,54.9,54.4,137.7100067138672,0.5584760949707033,0.0370259995532744,0.01695592103812503,2.0,7,2025-11-17 16:44:17+00:00,4.2619444444444445,53.599999999999994,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,33.1,35.8,36.0,137.7100067138672,0.4058897302246094,0.0370259995532744,0.01695592103812503,1.0,4,2025-10-31 13:42:00+00:00,415.3,34.45,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,28.7,31.1,31.88,137.7100067138672,0.370123486328125,0.0370259995532744,0.01695592103812503,1.0,53,2025-11-13 19:30:18+00:00,97.495,29.9,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,24.2,26.6,25.15,137.7100067138672,0.3407048352050781,0.0370259995532744,0.01695592103812503,16.0,24,2025-11-17 19:39:32+00:00,1.3411111111111111,25.4,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,19.7,22.3,21.45,137.7100067138672,0.3150703259277343,0.0370259995532744,0.01695592103812503,1.0,37,2025-11-14 14:30:20+00:00,78.49444444444444,21.0,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,15.5,18.1,18.7,137.7100067138672,0.28803202209472645,0.0370259995532744,0.01695592103812503,1.0,12,2025-11-10 20:20:24+00:00,168.66,16.8,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,13.9,16.5,17.5,137.7100067138672,0.2782054602050781,0.0370259995532744,0.01695592103812503,1.0,11,2025-10-31 14:15:16+00:00,414.74555555555554,15.2,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,12.4,14.9,14.5,137.7100067138672,0.2672802764892578,0.0370259995532744,0.01695592103812503,10.0,7,2025-10-22 14:04:51+00:00,630.9191666666667,13.65,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,11.7,14.1,13.89,137.7100067138672,0.26142096008300786,0.0370259995532744,0.01695592103812503,1.0,34,2025-11-14 16:17:17+00:00,76.71194444444444,12.899999999999999,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,10.0,12.6,12.78,137.7100067138672,0.25168595001220706,0.0370259995532744,0.01695592103812503,,10,2025-11-10 17:25:14+00:00,171.57944444444445,11.3,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,9.2,11.8,11.53,137.7100067138672,0.2449721499633789,0.0370259995532744,0.01695592103812503,20.0,1,2025-10-22 14:12:47+00:00,630.7869444444444,10.5,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,8.6,11.1,12.37,137.7100067138672,0.2406081799316406,0.0370259995532744,0.01695592103812503,10.0,12,2025-10-28 13:54:35+00:00,487.09027777777777,9.85,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,7.2,10.2,9.82,137.7100067138672,0.23059851440429688,0.0370259995532744,0.01695592103812503,2.0,9,2025-11-14 16:48:53+00:00,76.18527777777778,8.7,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,7.2,9.8,9.7,137.7100067138672,0.23346713806152342,0.0370259995532744,0.01695592103812503,10.0,17,2025-11-10 17:25:14+00:00,171.57944444444445,8.5,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,True,137.0,6.0,9.0,7.65,137.7100067138672,0.22528850891113278,0.0370259995532744,0.01695592103812503,1.0,1,2025-11-07 15:41:08+00:00,245.31444444444443,7.5,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,False,138.0,6.0,8.4,7.47,137.7100067138672,0.22199264343261715,0.0370259995532744,0.01695592103812503,19.0,11,2025-11-17 19:51:33+00:00,1.1408333333333334,7.2,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,False,139.0,4.6,8.7,6.6,137.7100067138672,0.24158473266601563,0.0370259995532744,0.01695592103812503,,1,2025-09-23 17:41:37+00:00,1323.306388888889,6.6499999999999995,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,False,140.0,5.0,7.0,7.0,137.7100067138672,0.2087481469726562,0.0370259995532744,0.01695592103812503,5.0,26,2025-11-13 19:22:33+00:00,97.62416666666667,6.0,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,3.2,6.2,6.5,137.7100067138672,0.20911435424804684,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-12 15:12:30+00:00,125.79166666666667,4.7,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,2.55,5.4,5.72,137.7100067138672,0.19800606689453126,0.0370259995532744,0.01695592103812503,11.0,6,2025-10-27 15:33:53+00:00,509.4352777777778,3.975,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,3.0,4.7,4.0,137.7100067138672,0.1887898504638672,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-06 14:49:35+00:00,270.1736111111111,3.85,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,2.25,4.6,4.2,137.7100067138672,0.19516796051025392,0.0370259995532744,0.01695592103812503,1.0,24,2025-11-10 14:39:09+00:00,174.3475,3.425,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,1.7,3.9,4.04,137.7100067138672,0.18457846679687498,0.0370259995532744,0.01695592103812503,5.0,19,2025-11-11 19:35:24+00:00,145.41,2.8,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,1.4,4.1,3.06,137.7100067138672,0.19855537780761717,0.0370259995532744,0.01695592103812503,1.0,1,2025-11-14 16:21:20+00:00,76.64444444444445,2.75,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,0.45,2.3,1.7,137.7100067138672,0.16773293212890628,0.0370259995532744,0.01695592103812503,2.0,33,2025-11-17 18:29:21+00:00,2.5108333333333333,1.375,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,1.65,1.0,137.7100067138672,0.1772543212890625,0.0370259995532744,0.01695592103812503,20.0,42,2025-11-05 16:12:51+00:00,292.78583333333336,0.8999999999999999,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,1.75,0.72,137.7100067138672,0.21009090698242186,0.0370259995532744,0.01695592103812503,,7,2025-11-12 15:49:01+00:00,125.18305555555555,0.875,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,1.95,0.79,137.7100067138672,0.4405573522949219,0.0370259995532744,0.01695592103812503,,3,2025-10-20 15:35:25+00:00,677.4097222222222,0.975,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.0,2.1,0.4,137.7100067138672,0.40241076110839846,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-10 14:30:01+00:00,174.49972222222223,1.05,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.4,2.4,1.35,137.7100067138672,0.3259344750976562,0.0370259995532744,0.01695592103812503,3.0,4,2025-10-20 15:35:25+00:00,677.4097222222222,1.4,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.1,2.8,1.5,137.7100067138672,0.29767548034667957,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-07 17:35:41+00:00,243.40527777777777,1.45,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,1.05,2.4,1.73,137.7100067138672,0.23590851989746092,0.0370259995532744,0.01695592103812503,3.0,11,2025-10-07 15:31:58+00:00,989.4672222222222,1.725,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,1.15,4.0,1.97,137.7100067138672,0.24463645996093752,0.0370259995532744,0.01695592103812503,3.0,31,2025-11-13 15:53:09+00:00,101.11416666666666,2.575,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,2.1,3.9,3.23,137.7100067138672,0.22113815979003904,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-07 17:10:52+00:00,243.8188888888889,3.0,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,0.9,4.9,2.76,137.7100067138672,0.24097438720703124,0.0370259995532744,0.01695592103812503,1.0,2,2025-10-07 14:24:20+00:00,990.5944444444444,2.9000000000000004,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,2.6,4.8,3.1,137.7100067138672,0.21631643066406248,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-13 20:27:18+00:00,96.545,3.7,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,3.6,4.8,3.28,137.7100067138672,0.17108983215332033,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-12 15:25:12+00:00,125.58,4.2,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,3.5,5.9,3.95,137.7100067138672,0.18854571228027345,0.0370259995532744,0.01695592103812503,1.0,40,2025-11-13 16:39:27+00:00,100.3425,4.7,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,3.6,6.2,3.79,137.7100067138672,0.18384605224609374,0.0370259995532744,0.01695592103812503,,1,2025-11-12 15:25:12+00:00,125.58,4.9,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,True,138.0,4.3,6.8,5.61,137.7100067138672,0.1729819030761719,0.0370259995532744,0.01695592103812503,7.0,32,2025-11-06 17:27:20+00:00,267.5444444444444,5.55,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,True,139.0,3.4,6.9,5.66,137.7100067138672,0.16144637390136718,0.0370259995532744,0.01695592103812503,2.0,1,2025-10-03 19:51:03+00:00,1081.1491666666666,5.15,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,True,140.0,5.8,8.4,5.8,137.7100067138672,0.1857686404418945,0.0370259995532744,0.01695592103812503,40.0,67,2025-11-17 17:46:49+00:00,3.2197222222222224,7.1,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,6.2,9.8,5.86,137.7100067138672,0.1744467321777344,0.0370259995532744,0.01695592103812503,1.0,2,2025-10-27 15:28:46+00:00,509.5205555555556,8.0,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,137.7100067138672,0.1297694445800781,0.0370259995532744,0.01695592103812503,1.0,1,2025-10-01 16:31:46+00:00,1132.4705555555556,11.85,0.4876712328767123
